5.714759341436616453e-08 7.102991134167584431e-01
1.505261037294091715e-07 7.102743838299260259e-01
5.340483974645308706e-07 7.083123666158895881e-01
5.340483974572507283e-07 7.083123666158870346e-01
5.555524278903935542e-07 7.082459861478052066e-01
5.555524278910568869e-07 7.082459861478039853e-01
1.424544602053438290e-07 7.081595163287405237e-01
3.434909865825745346e-07 7.079422758691468198e-01
1.394752352689669764e-07 7.042704902091966312e-01
4.234239361482513722e-08 7.041727181198425001e-01
1.534056633199936597e-06 7.025069407643387276e-01
1.534056633188233567e-06 7.025069407643322883e-01
1.369245387405248253e-06 7.014778896516604689e-01
1.369245387430233184e-06 7.014778896516535855e-01
1.385916164567180163e-06 7.012519613074527092e-01
1.070149637705539155e-06 7.009813849313309975e-01
1.070149637707334229e-06 7.009813849312844791e-01
5.195287326826446047e-07 7.007380174458445188e-01
5.195287326613908540e-07 7.007380174458420763e-01
2.117310798656157495e-06 6.999146166269673008e-01
2.117310798622079242e-06 6.999146166269641922e-01
3.401661508488620801e-07 6.990589047553904534e-01
1.389504909851396558e-06 6.982811532543832245e-01
6.164611668508446560e-06 6.952903042927515154e-01
2.732368469232465817e-06 6.916987220154314775e-01
3.228144157186966898e-06 6.906785523171858898e-01
1.317361040787527188e-06 6.906738639416166725e-01
1.317361040791658379e-06 6.906738639416143410e-01
6.032384073539270912e-07 6.900252364984280629e-01
6.032384073596537750e-07 6.900252364984139630e-01
6.909566009231812516e-07 6.878833195353936114e-01
2.584776351704867347e-07 6.876520803967598461e-01
2.584776352217939026e-07 6.876520803967458573e-01
5.556358683784994361e-07 6.871053825651006752e-01
3.185586075236669141e-08 6.846908574798891145e-01
3.185586075268573166e-08 6.846908574798867830e-01
2.777445025596388604e-08 6.846459530429335194e-01
2.777445025653286718e-08 6.846459530429311879e-01
7.411156976005288464e-10 6.840328464596525659e-01
4.598298242525478518e-09 6.839851019029811185e-01
1.273616601369205334e-08 6.781522205908468992e-01
1.025120070381549438e-08 6.780899904986968929e-01
2.964831902756817054e-08 6.774784066011289019e-01
2.964831902738047333e-08 6.774784066011277917e-01
8.252991002999678801e-08 6.773580780078539698e-01
2.849948114342614055e-08 6.773112284659633664e-01
2.849948114335598901e-08 6.773112284659633664e-01
7.432883723307464915e-08 6.773082007037226626e-01
2.068432153113405259e-08 6.735379190301804542e-01
2.068432153103103552e-08 6.735379190301779007e-01
2.302587372466228239e-08 6.734693374431187651e-01
2.302587372497204829e-08 6.734693374431167667e-01
8.758592247317798145e-09 6.733129951453057371e-01
5.069286905365264081e-09 6.732455600739282175e-01
7.280639212987425434e-08 6.725142180101476574e-01
5.316199656842643537e-08 6.724569055212905599e-01
2.740806125807806073e-08 6.707598719444597402e-01
2.549981054875029391e-08 6.707373797212339284e-01
4.324271879269542794e-08 6.703876534121876452e-01
4.324271879469926966e-08 6.703876534121862019e-01
4.594594375675244844e-08 6.702340220807132543e-01
4.594594375702950100e-08 6.702340220807107007e-01
2.268623766740990703e-09 6.695422742785668291e-01
1.517059584722191229e-09 6.695091183096673060e-01
2.863384734161441715e-08 6.649464530251459893e-01
2.863384734093058032e-08 6.649464530251393279e-01
2.824197921870679447e-08 6.649454743605385243e-01
2.824197921949992171e-08 6.649454743605381912e-01
2.197970313897027722e-08 6.646619721671137571e-01
1.883186712531676441e-08 6.645928464281886106e-01
1.731218577584488554e-10 6.624838236626264809e-01
8.103800657593699254e-10 6.624728456269933785e-01
5.116387456655320558e-11 6.599069231428938975e-01
6.679892684743229950e-09 6.597348189279069741e-01
1.602222784934260000e-08 6.584819606014769011e-01
1.519074851399453383e-08 6.581621823416526906e-01
1.438296298567051229e-08 6.572963241831315528e-01
1.438296298574887772e-08 6.572963241831307757e-01
1.377235816104485305e-08 6.572509540613854506e-01
1.377235816087291198e-08 6.572509540613808987e-01
4.552334797665443706e-08 6.567936555746844984e-01
6.881778520111889634e-08 6.565734291063982653e-01
6.881778520152613390e-08 6.565734291063951567e-01
2.176274376228701487e-08 6.565511759737936437e-01
8.777216470779010043e-08 6.563562349705851506e-01
8.777216470736395021e-08 6.563562349705828192e-01
2.456942899231140264e-09 6.547817938947074756e-01
1.115784744298605838e-09 6.547521049711159113e-01
3.660977325669321860e-10 6.545350687509143839e-01
1.778009753334759188e-08 6.543340513301546535e-01
1.407793531152812664e-07 6.525681676767540740e-01
1.407793531149473766e-07 6.525681676767458583e-01
1.470124880822542212e-07 6.523369297207747275e-01
1.470124880833605521e-07 6.523369297207747275e-01
1.552558686311217360e-08 6.491772789121326159e-01
1.552558686366827058e-08 6.491772789121280640e-01
1.937051376173666874e-08 6.491485875342291045e-01
1.937051376180400124e-08 6.491485875342284384e-01
2.907327462326091888e-07 6.485304533961127049e-01
2.907327462219642611e-07 6.485304533961022688e-01
9.062696113125598625e-08 6.481738792979243602e-01
9.062696113453092002e-08 6.481738792979239161e-01
2.022434437100404414e-08 6.472576424051628141e-01
4.755711145450161308e-08 6.471575184516246138e-01
7.784877367159032649e-09 6.432001104604794239e-01
1.640298935114824956e-08 6.431436652000129817e-01
9.564468823312596007e-09 6.430054896816400634e-01
9.564468823791758575e-09 6.430054896816390642e-01
1.210914449493170971e-08 6.429982929939277447e-01
1.210914449449945159e-08 6.429982929939260794e-01
5.168780528554229753e-08 6.426609693157457892e-01
1.532156000115880114e-07 6.416831746177829032e-01
1.367201991497790923e-07 6.407791659799626505e-01
1.202166400045269293e-07 6.388595343282592598e-01
7.474233932489515113e-08 6.375388821853590349e-01
2.250309617524774576e-08 6.372271482628335537e-01
2.250309617495727963e-08 6.372271482628295569e-01
5.403892166125200291e-08 6.371951884038583591e-01
5.403892165441022662e-08 6.371951884038553615e-01
9.418476326972764297e-08 6.368164980546330289e-01
9.418476326678696957e-08 6.368164980546262566e-01
1.871754841951286398e-08 6.359589360123703017e-01
1.762799155663484601e-08 6.355630662122535579e-01
1.762799155583883687e-08 6.355630662122513375e-01
1.457948747563202937e-08 6.355497037898873991e-01
1.457948747598558290e-08 6.355497037898784063e-01
1.266959976061988784e-09 6.344902705318977709e-01
2.738565329891375226e-10 6.343448180180049079e-01
2.130272665326957892e-11 6.309663422984882475e-01
2.130272665405318069e-11 6.309663422984591596e-01
2.130120163997831338e-11 6.309570245265176958e-01
2.130120163952886350e-11 6.309570245264846111e-01
6.024761468992436649e-11 6.309402127459511345e-01
6.024761468807895239e-11 6.309402127459498022e-01
6.024493879603760906e-11 6.309366672554324040e-01
6.024493879277807801e-11 6.309366672554201916e-01
4.868043522878072282e-19 6.308460300978144808e-01
4.868043161224775839e-19 6.308460300977666302e-01
4.704316693719380260e-19 6.308424845711961826e-01
4.704317619651603703e-19 6.308424845711227968e-01
2.129997003382934664e-11 6.308256799547586890e-01
2.129997003376909816e-11 6.308256799547496962e-01
2.130058006531179868e-11 6.308163652423605106e-01
2.130058006535553262e-11 6.308163652423300904e-01
1.760492016357572263e-08 6.290155426845556175e-01
4.048922130726584749e-08 6.289505248905192802e-01
4.048922130767356812e-08 6.289505248905176149e-01
3.749993725283526641e-08 6.289396515180739611e-01
3.749993725322983156e-08 6.289396515180678549e-01
3.776550804611596020e-09 6.288960056576330393e-01
3.980381613280898366e-09 6.285077145584146985e-01
6.579358824595289842e-09 6.284406936818308642e-01
4.723981178533111755e-09 6.220713486272893000e-01
4.144674831678195078e-08 6.220001011935631929e-01
4.144674831722812538e-08 6.220001011935610835e-01
3.995768799505758856e-08 6.219894571457469379e-01
3.995768799483629459e-08 6.219894571457408317e-01
1.297153577042852757e-08 6.219818715534214393e-01
8.789587120786648798e-09 6.216516229711208652e-01
1.446282162160062021e-09 6.214400412138683105e-01
2.565614709953284444e-09 6.170122636382627812e-01
1.035377863232204290e-09 6.168517070506992495e-01
3.595079499949995239e-08 6.166521332656569321e-01
3.595079499907629695e-08 6.166521332656552667e-01
3.565400443918971729e-08 6.166046542267676900e-01
3.565400443951332358e-08 6.166046542267643593e-01
1.222600198423424894e-08 6.164942687360194240e-01
5.107240367881660792e-09 6.163336542854609412e-01
5.325885001634626927e-09 6.160837200370570255e-01
5.325885001285530239e-09 6.160837200370555822e-01
4.929253613614093984e-08 6.159710536377384082e-01
4.929253613600987473e-08 6.159710536377354106e-01
3.861628014283939750e-08 6.159338029057527253e-01
3.861628014196188460e-08 6.159338029057481734e-01
1.232065077205947355e-07 6.146738667060470673e-01
3.832066565247478505e-08 6.144800749390616490e-01
1.147534865877608569e-09 6.108593392128318644e-01
1.198788004348482211e-09 6.108404797444085821e-01
5.227274601531634693e-08 6.105070858249027621e-01
5.227274601602216360e-08 6.105070858249006527e-01
5.252471009924580061e-08 6.104988714691507168e-01
5.252471010004541956e-08 6.104988714691487184e-01
1.118352841290836321e-07 6.096013709045481344e-01
2.415289778258674147e-08 6.095271035933864656e-01
1.228305992344220751e-09 6.057016445546968830e-01
1.168054401807960259e-09 6.056891927793577324e-01
6.219165180628230786e-08 6.050616068313284801e-01
6.219165180448471866e-08 6.050616068313171558e-01
6.424742665277246856e-08 6.050520422550114130e-01
6.424742665115272981e-08 6.050520422550027533e-01
2.205760061110152859e-07 6.042897896388501611e-01
4.608646878605372537e-08 6.040121400978238908e-01
4.608646879325249957e-08 6.040121400978091248e-01
5.124333984063517823e-08 6.036829320909098406e-01
4.359550004628910468e-09 6.030227969098845842e-01
4.359550004648962980e-09 6.030227969098826968e-01
4.437560186810515166e-09 6.029690790936700351e-01
4.437560186886590140e-09 6.029690790936679257e-01
9.176806987817287247e-11 6.015662412373602441e-01
1.488012387983666255e-10 6.014889870398053562e-01
8.473522927983997003e-09 5.957823957410572913e-01
8.473522927902013478e-09 5.957823957410554039e-01
7.054668446355928109e-09 5.957395209790070645e-01
7.054668446742932831e-09 5.957395209790069535e-01
9.226817405763635885e-09 5.956768363641633535e-01
1.723508016236193306e-08 5.954890203647651425e-01
2.516937866142672052e-10 5.945121639680285286e-01
3.117531644641541255e-10 5.944456849057855319e-01
7.717782774235582393e-09 5.913472120575332669e-01
3.443474845361882951e-08 5.911678654852619008e-01
1.158704974043109189e-08 5.906710537149835183e-01
1.158704973997153847e-08 5.906710537149815199e-01
1.149260244634084636e-08 5.906306873111214495e-01
1.149260244571276316e-08 5.906306873111176747e-01
1.097587575678761672e-10 5.892084944290888471e-01
1.975602757091802846e-11 5.890534992323346319e-01
5.254683357751380364e-08 5.766311590495861727e-01
5.112588048287368265e-08 5.765677204211944185e-01
5.610954629861331125e-08 5.764486974300935263e-01
5.610954629831660487e-08 5.764486974300893074e-01
5.630457380456724142e-08 5.764474981757469196e-01
5.630457380419317049e-08 5.764474981757428118e-01
5.795538076625573678e-08 5.764007080391339022e-01
5.452903469618397190e-08 5.763364357608978805e-01
2.112065471690317619e-08 5.702009416694738819e-01
2.140226322875562029e-08 5.701617417017608158e-01
9.230361578872319610e-08 5.698546584773782619e-01
9.230361578839266796e-08 5.698546584773723778e-01
9.224345735033514735e-08 5.698502478890397072e-01
9.224345734979732113e-08 5.698502478890371536e-01
1.928181591750360706e-07 5.697957651436011961e-01
1.144393866863633377e-07 5.697449021417462234e-01
1.521165587387896834e-09 5.686622424236615903e-01
1.218618331437644745e-09 5.686375907344056735e-01
1.038638241708675125e-08 5.685443380405149627e-01
7.510351584817930672e-09 5.685164412329016814e-01
2.883938309321925547e-08 5.684430634418445871e-01
2.883938309318013645e-08 5.684430634418434769e-01
2.928539063620123785e-08 5.684393919019572472e-01
2.928539063624074731e-08 5.684393919019492536e-01
1.078653215320219796e-08 5.649764219132058507e-01
2.241942885945351205e-08 5.649372995282170296e-01
1.169011140447132272e-07 5.647310243378267369e-01
1.169011140437748338e-07 5.647310243378262928e-01
1.211513558286877899e-07 5.647246389733063809e-01
1.211513558302134551e-07 5.647246389733036054e-01
2.714470628538289526e-07 5.643951475681382446e-01
9.981607452245863275e-08 5.643585275880066421e-01
3.645554112374474057e-09 5.638438111077358483e-01
3.491707555908295699e-09 5.638367274589635159e-01
4.810716331792478155e-09 5.637345380729549271e-01
1.236158359028037772e-08 5.636995597869505215e-01
3.232019516570957537e-08 5.634008511103695271e-01
3.232019516513983322e-08 5.634008511103680839e-01
3.259412261244345987e-08 5.633918758897549228e-01
3.259412261245380956e-08 5.633918758897539236e-01
3.298760361869262895e-10 5.599970009535223392e-01
4.440731207657117767e-10 5.599621296600192366e-01
2.206193976916596250e-08 5.591187871382391483e-01
5.846483748903762075e-08 5.589377522923419939e-01
1.921994150237889296e-07 5.588515246716626583e-01
1.921994150247452562e-07 5.588515246716574403e-01
1.543368712279998515e-07 5.587499575388978901e-01
1.543368712260503787e-07 5.587499575388900075e-01
5.429102501930315718e-08 5.577738313732957254e-01
5.429102501947624968e-08 5.577738313732895081e-01
1.615721600353334307e-09 5.577570706073841089e-01
5.436501823402637223e-08 5.577517867442718380e-01
5.436501823375730030e-08 5.577517867442705057e-01
1.248509122991326913e-09 5.577339449996656651e-01
5.481670772761351387e-08 5.567591343241380386e-01
1.051101089161802975e-07 5.566184186661239375e-01
3.154801956114611030e-07 5.538216756047485978e-01
3.154801956133211344e-07 5.538216756047446010e-01
1.175245693282234011e-07 5.537241423873416890e-01
1.175245693241218028e-07 5.537241423873332513e-01
2.396273525006594620e-09 5.529011082413888278e-01
1.121032070148663095e-08 5.528587901674859584e-01
7.152406272967979514e-07 5.514195771808564350e-01
2.706462719798342443e-07 5.508050897050471573e-01
1.923997655983987574e-07 5.452965737949775349e-01
1.923997655970054941e-07 5.452965737949768688e-01
1.705045254457012736e-07 5.450790776440858076e-01
1.705045254451435289e-07 5.450790776440858076e-01
1.074866876392595548e-07 5.439624524841556452e-01
6.538349623059819163e-08 5.434277083921273954e-01
8.553414949120374133e-09 5.422120676656639882e-01
3.244939963386883669e-11 5.418998410823833156e-01
1.621721730246438315e-09 5.387902147626607574e-01
1.496393683680606614e-09 5.387571087555930172e-01
3.596197452430401462e-09 5.386314234548033042e-01
2.874079926831444921e-09 5.385947075280479446e-01
2.357862969010386508e-09 5.384528980096080497e-01
2.357862969028350803e-09 5.384528980096066064e-01
2.352196844554313961e-09 5.384481977919808315e-01
2.352196844563574661e-09 5.384481977919801654e-01
8.896889942407065406e-10 5.348509398119438707e-01
7.592146036155485813e-10 5.348225763542131528e-01
3.555983019593153045e-09 5.346625751638125479e-01
2.588757801074718737e-09 5.346271395342349075e-01
2.717576109216046066e-09 5.345019297891355770e-01
2.717576109524466975e-09 5.345019297891353549e-01
2.740910954384406412e-09 5.344969029069919220e-01
2.740910954339422262e-09 5.344969029069905897e-01
2.032260912026597713e-10 5.292658531216115625e-01
2.638834949547353639e-10 5.292490581478818124e-01
5.348288678933784723e-09 5.289224165646185805e-01
3.041748107213910758e-09 5.288956833128442003e-01
1.293605034752293685e-09 5.287560208460777567e-01
1.293605034742450236e-09 5.287560208460763134e-01
1.277707603039989446e-09 5.287476975643430332e-01
1.277707603052731956e-09 5.287476975643379262e-01
3.527739074231907975e-10 5.269491080929673554e-01
2.581572359550008036e-10 5.269220003843160249e-01
1.768365946870636897e-09 5.268592400729770198e-01
1.768365946850737620e-09 5.268592400729753544e-01
1.702364790786003292e-09 5.268558327768688709e-01
