-3.543465189485867084e-03 3.291160057981257334e-09 4.562417918621840779e-10 4.485751084967026504e-06 7.478852628833264236e-09 3.291160057981257334e-09 4.562417918621840779e-10 4.485751084967026504e-06 7.478852628833264236e-09
-3.588807323517129166e-03 3.123155695059831783e-09 8.767297850721837142e-10 4.277003362877992851e-06 1.286661489336054052e-08 3.123155695059831783e-09 8.767297850721837142e-10 4.277003362877992851e-06 1.286661489336054052e-08
-2.823907710200787569e-03 9.418699667020267682e-09 3.008875984638141835e-08 9.555902552847142430e-06 1.622361851439929148e-08 9.418699667020267682e-09 3.008875984638141835e-08 9.555902552847142430e-06 1.622361851439929148e-08
-2.823907793671240340e-03 8.008808483823043117e-09 2.983849719970176358e-08 9.556450591705943436e-06 2.064976575607119490e-08 8.008808483823043117e-09 2.983849719970176358e-08 9.556450591705943436e-06 2.064976575607119490e-08
-2.533765641557592097e-03 1.444842539101415637e-08 4.609131942736144539e-08 1.295918982360768810e-05 9.563517339399463376e-09 1.444842539101415637e-08 4.609131942736144539e-08 1.295918982360768810e-05 9.563517339399463376e-09
-2.511513525479000530e-03 1.225438563766238255e-08 4.733845237180457148e-08 1.326642247311445304e-05 5.645249540876577088e-09 1.225438563766238255e-08 4.733845237180457148e-08 1.326642247311445304e-05 5.645249540876577088e-09
-3.979357301535577096e-03 3.062677717364536593e-09 7.308613343878020867e-09 2.836258271225584556e-06 2.093400022942851795e-10 3.062677717364536593e-09 7.308613343878020867e-09 2.836258271225584556e-06 2.093400022942851795e-10
-3.979357653321982657e-03 2.602236201529303024e-09 7.236727690999202683e-09 2.836329547129161075e-06 8.753676660858582373e-09 2.602236201529303024e-09 7.236727690999202683e-09 2.836329547129161075e-06 8.753676660858582373e-09
-4.657410252588894961e-03 1.208266392685962003e-09 9.907325747256570548e-09 1.389798194161674692e-06 2.333673050255484252e-09 1.208266392685962003e-09 9.907325747256570548e-09 1.389798194161674692e-06 2.333673050255484252e-09
-4.724575330892794023e-03 1.117035839706791128e-09 9.801207957034074762e-09 1.294952095879132387e-06 7.507728302380481419e-09 1.117035839706791128e-09 9.801207957034074762e-09 1.294952095879132387e-06 7.507728302380481419e-09
-5.512586322641135905e-03 3.793334310673718900e-10 6.589962984074112565e-09 5.651119733873702090e-07 3.254826095839554505e-09 3.793334310673718900e-10 6.589962984074112565e-09 5.651119733873702090e-07 3.254826095839554505e-09
-5.651592531441998468e-03 4.036564073262372730e-10 5.901215775983674825e-09 4.881570628996672916e-07 5.944624887852054478e-09 4.036564073262372730e-10 5.901215775983674825e-09 4.881570628996672916e-07 5.944624887852054478e-09
-6.471993484343310787e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927577918e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402628316e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988284559e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662247123025e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125328054758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815520621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775930805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464253075e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709372355e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377487133e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566383989722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133515383e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522094467e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532678978e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807100478e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201521947e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657147032e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934418738e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893536071e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342525265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610441709e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379524838e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161522034181e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837479869e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936729042135e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158474999e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838311654e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144171226e-03 3.852239631935119593e-10 6.551070526800507458e-09 5.651093924459915141e-07 3.641506096755327146e-09 3.852239631935119593e-10 6.551070526800507458e-09 5.651093924459915141e-07 3.641506096755327146e-09
-5.651591114601242638e-03 4.003836459115813872e-10 6.009988093300325136e-09 4.881618144039728966e-07 5.622622048556847350e-09 4.003836459115813872e-10 6.009988093300325136e-09 4.881618144039728966e-07 5.622622048556847350e-09
-4.657409438425838544e-03 1.236957939505866251e-09 9.875010685402206909e-09 1.389792866920911134e-06 3.587568159188345487e-09 1.236957939505866251e-09 9.875010685402206909e-09 1.389792866920911134e-06 3.587568159188345487e-09
-4.724574179440110822e-03 1.087823551065721683e-09 9.907289942935880468e-09 1.294960730647588397e-06 6.670070180191481434e-09 1.087823551065721683e-09 9.907289942935880468e-09 1.294960730647588397e-06 6.670070180191481434e-09
-3.979356712527290507e-03 3.122816414486455702e-09 7.274561627739514090e-09 2.836249362300362295e-06 3.579843179479848582e-09 3.122816414486455702e-09 7.274561627739514090e-09 2.836249362300362295e-06 3.579843179479848582e-09
-3.979356863401756206e-03 2.526361157612706034e-09 7.332540104657942562e-09 2.836343436082046863e-06 6.763816061869269512e-09 2.526361157612706034e-09 7.332540104657942562e-09 2.836343436082046863e-06 6.763816061869269512e-09
-3.588806377169059814e-03 5.336636091656687302e-09 8.696528528281460955e-10 4.276893167274447110e-06 3.885834626731863744e-09 5.336636091656687302e-09 8.696528528281460955e-10 4.276893167274447110e-06 3.885834626731863744e-09
-3.543464486104291877e-03 4.259386503494974813e-09 3.428275705252602317e-10 4.486002571276459720e-06 2.683685729359103840e-09 4.259386503494974813e-09 3.428275705252602317e-10 4.486002571276459720e-06 2.683685729359103840e-09
-3.588806598170471429e-03 5.299017634583434407e-09 8.953092628985836530e-10 4.276899106547454773e-06 2.206765940389842705e-09 5.299017634583434407e-09 8.953092628985836530e-10 4.276899106547454773e-06 2.206765940389842705e-09
-3.543464776039798036e-03 4.311456435787603184e-09 3.892396892086398302e-10 4.485993462195504643e-06 6.092316077326415176e-09 4.311456435787603184e-09 3.892396892086398302e-10 4.485993462195504643e-06 6.092316077326415176e-09
-5.157266261909890237e-03 9.772088318952868209e-10 8.233795002000999842e-09 8.213597626520413317e-07 1.290735734321562340e-09 9.772088318952868209e-10 8.233795002000999842e-09 8.213597626520413317e-07 1.290735734321562340e-09
-5.157266848339198129e-03 7.756010818798841016e-10 8.178535462198963507e-09 8.213437017653679596e-07 4.911283182593107535e-09 7.756010818798841016e-10 8.178535462198963507e-09 8.213437017653679596e-07 4.911283182593107535e-09
-5.803827033626335341e-03 4.203811760623680291e-10 5.197862589481887810e-09 4.159436904988926081e-07 2.090665743548138531e-09 4.203811760623680291e-10 5.197862589481887810e-09 4.159436904988926081e-07 2.090665743548138531e-09
-5.891941603844597086e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815773266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910063210946e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616698972152e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069304393e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336938015100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394456936e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424210209e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245934922655e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122482043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402300696e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192072074e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822899279e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721934754e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787214372e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198390377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173273601e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757799199922e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867783808055e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
