-3.543465189485867084e-03 1.630035277858545357e-09 7.236925836960752548e-09 6.573705655219887994e-09 4.484043248230968037e-06 1.630035277858545357e-09 7.236925836960752548e-09 6.573705655219887994e-09 4.484043248230968037e-06
-3.588807323517129166e-03 1.311334918021029793e-09 1.027759324370991480e-08 1.335637490208237195e-08 4.275173510911974963e-06 1.311334918021029793e-09 1.027759324370991480e-08 1.335637490208237195e-08 4.275173510911974963e-06
-2.823907710200787569e-03 3.796165070405048728e-09 3.230023381139229185e-08 1.368885449773042746e-08 9.552862308238619041e-06 3.796165070405048728e-09 3.230023381139229185e-08 1.368885449773042746e-08 9.552862308238619041e-06
-2.823907793671240340e-03 3.268535259650583963e-09 2.756434269457385689e-08 2.241950252156764605e-08 9.552882672252418657e-06 3.268535259650583963e-09 2.756434269457385689e-08 2.241950252156764605e-08 9.552882672252418657e-06
-2.533765641557592097e-03 5.399990308603060295e-09 6.403530325793920562e-08 5.623557380705294183e-09 1.295531046589233611e-05 5.399990308603060295e-09 6.403530325793920562e-08 5.623557380705294183e-09 1.295531046589233611e-05
-2.511513525479000530e-03 4.817453348504034741e-09 4.647808330893280559e-08 2.517545205916328244e-09 1.326177564202799801e-05 4.817453348504034741e-09 4.647808330893280559e-08 2.517545205916328244e-09 1.326177564202799801e-05
-3.979357301535577096e-03 9.872939733776748960e-10 9.863788178651780463e-09 8.662061409942799058e-10 2.835042477057116907e-06 9.872939733776748960e-10 9.863788178651780463e-09 8.662061409942799058e-10 2.835042477057116907e-06
-3.979357653321982657e-03 8.297999868118259156e-10 5.602423522234716251e-09 8.292238794921123372e-09 2.835043863565989048e-06 8.297999868118259156e-10 5.602423522234716251e-09 8.292238794921123372e-09 2.835043863565989048e-06
-4.657410252588894961e-03 4.606843043351679060e-10 5.356124159226257561e-09 2.592577296840561444e-09 1.389175543370333691e-06 4.606843043351679060e-10 5.356124159226257561e-09 2.592577296840561444e-09 1.389175543370333691e-06
-4.724575330892794023e-03 3.561863643505132169e-10 4.532218961986153924e-09 7.350587492033931386e-09 1.294352180139119245e-06 3.561863643505132169e-10 4.532218961986153924e-09 7.350587492033931386e-09 1.294352180139119245e-06
-5.512586322641135905e-03 1.791806183395158720e-10 3.083359694150606255e-09 3.348685969542414005e-09 5.648809140056364683e-07 1.791806183395158720e-10 3.083359694150606255e-09 3.348685969542414005e-09 5.648809140056364683e-07
-5.651592531441998468e-03 1.273616219232905588e-10 3.512965299645901629e-09 5.880335444146032652e-09 4.879504412999430852e-07 1.273616219232905588e-10 3.512965299645901629e-09 5.880335444146032652e-09 4.879504412999430852e-07
-6.471993484343310787e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927577918e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402628316e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988284559e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662247123025e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125328054758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815520621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775930805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464253075e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709372355e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377487133e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566383989722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133515383e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522094467e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532678978e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807100478e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201521947e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657147032e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934418738e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893536071e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342525265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610441709e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379524838e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161522034181e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837479869e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936729042135e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158474999e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838311654e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144171226e-03 1.789801084039256020e-10 2.950928934443887896e-09 3.542927055743784365e-09 5.648805216372127719e-07 1.789801084039256020e-10 2.950928934443887896e-09 3.542927055743784365e-09 5.648805216372127719e-07
-5.651591114601242638e-03 1.273116864754107367e-10 3.880153172942289239e-09 5.685340776743599923e-09 4.879505701239759524e-07 1.273116864754107367e-10 3.880153172942289239e-09 5.685340776743599923e-09 4.879505701239759524e-07
-4.657409438425838544e-03 4.620652095948537613e-10 5.098859043698223368e-09 3.315122263477923238e-09 1.389174348825936415e-06 4.620652095948537613e-10 5.098859043698223368e-09 3.315122263477923238e-09 1.389174348825936415e-06
-4.724574179440110822e-03 3.579670683146012855e-10 5.440428891045225233e-09 6.817459834630743616e-09 1.294352284707292171e-06 3.579670683146012855e-10 5.440428891045225233e-09 6.817459834630743616e-09 1.294352284707292171e-06
-3.979356712527290507e-03 9.913392365172097323e-10 9.559441078519494023e-09 2.900790782117832207e-09 2.835039267208612987e-06 9.913392365172097323e-10 9.559441078519494023e-09 2.900790782117832207e-09 2.835039267208612987e-06
-3.979356863401756206e-03 8.346109873149590560e-10 7.125294269782825495e-09 7.203662086439938228e-09 2.835042942496793809e-06 8.346109873149590560e-10 7.125294269782825495e-09 7.203662086439938228e-09 2.835042942496793809e-06
-3.588806377169059814e-03 1.547244943357224193e-09 1.633087386111066628e-08 2.712873718626605546e-09 4.275171165175973282e-06 1.547244943357224193e-09 1.633087386111066628e-08 2.712873718626605546e-09 4.275171165175973282e-06
-3.543464486104291877e-03 1.381678884852695083e-09 9.086544791262222578e-09 3.580369287386032806e-09 4.484055225530300728e-06 1.381678884852695083e-09 9.086544791262222578e-09 3.580369287386032806e-09 4.484055225530300728e-06
-3.588806598170471429e-03 1.544867657192119467e-09 1.647536227704211327e-08 1.046628725989027950e-09 4.275173891331631616e-06 1.544867657192119467e-09 1.647536227704211327e-08 1.046628725989027950e-09 4.275173891331631616e-06
-3.543464776039798036e-03 1.377984870699970381e-09 8.131896629887277712e-09 5.181807389224686582e-09 4.484056450732976757e-06 1.377984870699970381e-09 8.131896629887277712e-09 5.181807389224686582e-09 4.484056450732976757e-06
-5.157266261909890237e-03 2.649575775559290895e-10 6.332097359352083807e-09 1.484489532564693429e-09 8.209653555383087712e-07 2.649575775559290895e-10 6.332097359352083807e-09 1.484489532564693429e-09 8.209653555383087712e-07
-5.157266848339198129e-03 2.193295713592909120e-10 4.418532050940531937e-09 4.791269328200020920e-09 8.209651774344883559e-07 2.193295713592909120e-10 4.418532050940531937e-09 4.791269328200020920e-09 8.209651774344883559e-07
-5.803827033626335341e-03 1.304183216691550531e-10 4.239074718027553355e-09 2.193350127394218984e-09 4.157549670300011317e-07 1.304183216691550531e-10 4.239074718027553355e-09 2.193350127394218984e-09 4.157549670300011317e-07
-5.891941603844597086e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815773266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910063210946e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616698972152e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069304393e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336938015100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394456936e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424210209e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245934922655e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122482043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402300696e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192072074e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822899279e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721934754e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787214372e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198390377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173273601e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757799199922e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867783808055e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
