-3.551339738172122895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692179348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132027556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834167567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842376335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353064011466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016302029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689548903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092354660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141560593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202703140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047241132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267427969363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110993435e-01 1.302230745829220305e-10 2.605332306888229140e-10 4.803655756846033600e-09 4.155025266547573544e-07 -1.302230745829220305e-10 -2.605332306888229140e-10 -4.803655756846033600e-09 -4.155025266547573544e-07 4.531316539111752278e-12 9.065685866513836924e-12 1.671510127191221077e-10 1.445808542136264764e-08 -4.531316539111752278e-12 -9.065685866513836924e-12 -1.671510127191221077e-10 -1.445808542136264764e-08
-1.603279036655679002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018715021e-01 4.602895666538002887e-10 6.144529228774417110e-10 6.082601907063979589e-09 1.388333436382731058e-06 -4.602895666538002887e-10 -6.144529228774417110e-10 -6.082601907063979589e-09 -1.388333436382731058e-06 1.601648948099254574e-11 2.138091418193349576e-11 2.116540381953007600e-10 4.830931734461784718e-08 -1.601648948099254574e-11 -2.138091418193349576e-11 -2.116540381953007600e-10 -4.830931734461784718e-08
-1.285622472375734238e-01 -3.564306897126756620e-10 -3.903118743069006576e-09 7.747393605055581878e-09 1.293568893289907525e-06 -3.564306897126756620e-10 -3.903118743069006576e-09 7.747393605055581878e-09 1.293568893289907525e-06 -1.240261657895900229e-11 -1.358153342318019706e-10 2.695831679524567421e-10 4.501183111613346012e-08 -1.240261657895900229e-11 -1.358153342318019706e-10 2.695831679524567421e-10 4.501183111613346012e-08
-9.642262091123672552e-02 1.625955051266602644e-09 8.196313013072894671e-10 1.010291270576961604e-08 4.481330705364485560e-06 -1.625955051266602644e-09 -8.196313013072894671e-10 -1.010291270576961604e-08 -4.481330705364485560e-06 5.657762783333998701e-11 2.851954407754034093e-11 3.515469202409689015e-10 1.559351820570392762e-07 -5.657762783333998701e-11 -2.851954407754034093e-11 -3.515469202409689015e-10 -1.559351820570392762e-07
-9.765644096836104127e-02 -1.308526900810331019e-09 -8.889692208705318266e-09 1.428661753552081268e-08 4.272586596000108896e-06 -1.308526900810331019e-09 -8.889692208705318266e-09 1.428661753552081268e-08 4.272586596000108896e-06 -4.553242634450049939e-11 -3.093305758463352030e-10 4.971262965900570898e-10 1.486715916583620970e-07 -4.553242634450049939e-11 -3.093305758463352030e-10 4.971262965900570898e-10 1.486715916583620970e-07
-6.834178384475059209e-02 5.549361345458157194e-09 -1.982926929935882904e-08 4.285692931896413150e-08 1.325371347204381659e-05 -5.549361345458157194e-09 1.982926929935882904e-08 -4.285692931896413150e-08 -1.325371347204381659e-05 1.930987097717266136e-10 -6.901243468549243072e-10 1.491199898230851696e-09 4.611844913284293920e-07 -1.930987097717266136e-10 6.901243468549243072e-10 -1.491199898230851696e-09 -4.611844913284293920e-07
-6.894729820448516899e-02 -4.684557116722754455e-09 -3.621986350049577623e-08 5.429505876870878612e-08 1.294748556782155501e-05 -4.684557116722754455e-09 -3.621986350049577623e-08 5.429505876870878612e-08 1.294748556782155501e-05 -1.630071011557170490e-10 -1.260275849462546465e-09 1.889315399415238757e-09 4.505287936075393187e-07 -1.630071011557170490e-10 -1.260275849462546465e-09 1.889315399415238757e-09 4.505287936075393187e-07
-4.750248153176987731e-02 1.503854759610539669e-08 -2.012686048775263121e-07 1.041722364598030446e-07 2.957140225933468659e-05 -1.503854759610539669e-08 2.012686048775263121e-07 -1.041722364598030446e-07 -2.957140225933468659e-05 5.232899250543434255e-10 -7.004018844436010575e-09 3.623690243668952740e-09 1.028984977271920706e-06 -5.232899250543434255e-10 7.004018844436010575e-09 -3.623690243668952740e-09 -1.028984977271920706e-06
-4.750248246234576449e-02 -1.341042337453251675e-08 -1.892900690921126709e-07 1.257776615715865323e-07 2.957147469100567205e-05 -1.341042337453251675e-08 -1.892900690921126709e-07 1.257776615715865323e-07 2.957147469100567205e-05 -4.666382084592921934e-10 -6.585932305115953407e-09 4.377692990881464638e-09 1.028987497226551327e-06 -4.666382084592921934e-10 -6.585932305115953407e-09 4.377692990881464638e-09 1.028987497226551327e-06
-7.684245395317965133e-02 3.789720894883373298e-09 -3.345594207240046540e-08 -7.037568851787271544e-09 9.547096621597409754e-06 -3.789720894883373298e-09 3.345594207240046540e-08 7.037568851787271544e-09 -9.547096621597409754e-06 1.318692412327387948e-10 -1.164148637269529839e-09 -2.448955364091599888e-10 3.322067370163535629e-07 -1.318692412327387948e-10 1.164148637269529839e-09 2.448955364091599888e-10 -3.322067370163535629e-07
-7.684245864853538055e-02 -3.260062114028638107e-09 -2.260075428004611179e-08 -2.612089629763749720e-08 9.547106410903218122e-06 -3.260062114028638107e-09 -2.260075428004611179e-08 -2.612089629763749720e-08 9.547106410903218122e-06 -1.134393962284867352e-10 -7.864377058154967256e-10 -9.089084593006333532e-10 3.322070776631503724e-07 -1.134393962284867352e-10 -7.864377058154967256e-10 -9.089084593006333532e-10 3.322070776631503724e-07
-9.642261603788593316e-02 1.625477576463624241e-09 -8.359733829783320804e-09 -4.703173002954614421e-09 4.481334581706288849e-06 -1.625477576463624241e-09 8.359733829783320804e-09 4.703173002954614421e-09 -4.481334581706288849e-06 5.656102482412772755e-11 -2.908896077585342401e-10 -1.636550815682072982e-10 1.559353169465238833e-07 -5.656102482412772755e-11 2.908896077585342401e-10 1.636550815682072982e-10 -1.559353169465238833e-07
-9.765644343280405204e-02 -1.306243730068477009e-09 -7.236521277216066224e-09 -1.507986872372782431e-08 4.272584939098836963e-06 -1.306243730068477009e-09 -7.236521277216066224e-09 -1.507986872372782431e-08 4.272584939098836963e-06 -4.545297862501791209e-11 -2.518068903765816079e-10 -5.247279900657385733e-10 1.486715340035454944e-07 -4.545297862501791209e-11 -2.518068903765816079e-10 -5.247279900657385733e-10 1.486715340035454944e-07
-1.218400527073120049e-01 5.635489751562683421e-10 -2.811234715719566518e-09 -4.494026602699946255e-09 1.677598036973355957e-06 -5.635489751562683421e-10 2.811234715719566518e-09 4.494026602699946255e-09 -1.677598036973355957e-06 1.960956530000902319e-11 -9.782144824892691285e-11 -1.563769268803664938e-10 5.837474904972734656e-08 -1.960956530000902319e-11 9.782144824892691285e-11 1.563769268803664938e-10 -5.837474904972734656e-08
-1.243750067004174009e-01 -4.242825166652905996e-10 -4.193501849144812929e-09 -8.855286430766037440e-09 1.520908206175714903e-06 -4.242825166652905996e-10 -4.193501849144812929e-09 -8.855286430766037440e-09 1.520908206175714903e-06 -1.476363694408766532e-11 -1.459196818724586329e-10 -3.081340527116956392e-10 5.292247183196582289e-08 -1.476363694408766532e-11 -1.459196818724586329e-10 -3.081340527116956392e-10 5.292247183196582289e-08
-1.500051280163712530e-01 1.790076973693359813e-10 -1.506882892065619629e-09 -4.356240619263410258e-09 5.645382850784747677e-07 -1.790076973693359813e-10 1.506882892065619629e-09 4.356240619263410258e-09 -5.645382850784747677e-07 6.228851303450047553e-12 -5.243442529037778161e-11 -1.515824606459306643e-10 1.964402674881823171e-08 -6.228851303450047553e-12 5.243442529037778161e-11 1.515824606459306643e-10 -1.964402674881823171e-08
-1.537876762975160794e-01 -1.271678189601399756e-10 -2.884935948093055989e-09 -6.229245424613104425e-09 4.876547039409110012e-07 -1.271678189601399756e-10 -2.884935948093055989e-09 -6.229245424613104425e-09 4.876547039409110012e-07 -4.425022357278525590e-12 -1.003860238857913092e-10 -2.167567067242651091e-10 1.696873764630757612e-08 -4.425022357278525590e-12 -1.003860238857913092e-10 -2.167567067242651091e-10 1.696873764630757612e-08
-1.795704806515026619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246734643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710055165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853030632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802228980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645461491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704622257e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
