3.930104956194183097e-03 -3.106808337275786869e+00 3.478259210655591099e-02 -3.106810063582200243e+00 3.478259077324032111e-02 3.478431631400620561e-02 -3.106810061483237462e+00 3.478259000759311576e-02 -3.106810062816552698e+00
4.027586251781067883e-03 3.478160080850506430e-02 3.478259174376850671e-02 -3.106810063319780824e+00 3.478259077324677428e-02 3.478160080850506430e-02 3.478259174376850671e-02 -3.106810063319780824e+00 3.478259077324677428e-02
2.997646310375190470e-03 3.478191794766912620e-02 3.478259160032802499e-02 -3.106810063629015684e+00 3.478259077303008651e-02 -3.106810735642123955e+00 -3.106810061989465410e+00 3.478258996077740473e-02 -3.106810062816763196e+00
3.044609572677978160e-03 -3.106807645010541741e+00 3.478259156261673257e-02 -3.106810063343551143e+00 3.478259077312753633e-02 -3.106807645010541741e+00 3.478259156261673257e-02 -3.106810063343551143e+00 3.478259077312753633e-02
2.279066636344598273e-03 3.478203639052331736e-02 3.478259143192547614e-02 -3.106810064726762022e+00 3.478259077324930004e-02 -3.106810617199269764e+00 -3.106810062157867591e+00 3.478258886303130237e-02 -3.106810062816543816e+00
2.279066658322864702e-03 -3.106806229789147888e+00 3.478259120311778113e-02 -3.106810063297564373e+00 3.478259077340169203e-02 -3.106806229789147888e+00 3.478259120311778113e-02 -3.106810063297564373e+00 3.478259077340169203e-02
1.989251947196832293e-03 3.478203295775465775e-02 3.478259122811413334e-02 -3.106810419167685744e+00 3.478259077294161561e-02 -3.106810620632038500e+00 -3.106810062361679226e+00 3.478223442210770511e-02 -3.106810062816851570e+00
1.966459436769985025e-03 -3.106799385403379965e+00 3.478259134695865784e-02 3.478245181196017166e-02 3.478259077280945744e-02 -3.106799385403379965e+00 3.478259134695865784e-02 3.478245181196017166e-02 3.478259077280945744e-02
3.434240873608676581e-03 3.478170176548608938e-02 3.478259128985483617e-02 3.478259225742254268e-02 3.478259077222038698e-02 -3.106810951824307221e+00 -3.106810062299938391e+00 -3.106810061332370587e+00 -3.106810062817572771e+00
3.434241112695302078e-03 -3.106807974385305648e+00 3.478259145751460418e-02 3.478259150097769842e-02 3.478259077218667089e-02 -3.106807974385305648e+00 3.478259145751460418e-02 3.478259150097769842e-02 3.478259077218667089e-02
4.110466012813160375e-03 -3.106808858160390763e+00 3.478259148792792188e-02 3.478259189896692333e-02 3.478259077237163405e-02 3.478379542940244346e-02 -3.106810062101865277e+00 -3.106810061690826519e+00 -3.106810062817421780e+00
4.180873928327985545e-03 3.478166503125757619e-02 3.478259161122809057e-02 3.478259134647247730e-02 3.478259077220285933e-02 3.478166503125757619e-02 3.478259161122809057e-02 3.478259134647247730e-02 3.478259077220285933e-02
4.962922641635669763e-03 -3.106809765114438182e+00 3.478259189057338052e-02 3.478259193614543360e-02 3.478259077254725051e-02 3.478288847535508654e-02 -3.106810061699219805e+00 -3.106810061653647814e+00 -3.106810062817245921e+00
5.110037611874951313e-03 3.478226156294524779e-02 3.478259184365223994e-02 3.478259136543663393e-02 3.478259077231927315e-02 3.478226156294524779e-02 3.478259184365223994e-02 3.478259136543663393e-02 3.478259077231927315e-02
5.918745884134629653e-03 -3.106809874805438909e+00 3.478259269258045239e-02 3.478259212192966188e-02 3.478259077270493688e-02 3.478277878435438730e-02 -3.106810060897212900e+00 -3.106810061467863537e+00 -3.106810062817088269e+00
6.142832656867172614e-03 3.478236717612768342e-02 3.478259215513572478e-02 3.478259146415810937e-02 3.478259077242710356e-02 3.478236717612768342e-02 3.478259215513572478e-02 3.478259146415810937e-02 3.478259077242710356e-02
6.936443934047159532e-03 -3.106809907214133304e+00 3.478259453964396147e-02 3.478259244549838924e-02 3.478259077281736084e-02 3.478274637565995087e-02 -3.106810059050149064e+00 -3.106810061144294810e+00 -3.106810062816975915e+00
7.236482207270023004e-03 3.478240209865050836e-02 3.478259262794502343e-02 3.478259166813466724e-02 3.478259077257447873e-02 3.478240209865050836e-02 3.478259262794502343e-02 3.478259166813466724e-02 3.478259077257447873e-02
7.992707984466815296e-03 -3.106809920767922506e+00 3.478260181319128841e-02 3.478259322848550189e-02 3.478259077293572449e-02 3.478273282187087367e-02 -3.106810051776601966e+00 -3.106810060361307801e+00 -3.106810062816857343e+00
8.367724470433629547e-03 3.478241671080499475e-02 3.478259363995807318e-02 3.478259219519486828e-02 3.478259077276842776e-02 3.478241671080499475e-02 3.478259363995807318e-02 3.478259219519486828e-02 3.478259077276842776e-02
9.073997890670565392e-03 -3.106809927643168656e+00 -3.106810106188961473e+00 3.478259691769035322e-02 3.478259077301067842e-02 3.478272594662472350e-02 3.478254740083187857e-02 -3.106810056672102860e+00 -3.106810062816782736e+00
9.523325122082343386e-03 3.478242192536278726e-02 3.478259642310402994e-02 3.478259417817641114e-02 3.478259077298977153e-02 3.478242192536278726e-02 3.478259642310402994e-02 3.478259417817641114e-02 3.478259077298977153e-02
1.017208067967489971e-02 -3.106809929199169318e+00 -3.106810076056449876e+00 -3.106810084716511877e+00 3.478259077400696481e-02 3.478272439062393001e-02 3.478257753334324659e-02 3.478256887328125269e-02 -3.106810062815786200e+00
1.069534229039659223e-02 3.478243280079984512e-02 3.478260524365098250e-02 3.478261600315916274e-02 3.478259077341985112e-02 3.478243280079984512e-02 3.478260524365098250e-02 3.478261600315916274e-02 3.478259077341985112e-02
1.128171691678686583e-02 -3.106809934431026932e+00 -3.106810074239382047e+00 -3.106810070812388691e+00 3.478259077406035960e-02 3.478271915876610110e-02 3.478257935041123572e-02 3.478258277740461923e-02 -3.106810062815732909e+00
1.187876167469532895e-02 3.478245266712109290e-02 3.478262410642703889e-02 -3.106810078439508072e+00 3.478259077295663138e-02 3.478245266712109290e-02 3.478262410642703889e-02 -3.106810078439508072e+00 3.478259077295663138e-02
1.239943041095567522e-02 -3.106809930400207254e+00 -3.106810069715495892e+00 3.478259769745135899e-02 3.478259076990557197e-02 3.478272318958612608e-02 3.478258387429721682e-02 -3.106810055892341715e+00 -3.106810062819887808e+00
1.307026862072793727e-02 3.478236086639766717e-02 3.478261111536006672e-02 3.478259708711171905e-02 3.478259076972615993e-02 3.478236086639766717e-02 3.478261111536006672e-02 3.478259708711171905e-02 3.478259076972615993e-02
1.239943017778294410e-02 -3.106809956911673165e+00 -3.106810078566326183e+00 -3.106810068002868963e+00 3.478259077332771648e-02 3.478269667812015908e-02 3.478257502346691205e-02 3.478258558692425700e-02 -3.106810062816465656e+00
1.307026962084713306e-02 3.478234878491064108e-02 3.478265235313426212e-02 -3.106810079543338876e+00 3.478259078049506653e-02 3.478234878491064108e-02 3.478265235313426212e-02 -3.106810079543338876e+00 3.478259078049506653e-02
1.128171707979842842e-02 -3.106809931343608167e+00 -3.106810072911890153e+00 3.478259710447758474e-02 3.478259077441911429e-02 3.478272224618510905e-02 3.478258067790330338e-02 -3.106810056485315830e+00 -3.106810062815374085e+00
1.187876064482103200e-02 3.478241481946751229e-02 3.478260679287119989e-02 3.478260593097262654e-02 3.478259077361428586e-02 3.478241481946751229e-02 3.478260679287119989e-02 3.478260593097262654e-02 3.478259077361428586e-02
1.017208074891183534e-02 -3.106809926352979812e+00 -3.106810071603424372e+00 3.478262651914103276e-02 3.478259077328513249e-02 3.478272723681335304e-02 3.478258198636890314e-02 -3.106810027070652236e+00 -3.106810062816508289e+00
1.069534124782374473e-02 3.478242445668058153e-02 3.478260074517206674e-02 -3.106810092447729765e+00 3.478259077259645421e-02 3.478242445668058153e-02 3.478260074517206674e-02 -3.106810092447729765e+00 3.478259077259645421e-02
9.073997848051199022e-03 -3.106809927546896333e+00 -3.106810076693766742e+00 -3.106810068205343889e+00 3.478259077308844954e-02 3.478272604289683184e-02 3.478257689602631125e-02 3.478258538444920639e-02 -3.106810062816704576e+00
9.523324082039291705e-03 3.478242484911104465e-02 3.478259552525740650e-02 -3.106810066325969011e+00 3.478259077309671377e-02 3.478242484911104465e-02 3.478259552525740650e-02 -3.106810066325969011e+00 3.478259077309671377e-02
7.992707819612296372e-03 -3.106809921206208802e+00 3.478262616135059659e-02 -3.106810065092143525e+00 3.478259077313240744e-02 3.478273238358422365e-02 -3.106810027428442478e+00 3.478258849764968158e-02 -3.106810062816661056e+00
8.367723446324429326e-03 3.478241858029489791e-02 3.478259335478795650e-02 -3.106810064256447124e+00 3.478259077319081211e-02 3.478241858029489791e-02 3.478259335478795650e-02 -3.106810064256447124e+00 3.478259077319081211e-02
6.936443646887502368e-03 -3.106809908600759229e+00 3.478259609885093334e-02 -3.106810064386607007e+00 3.478259077321294024e-02 3.478274498903384526e-02 -3.106810057490942523e+00 3.478258920318613029e-02 -3.106810062816580231e+00
7.236481211783774015e-03 3.478240352889665210e-02 3.478259250573244310e-02 -3.106810063718302484e+00 3.478259077316187692e-02 3.478240352889665210e-02 3.478259250573244310e-02 -3.106810063718302484e+00 3.478259077316187692e-02
5.918745488602161764e-03 -3.106809878317177365e+00 3.478259308681769940e-02 -3.106810064090465229e+00 3.478259077322555515e-02 3.478277527261602192e-02 -3.106810060502975368e+00 3.478258949932801214e-02 -3.106810062816567797e+00
6.142831705104587203e-03 3.478237097621261070e-02 3.478259209589039391e-02 -3.106810063515220488e+00 3.478259077319502401e-02 3.478237097621261070e-02 3.478259209589039391e-02 -3.106810063515220488e+00 3.478259077319502401e-02
4.962922171774838964e-03 -3.106809783427955995e+00 3.478259202334894884e-02 -3.106810063923951315e+00 3.478259077315195430e-02 3.478287016183741892e-02 -3.106810061566444237e+00 3.478258966584197448e-02 -3.106810062816641071e+00
5.110036728344327650e-03 3.478228045010238467e-02 3.478259181968409303e-02 -3.106810063418429468e+00 3.478259077318902187e-02 3.478228045010238467e-02 3.478259181968409303e-02 -3.106810063418429468e+00 3.478259077318902187e-02
4.110465533076992917e-03 -3.106809296454267955e+00 3.478259153898339423e-02 -3.106810063898321150e+00 3.478259077296076696e-02 3.478335713552541120e-02 -3.106810062050809673e+00 3.478258969147217383e-02 -3.106810062816832474e+00
4.180873160999951099e-03 3.478192044650175313e-02 3.478259160529836164e-02 -3.106810063406618916e+00 3.478259077310855846e-02 3.478192044650175313e-02 3.478259160529836164e-02 -3.106810063406618916e+00 3.478259077310855846e-02
3.434240490727699657e-03 3.478053217333970659e-02 3.478259131138405902e-02 -3.106810064244668101e+00 3.478259077268148342e-02 -3.106812121416453465e+00 -3.106810062278409390e+00 3.478258934512512557e-02 -3.106810062817111806e+00
3.434240554437056892e-03 3.477670874737302797e-02 3.478259145754118015e-02 -3.106810063591809001e+00 3.478259077289628382e-02 3.477670874737302797e-02 3.478259145754118015e-02 -3.106810063591809001e+00 3.478259077289628382e-02
3.044608374852861288e-03 3.478189327258112556e-02 3.478259122400054887e-02 -3.106810066909466705e+00 3.478259077242808195e-02 -3.106810760317212150e+00 -3.106810062365792824e+00 3.478258668032654238e-02 -3.106810062817364937e+00
2.997645204155532928e-03 -3.106808000592144126e+00 3.478259138019680619e-02 -3.106810065096666573e+00 3.478259077260546089e-02 -3.106808000592144126e+00 3.478259138019680619e-02 -3.106810065096666573e+00 3.478259077260546089e-02
3.044608526216061040e-03 3.478201502555380159e-02 3.478259121358977246e-02 3.478259519178071579e-02 3.478259077226835555e-02 -3.106810638564239557e+00 -3.106810062376203607e+00 -3.106810058398012497e+00 -3.106810062817524809e+00
2.997645416681293806e-03 -3.106808946021146767e+00 3.478259138412541362e-02 3.478259257953827260e-02 3.478259077236258573e-02 -3.106808946021146767e+00 3.478259138412541362e-02 3.478259257953827260e-02 3.478259077236258573e-02
4.611796557185812717e-03 -3.106809633527323200e+00 3.478259135177671352e-02 3.478259281446354628e-02 3.478259077241479397e-02 3.478302006247023515e-02 -3.106810062238016368e+00 -3.106810060775329507e+00 -3.106810062817378260e+00
4.611796978835902561e-03 3.478207418995006572e-02 3.478259159993043331e-02 3.478259154845975143e-02 3.478259077232014745e-02 3.478207418995006572e-02 3.478259159993043331e-02 3.478259154845975143e-02 3.478259077232014745e-02
5.255425162258922644e-03 -3.106809811969212465e+00 3.478259157395235251e-02 3.478259252728886641e-02 3.478259077254813869e-02 3.478284162058068590e-02 -3.106810062015840757e+00 -3.106810061062504236e+00 -3.106810062817245033e+00
5.348945819413614133e-03 3.478229391472071469e-02 3.478259179438235316e-02 3.478259146265450658e-02 3.478259077235058838e-02 3.478229391472071469e-02 3.478259179438235316e-02 3.478259146265450658e-02 3.478259077235058838e-02
6.046616922418798779e-03 -3.106809879222991455e+00 3.478259198491227833e-02 3.478259261335853864e-02 3.478259077268484878e-02 3.478277436680183438e-02 -3.106810061604881046e+00 -3.106810060976434862e+00 -3.106810062817108253e+00
6.242379862881827779e-03 3.478237021178619964e-02 3.478259207052497581e-02 3.478259151321343862e-02 3.478259077243963521e-02 3.478237021178619964e-02 3.478259207052497581e-02 3.478259151321343862e-02 3.478259077243963521e-02
6.936443210171061580e-03 -3.106809906768252194e+00 3.478259276948056367e-02 3.478259291929731989e-02 3.478259077280531492e-02 3.478274682154103986e-02 -3.106810060820312636e+00 -3.106810060670496032e+00 -3.106810062816987905e+00
7.236481586633480845e-03 3.478240170188335451e-02 3.478259250089721366e-02 3.478259167821225184e-02 3.478259077253543358e-02 3.478240170188335451e-02 3.478259250089721366e-02 3.478259167821225184e-02 3.478259077253543358e-02
7.892212249179478278e-03 -3.106809919570207690e+00 3.478259472815736775e-02 3.478259374599462772e-02 3.478259077290047491e-02 3.478273401958547478e-02 -3.106810058861635859e+00 -3.106810059843798655e+00 -3.106810062816892870e+00
8.296186530201171694e-03 3.478241554334284003e-02 3.478259341419546319e-02 3.478259212264299405e-02 3.478259077276548566e-02 3.478241554334284003e-02 3.478259341419546319e-02 3.478259212264299405e-02 3.478259077276548566e-02
8.892819406144225614e-03 -3.106809926892312834e+00 3.478260542965512514e-02 3.478259756037530709e-02 3.478259077299778596e-02 3.478272669748019852e-02 -3.106810048160137949e+00 -3.106810056029417844e+00 -3.106810062816795615e+00
9.399808903919115721e-03 3.478242339380842318e-02 3.478259609911220351e-02 3.478259359732953360e-02 3.478259077299827862e-02 3.478242339380842318e-02 3.478259609911220351e-02 3.478259359732953360e-02 3.478259077299827862e-02
9.924586880438249215e-03 -3.106809935381927179e+00 -3.106810087740631499e+00 -3.106810088317393248e+00 3.478259077260720256e-02 3.478271820786602714e-02 3.478256584916152028e-02 3.478256527240012469e-02 -3.106810062817185969e+00
1.053371665692166836e-02 3.478242964378655544e-02 3.478260589382006079e-02 3.478260241125286784e-02 3.478259077353203221e-02 3.478242964378655544e-02 3.478260589382006079e-02 3.478260241125286784e-02 3.478259077353203221e-02
1.097847052448645833e-02 -3.106809927814739414e+00 -3.106810075699973250e+00 -3.106810069671817054e+00 3.478259077409422140e-02 3.478272577505369528e-02 3.478257788982012239e-02 3.478258391797624943e-02 -3.106810062815699158e+00
1.168908608471459776e-02 3.478239628121571059e-02 3.478264580866098632e-02 -3.106810105266437194e+00 3.478259077428603324e-02 3.478239628121571059e-02 3.478264580866098632e-02 -3.106810105266437194e+00 3.478259077428603324e-02
1.312990175798577075e-02 -3.106809989981091924e+00 -3.106810072156426461e+00 3.478259941130855404e-02 3.478259076538055966e-02 3.478266360870143487e-02 3.478258143336669661e-02 -3.106810054178484659e+00 -3.106810062824412633e+00
1.204833408748766377e-02 -3.106809937101636887e+00 -3.106810077249359203e+00 -3.106810068130401170e+00 3.478259077543638389e-02 3.478271648815627060e-02 3.478257634043394747e-02 3.478258545939214019e-02 -3.106810062814356677e+00
1.286001701137469422e-02 3.478259654184245181e-02 3.478267988156116819e-02 -3.106810084498723423e+00 3.478259076940010130e-02 3.478259654184245181e-02 3.478267988156116819e-02 -3.106810084498723423e+00 3.478259076940010130e-02
1.204833421099751889e-02 -3.106809945096574932e+00 -3.106810072927158828e+00 3.478259681177653384e-02 3.478259077361801899e-02 3.478270849321823260e-02 3.478258066263439224e-02 -3.106810056778016804e+00 -3.106810062816175222e+00
