3.343218991304662269e-01 5.710527089717275240e-10 6.819164883763080033e-04 2.140378664997500281e-06 -7.108718641599408349e-07 -5.710527089717275240e-10 -6.819164883763080033e-04 -2.140378664997500281e-06 7.108718641599408349e-07 1.089014698477526242e-14 3.875806376187434480e-17 -1.867538242106281388e-17 1.210804460166636787e-14 -1.089014698477526242e-14 -3.875806376187434480e-17 1.867538242106281388e-17 -1.210804460166636787e-14
3.406732753278536308e-01 -5.984177162588096011e-10 6.819279249234895014e-04 -2.027975145004118959e-06 3.196292836405719524e-07 -5.984177162588096011e-10 6.819279249234895014e-04 -2.027975145004118959e-06 3.196292836405719524e-07 1.089165857380667455e-14 1.665328978284018454e-17 -3.794707603699265519e-19 1.210007571569859941e-14 1.089165857380667455e-14 1.665328978284018454e-17 -3.794707603699265519e-19 1.210007571569859941e-14
3.343218865873486823e-01 1.094040294501771177e-09 6.819167781205221933e-04 2.195413988388927569e-06 -1.396422181670805814e-06 -1.094040294501771177e-09 -6.819167781205221933e-04 -2.195413988388927569e-06 1.396422181670805814e-06 1.089718274463056027e-14 3.317899522800019010e-17 5.990217002982411998e-18 1.210972511503372040e-14 -1.089718274463056027e-14 -3.317899522800019010e-17 -5.990217002982411998e-18 -1.210972511503372040e-14
3.406732955317861578e-01 -1.919171807693471898e-10 6.819280814755313393e-04 -2.071801368891927489e-06 9.491637467625487629e-07 -1.919171807693471898e-10 6.819280814755313393e-04 -2.071801368891927489e-06 9.491637467625487629e-07 1.088709632327550551e-14 -8.464770818826647045e-19 2.625124510130527611e-17 1.209649784852939725e-14 1.088709632327550551e-14 -8.464770818826647045e-19 2.625124510130527611e-17 1.209649784852939725e-14
3.022858149585954113e-01 -4.214178468534869604e-10 6.818875984813349642e-04 1.738475290660957068e-06 -8.973967371420961273e-07 4.214178468534869604e-10 -6.818875984813349642e-04 -1.738475290660957068e-06 8.973967371420961273e-07 1.089550625497753965e-14 1.333033320864726134e-17 -1.063873381751401226e-17 1.209901861858042604e-14 -1.089550625497753965e-14 -1.333033320864726134e-17 1.063873381751401226e-17 -1.209901861858042604e-14
3.079924467987459891e-01 -2.137036269407761868e-09 6.818972525400995030e-04 -1.986568161273092508e-06 5.246232679357535483e-07 -2.137036269407761868e-09 6.818972525400995030e-04 -1.986568161273092508e-06 5.246232679357535483e-07 1.090045327362579726e-14 -1.342950223792501873e-17 -1.303753112413819082e-17 1.208552030153298151e-14 1.090045327362579726e-14 -1.342950223792501873e-17 -1.303753112413819082e-17 1.208552030153298151e-14
2.702654684344923952e-01 -2.377140156267255888e-09 6.818933454321897273e-04 -2.208644700141677549e-06 -1.193841346128522176e-06 2.377140156267255888e-09 -6.818933454321897273e-04 2.208644700141677549e-06 1.193841346128522176e-06 1.086318573314226777e-14 3.456593226979030181e-17 -6.505213034913026604e-19 1.209045342141779056e-14 -1.086318573314226777e-14 -3.456593226979030181e-17 6.505213034913026604e-19 -1.209045342141779056e-14
2.753321266486803975e-01 -5.116167576830338293e-09 6.818961233129643097e-04 1.264085564213300724e-06 1.125485544041124016e-06 -5.116167576830338293e-09 6.818961233129643097e-04 1.264085564213300724e-06 1.125485544041124016e-06 1.089786983055393000e-14 2.118058824168581392e-18 2.490954491285446437e-17 1.209725679005013710e-14 1.089786983055393000e-14 2.118058824168581392e-18 2.490954491285446437e-17 1.209725679005013710e-14
2.382821634676059175e-01 -4.024532567772041991e-09 6.819400686208933844e-04 -1.067446423487071906e-05 -1.460203506991223179e-06 4.024532567772041991e-09 -6.819400686208933844e-04 1.067446423487071906e-05 1.460203506991223179e-06 1.083454799185625250e-14 3.182726299308033524e-17 6.635317295611287136e-17 1.203602647235901824e-14 -1.083454799185625250e-14 -3.182726299308033524e-17 -6.635317295611287136e-17 -1.203602647235901824e-14
2.427133935968943113e-01 -8.365171692489847821e-09 6.819356140642660654e-04 9.379025120957783321e-06 2.280995010677020049e-06 -8.365171692489847821e-09 6.819356140642660654e-04 9.379025120957783321e-06 2.280995010677020049e-06 1.094104630997843061e-14 -2.482505337636584791e-17 9.184547653667829437e-17 1.209842230738555902e-14 1.094104630997843061e-14 -2.482505337636584791e-17 9.184547653667829437e-17 1.209842230738555902e-14
2.063684953357425300e-01 -4.765336037446457618e-09 6.819970404519864289e-04 -1.979862615039168397e-05 -1.482791355003753729e-06 4.765336037446457618e-09 -6.819970404519864289e-04 1.979862615039168397e-05 1.482791355003753729e-06 1.092507843311933895e-14 7.674626721892313652e-17 8.581460195222767595e-17 1.204990426016683269e-14 -1.092507843311933895e-14 -7.674626721892313652e-17 -8.581460195222767595e-17 -1.204990426016683269e-14
2.101683637437297136e-01 -1.113938070376654238e-08 6.819841155399207922e-04 1.891072816442325574e-05 3.748151087020693949e-06 -1.113938070376654238e-08 6.819841155399207922e-04 1.891072816442325574e-05 3.748151087020693949e-06 1.094368471992416789e-14 -1.125935485796723812e-16 1.799843368961717704e-16 1.208871869794181375e-14 1.094368471992416789e-14 -1.125935485796723812e-16 1.799843368961717704e-16 1.208871869794181375e-14
1.745780909320308327e-01 -4.607870882382056332e-09 6.820235984292249282e-04 -2.581992169023227890e-05 -9.412213296314513727e-07 4.607870882382056332e-09 -6.820235984292249282e-04 2.581992169023227890e-05 9.412213296314513727e-07 1.084533524085314331e-14 4.093710234080033539e-17 1.755052266710910303e-16 1.205701933692376882e-14 -1.084533524085314331e-14 -4.093710234080033539e-17 -1.755052266710910303e-16 -1.205701933692376882e-14
1.777497397585650618e-01 -1.446332126406237734e-08 6.820001820911522584e-04 2.547600858843551632e-05 5.058613941948343813e-06 -1.446332126406237734e-08 6.820001820911522584e-04 2.547600858843551632e-05 5.058613941948343813e-06 1.084356255917085371e-14 -2.067010266019932846e-16 3.696858357632448744e-16 1.213289993647059806e-14 1.084356255917085371e-14 -2.067010266019932846e-16 3.696858357632448744e-16 1.213289993647059806e-14
1.430074602569968989e-01 -1.815914319738473615e-09 6.820058710257561468e-04 -2.856500695251536779e-05 5.168034778226389099e-07 1.815914319738473615e-09 -6.820058710257561468e-04 2.856500695251536779e-05 -5.168034778226389099e-07 1.071524239212247968e-14 5.827629028756949048e-17 3.184843881676169275e-16 1.208750574676134559e-14 -1.071524239212247968e-14 -5.827629028756949048e-17 -3.184843881676169275e-16 -1.208750574676134559e-14
1.455522683444268606e-01 -1.834186807970171473e-08 6.819666221146740079e-04 2.857998099392775851e-05 6.222261348234397408e-06 -1.834186807970171473e-08 6.819666221146740079e-04 2.857998099392775851e-05 6.222261348234397408e-06 1.085667215858873116e-14 -1.619154300653430356e-16 3.074187497446867479e-16 1.221505535609068716e-14 1.085667215858873116e-14 -1.619154300653430356e-16 3.074187497446867479e-16 1.221505535609068716e-14
1.118515126472859611e-01 5.147086167109522770e-09 6.819922226488093001e-04 -2.846173935332142242e-05 3.181636483279691604e-06 -5.147086167109522770e-09 -6.819922226488093001e-04 2.846173935332142242e-05 -3.181636483279691604e-06 1.092164300350249347e-14 8.733883774081178941e-17 1.767385066422932915e-16 1.220339001834110093e-14 -1.092164300350249347e-14 -8.733883774081178941e-17 -1.767385066422932915e-16 -1.220339001834110093e-14
1.137673980230877041e-01 -2.290770578436407412e-08 6.819332165491629513e-04 2.877691613329488743e-05 7.614748045431606299e-06 -2.290770578436407412e-08 6.819332165491629513e-04 2.877691613329488743e-05 7.614748045431606299e-06 1.067951392410729654e-14 -2.892270231365061395e-16 2.791278493063931165e-16 1.213195125956967324e-14 1.067951392410729654e-14 -2.892270231365061395e-16 2.791278493063931165e-16 1.213195125956967324e-14
8.157013537838578299e-02 1.601317124819839899e-08 6.820262180887025523e-04 -2.482691155694999514e-05 6.868126082779995266e-06 -1.601317124819839899e-08 -6.820262180887025523e-04 2.482691155694999514e-05 -6.868126082779995266e-06 1.129044324372997804e-14 -6.265079194366432458e-18 3.010151806634442373e-16 1.206168140626545648e-14 -1.129044324372997804e-14 6.265079194366432458e-18 -3.010151806634442373e-16 -1.206168140626545648e-14
8.284806944124285810e-02 -2.786003703420230487e-08 6.819636288707411290e-04 2.539647357055761822e-05 9.225448248740345241e-06 -2.786003703420230487e-08 6.819636288707411290e-04 2.539647357055761822e-05 9.225448248740345241e-06 1.106812972236473945e-14 -2.508581246917808427e-16 4.092253337410756142e-16 1.210300306156431027e-14 1.106812972236473945e-14 -2.508581246917808427e-16 4.092253337410756142e-16 1.210300306156431027e-14
5.351011318834506675e-02 3.100648028804033063e-08 6.820742262544942681e-04 -1.776574610338788355e-05 1.155804731463611288e-05 -3.100648028804033063e-08 -6.820742262544942681e-04 1.776574610338788355e-05 -1.155804731463611288e-05 1.103982178232194272e-14 -7.572186557251378569e-16 -4.877679884345356709e-15 3.509489248688935081e-14 -1.103982178232194272e-14 7.572186557251378569e-16 4.877679884345356709e-15 -3.509489248688935081e-14
5.413032984394991476e-02 -3.485886713051195018e-08 6.820410464382616403e-04 1.851712217536147448e-05 1.167733602641056451e-05 -3.485886713051195018e-08 6.820410464382616403e-04 1.851712217536147448e-05 1.167733602641056451e-05 1.058667487414169293e-14 -3.920396705159963011e-15 6.617548238443786424e-15 2.842086917372033117e-14 1.058667487414169293e-14 -3.920396705159963011e-15 6.617548238443786424e-15 2.842086917372033117e-14
3.268133979590198690e-02 4.332904319039911079e-08 6.817664519113155429e-04 -1.052348397216252445e-05 2.006888250939445161e-05 -4.332904319039911079e-08 -6.817664519113155429e-04 1.052348397216252445e-05 -2.006888250939445161e-05 1.081506223506950955e-14 -4.327029525159377388e-14 -1.782739469827036849e-13 9.981406976986018087e-13 -1.081506223506950955e-14 4.327029525159377388e-14 1.782739469827036849e-13 -9.981406976986018087e-13
3.268133986120243251e-02 -4.040039936181174726e-08 6.819006836690046959e-04 1.110910481300208673e-05 1.805499275715852372e-05 -4.040039936181174726e-08 6.819006836690046959e-04 1.110910481300208673e-05 1.805499275715852372e-05 1.086227877972342112e-14 -1.046492274144072455e-13 2.902366931858968435e-13 1.070592345244619770e-12 1.086227877972342112e-14 -1.046492274144072455e-13 2.902366931858968435e-13 1.070592345244619770e-12
6.201657045668630686e-02 6.346802518562627213e-08 6.816024598911289874e-04 -2.055729557234849743e-05 2.046800306917441210e-05 -6.346802518562627213e-08 -6.816024598911289874e-04 2.055729557234849743e-05 -2.046800306917441210e-05 1.120961445570486095e-14 -1.319694272481145014e-15 -1.050524142502673453e-16 1.858376733748778875e-14 -1.120961445570486095e-14 1.319694272481145014e-15 1.050524142502673453e-16 -1.858376733748778875e-14
6.201657325907685564e-02 -5.688878724037981990e-08 6.817536053445726486e-04 1.998637261943044994e-05 1.921260269961962770e-05 -5.688878724037981990e-08 6.817536053445726486e-04 1.998637261943044994e-05 1.921260269961962770e-05 1.086431255405659292e-14 -3.718254409880092370e-16 -2.544707202118204337e-16 2.004435029415163605e-14 1.086431255405659292e-14 -3.718254409880092370e-16 -2.544707202118204337e-16 2.004435029415163605e-14
8.157012263494439752e-02 4.320338343202995493e-08 6.818257066737200278e-04 -2.519863370193983873e-05 1.366836994924514617e-05 -4.320338343202995493e-08 -6.818257066737200278e-04 2.519863370193983873e-05 -1.366836994924514617e-05 1.086172911098472565e-14 -2.449136474679501629e-16 -2.426308936750998235e-16 1.218502295591283868e-14 -1.086172911098472565e-14 2.449136474679501629e-16 2.426308936750998235e-16 -1.218502295591283868e-14
8.284806261438765196e-02 -4.700923021054397022e-08 6.817915282658953881e-04 2.468782112986293267e-05 1.639756680243874696e-05 -4.700923021054397022e-08 6.817915282658953881e-04 2.468782112986293267e-05 1.639756680243874696e-05 1.033902162392261186e-14 -3.090797813542524308e-16 -3.012150804389962522e-16 1.198929735872489299e-14 1.033902162392261186e-14 -3.090797813542524308e-16 -3.012150804389962522e-16 1.198929735872489299e-14
1.069436146296025153e-01 2.488795319117130533e-08 6.819213328753225131e-04 -2.839568117919450026e-05 7.824923642264517624e-06 -2.488795319117130533e-08 -6.819213328753225131e-04 2.839568117919450026e-05 -7.824923642264517624e-06 1.050485668238692495e-14 4.161049353386750416e-17 -3.232684302537092158e-16 1.191874290235039879e-14 -1.050485668238692495e-14 -4.161049353386750416e-17 3.232684302537092158e-16 -1.191874290235039879e-14
1.095962233058887791e-01 -3.728093004359139817e-08 6.818219197827865997e-04 2.795026736487321692e-05 1.379601573146558704e-05 -3.728093004359139817e-08 6.818219197827865997e-04 2.795026736487321692e-05 1.379601573146558704e-05 1.113675586439082573e-14 -2.653457762216183957e-16 -4.186578926416995028e-16 1.212983706533332651e-14 1.113675586439082573e-14 -2.653457762216183957e-16 -4.186578926416995028e-16 1.212983706533332651e-14
1.350480249455060788e-01 1.158220507284542233e-08 6.819817438908076920e-04 -2.882030103692265601e-05 3.390282990104527983e-06 -1.158220507284542233e-08 -6.819817438908076920e-04 2.882030103692265601e-05 -3.390282990104527983e-06 1.046940304874109191e-14 1.015795791665247139e-16 -4.791224925485004782e-16 1.196638003530398064e-14 -1.046940304874109191e-14 -1.015795791665247139e-16 4.791224925485004782e-16 -1.196638003530398064e-14
1.390512249078074691e-01 -2.776029760372892424e-08 6.818930313401946929e-04 2.835140888964577505e-05 1.110620538721864104e-05 -2.776029760372892424e-08 6.818930313401946929e-04 2.835140888964577505e-05 1.110620538721864104e-05 1.095443074376565658e-14 -2.759557109189257618e-16 -3.063955339444035531e-16 1.211449560459265662e-14 1.095443074376565658e-14 -2.759557109189257618e-16 -3.063955339444035531e-16 1.211449560459265662e-14
1.645368681996959848e-01 4.118653061289077877e-09 6.820213365148200188e-04 -2.685707761847312192e-05 5.585373503785119121e-07 -4.118653061289077877e-09 -6.820213365148200188e-04 2.685707761847312192e-05 -5.585373503785119121e-07 1.081418276508759870e-14 2.499509524052714871e-17 -1.905620843414834731e-16 1.214919685037577080e-14 -1.081418276508759870e-14 -2.499509524052714871e-17 1.905620843414834731e-16 -1.214919685037577080e-14
1.698638440030736940e-01 -2.015200924762681339e-08 6.819607048100654635e-04 2.614437012644750210e-05 8.734018137087245007e-06 -2.015200924762681339e-08 6.819607048100654635e-04 2.614437012644750210e-05 8.734018137087245007e-06 1.112557010555837846e-14 -7.266060379784201884e-17 -1.583612798186639914e-16 1.204684138902956114e-14 1.112557010555837846e-14 -7.266060379784201884e-17 -1.583612798186639914e-16 1.204684138902956114e-14
1.947928921044428108e-01 9.670771967517505230e-10 6.820132280819929393e-04 -2.220512576459168818e-05 -9.728306835918895234e-07 -9.670771967517505230e-10 -6.820132280819929393e-04 2.220512576459168818e-05 9.728306835918895234e-07 1.096009233177421656e-14 1.178502350503325691e-16 -1.797200626166284287e-16 1.205715486219532950e-14 -1.096009233177421656e-14 -1.178502350503325691e-16 1.797200626166284287e-16 -1.205715486219532950e-14
2.014277758107591576e-01 -1.461526964881797175e-08 6.819767678038659957e-04 2.080682618086005702e-05 6.503288458995827321e-06 -1.461526964881797175e-08 6.819767678038659957e-04 2.080682618086005702e-05 6.503288458995827321e-06 1.081344071229036053e-14 -1.580859941108063438e-16 -1.214645246362666686e-16 1.205139503815400026e-14 1.081344071229036053e-14 -1.580859941108063438e-16 -1.214645246362666686e-16 1.205139503815400026e-14
2.255050510092580784e-01 -7.767493083194604298e-11 6.819610960116679341e-04 -1.433998776560747965e-05 -1.719506835879501126e-06 7.767493083194604298e-11 -6.819610960116679341e-04 1.433998776560747965e-05 1.719506835879501126e-06 1.072296523790114410e-14 3.330152383777644498e-17 -1.106157266478335899e-16 1.205448501434558395e-14 -1.072296523790114410e-14 -3.330152383777644498e-17 1.106157266478335899e-16 -1.205448501434558395e-14
2.334407531784885026e-01 -1.066753178803267477e-08 6.819450437052871012e-04 1.206204240114110452e-05 4.230388624827527899e-06 -1.066753178803267477e-08 6.819450437052871012e-04 1.206204240114110452e-05 4.230388624827527899e-06 1.103971184857420268e-14 -6.550910462417396107e-17 -7.821841048125111051e-17 1.213010811587644788e-14 1.103971184857420268e-14 -6.550910462417396107e-17 -7.821841048125111051e-17 1.213010811587644788e-14
2.565020895001063894e-01 5.377235115511247443e-11 6.819052471425254228e-04 -5.270730843821722295e-06 -2.008714728975004369e-06 -5.377235115511247443e-11 -6.819052471425254228e-04 5.270730843821722295e-06 2.008714728975004369e-06 1.088412811208655284e-14 4.397964468733778221e-17 -5.429142378721163453e-17 1.207394644334169875e-14 -1.088412811208655284e-14 -4.397964468733778221e-17 5.429142378721163453e-17 -1.207394644334169875e-14
