5.110037536423223115e-03 -3.141592630896162142e+00 7.972260921666273036e-12 -5.212982537871580919e-13 5.179584018652023718e-10 -3.141592630896162142e+00 7.972260921666273036e-12 -5.212982537871580919e-13 5.179584018652023718e-10
3.930104956194183097e-03 -3.659126728674030080e-07 3.141592653583235695e+00 -2.587249173835926390e-13 6.108188430877521804e-10 3.141592287677120510e+00 -6.557750066073446941e-12 3.141592653589534656e+00 -3.141592652978974609e+00
4.027586251781067883e-03 -3.141592603926986804e+00 5.471635968971079562e-12 -5.270452249452307187e-13 4.624071682177553248e-10 -3.141592603926986804e+00 5.471635968971079562e-12 -5.270452249452307187e-13 4.624071682177553248e-10
2.997646310375190470e-03 -3.965822626943641206e-08 3.141592653581921191e+00 -1.790765751088028992e-13 6.212399010437544740e-10 3.141592613931567080e+00 -7.872244410011799228e-12 3.141592653589614148e+00 -3.141592652968553168e+00
3.044609572677978160e-03 -9.464487332257972697e-08 8.673689043770482842e-12 -4.806201057613784815e-13 4.991504170513403653e-10 -9.464487332257972697e-08 8.673689043770482842e-12 -4.806201057613784815e-13 4.991504170513403653e-10
2.279066636344598273e-03 -1.768324931694291084e-08 3.141592653436919846e+00 1.703748985179182015e-14 1.319753777635679739e-10 3.141592635906544029e+00 -1.528732019525598328e-10 -3.141592653589776241e+00 -3.141592653457817796e+00
2.279066658322864702e-03 -2.435217744567378230e-08 -1.272938882978758062e-10 8.196316030976429891e-13 1.084190764522332511e-09 -2.435217744567378230e-08 -1.272938882978758062e-10 8.196316030976429891e-13 1.084190764522332511e-09
1.989251947196832293e-03 -1.425779745835962307e-08 -3.141592653564365012e+00 8.605855698789805065e-13 -3.164881420874615587e-08 3.141592639331995951e+00 2.542825570536108122e-11 -3.141592653588932471e+00 3.141592621940978880e+00
1.966459436769985025e-03 -1.678864329985498475e-08 7.485793079114467767e-11 1.479485744890176140e-12 3.141592571442803017e+00 -1.678864329985498475e-08 7.485793079114467767e-11 1.479485744890176140e-12 3.141592571442803017e+00
3.434240873608676581e-03 -1.349300983319107498e-07 3.141592653576943395e+00 2.758195737789737139e-13 3.141592652212528591e+00 3.141592518659694910e+00 -1.284972343078413865e-11 -3.141592653589517337e+00 -1.377264588873864768e-09
3.434241112695302078e-03 -6.498083626870377746e-08 9.014443133340859444e-12 2.811833301789114957e-13 3.141592652969422694e+00 -6.498083626870377746e-08 9.014443133340859444e-12 2.811833301789114957e-13 3.141592652969422694e+00
4.110466012813160375e-03 -3.141592600103662036e+00 3.141592653581937622e+00 3.374012967229208427e-13 3.141592652599879187e+00 5.348613112085979477e-08 -7.855763860879570396e-12 -3.141592653589456052e+00 -9.899141037982984061e-10
4.180873928327985545e-03 -3.141592491722492664e+00 7.298951520895765460e-12 3.965231197373289120e-13 3.141592653093402188e+00 -3.141592491722492664e+00 7.298951520895765460e-12 3.965231197373289120e-13 3.141592653093402188e+00
4.962922641635669763e-03 -3.141592619934338249e+00 3.141592653584466710e+00 2.584475551723201055e-13 3.141592652593353741e+00 3.365545485642149856e-08 -5.326712409126167175e-12 -3.141592653589534656e+00 -9.964395046867149502e-10
5.110037611874951313e-03 -3.141592614425466223e+00 5.765240349584536803e-12 3.739258293159284079e-13 3.141592653074258834e+00 -3.141592614425466223e+00 5.765240349584536803e-12 3.739258293159284079e-13 3.141592653074258834e+00
5.918745884134629653e-03 -3.141592613432997005e+00 3.141592653586427808e+00 2.200477790363099004e-13 3.141592652454559875e+00 4.015679625841187983e-08 -3.365510069905048778e-12 -3.141592653589573292e+00 -1.135233489301841627e-09
6.142832656867172614e-03 -3.141592626891697382e+00 4.296126898064759278e-12 2.713540809692447150e-13 3.141592652988497658e+00 -3.141592626891697382e+00 4.296126898064759278e-12 2.713540809692447150e-13 3.141592652988497658e+00
6.936443934047159532e-03 -3.141592575921920094e+00 3.141592653586968265e+00 1.894438288228200581e-13 3.141592652186766088e+00 7.766787303367693837e-08 -2.824875536601055233e-12 -3.141592653589603934e+00 -1.403027065236520838e-09
7.236482207270023004e-03 -3.141592630632831007e+00 1.905384116863811573e-12 2.875944282425823518e-13 3.141592652808602892e+00 -3.141592630632831007e+00 1.905384116863811573e-12 2.875944282425823518e-13 3.141592652808602892e+00
7.992707984466815296e-03 -3.039628690385343002e-06 -3.141592653589200257e+00 1.634310805778259706e-13 3.141592651533403835e+00 3.141589613961103034e+00 5.927660281958345463e-13 -3.141592653589629691e+00 -2.056389586396526424e-09
8.367724470433629547e-03 -3.141592633008975621e+00 9.551049756290964263e-12 2.314727804925347614e-13 3.141592652387965590e+00 -3.141592633008975621e+00 9.551049756290964263e-12 2.314727804925347614e-13 3.141592652387965590e+00
9.073997890670565392e-03 -8.460186332327024159e-08 -3.141592653575304261e+00 3.966803999650379763e-15 3.141592648218913375e+00 3.141592568987929823e+00 1.448888649744162091e-11 -3.141592653589789119e+00 -5.370879861642287866e-09
9.523325122082343386e-03 -3.141592635344063300e+00 9.118432913089953873e-12 3.778202089019062507e-14 3.141592650751126481e+00 -3.141592635344063300e+00 9.118432913089953873e-12 3.778202089019062507e-14 3.141592650751126481e+00
1.017208067967489971e-02 -4.257115826664030916e-08 -3.141592653253481249e+00 2.008657001152999079e-13 1.783900462034955291e-08 3.141592611018634962e+00 3.363120211189901347e-10 -3.141592653589592388e+00 -3.141592635750788620e+00
1.069534229039659223e-02 -3.141592631468308916e+00 -3.141592653589168727e+00 -1.122625037544057058e-12 3.141592636305091002e+00 -3.141592631468308916e+00 -3.141592653589168727e+00 -1.122625037544057058e-12 3.141592636305091002e+00
1.128171691678686583e-02 -3.234933985787478325e-08 -1.484158658248337207e-10 -1.309699033178945818e-12 5.277705165101246324e-09 3.141592621240453465e+00 3.141592653441377170e+00 3.141592653588483497e+00 -3.141592648312088176e+00
1.187876167469532895e-02 -3.141592629239875034e+00 3.141592652693082410e+00 -2.178124074510621635e-12 1.814226328612151486e-08 -3.141592629239875034e+00 3.141592652693082410e+00 -2.178124074510621635e-12 1.814226328612151486e-08
1.239943041095567522e-02 -2.031397930161998275e-09 7.742130942686756530e-10 -2.239170738496211479e-12 3.141592645977078657e+00 3.141592651558395399e+00 -3.141592652815579978e+00 3.141592653587554018e+00 -7.612714447624447337e-09
1.307026862072793727e-02 3.141592630050212609e+00 -3.141592651848924778e+00 -5.256750790454657081e-12 3.141592644734734652e+00 3.141592630050212609e+00 -3.141592651848924778e+00 -5.256750790454657081e-12 3.141592644734734652e+00
1.239943017778294410e-02 -3.680196091545744143e-08 -9.840659477489936532e-10 -1.704591102408358506e-12 5.087727043498148273e-09 3.141592616787832526e+00 3.141592652605727398e+00 3.141592653588088702e+00 -3.141592648502065988e+00
1.307026962084713306e-02 -3.141592651036694051e+00 3.141592648715087588e+00 -1.083425339219512375e-11 9.102027834537609577e-09 -3.141592651036694051e+00 3.141592648715087588e+00 -1.083425339219512375e-11 9.102027834537609577e-09
1.128171707979842842e-02 -3.859952379674140994e-08 4.399139047527403166e-10 3.175514462713245807e-13 3.141592646480166451e+00 3.141592614990269539e+00 -3.141592653149879233e+00 -3.141592653589475592e+00 -7.109626685222842460e-09
1.187876064482103200e-02 -3.141592627825296802e+00 -3.141592653445740790e+00 -2.087497293071409777e-12 3.141592641101381478e+00 -3.141592627825296802e+00 -3.141592653445740790e+00 -2.087497293071409777e-12 3.141592641101381478e+00
1.017208074891183534e-02 -4.312406246033515898e-08 3.141592653499452936e+00 -1.429292726417619770e-12 3.141592617756180150e+00 3.141592610465730573e+00 -9.034041877861216383e-11 3.141592653588364037e+00 -3.583361297307605938e-08
1.069534124782374473e-02 -3.141592638615597011e+00 -3.141592653164531956e+00 1.579302952922925324e-12 3.492675245007167058e-08 -3.141592638615597011e+00 -3.141592653164531956e+00 1.579302952922925324e-12 3.492675245007167058e-08
9.073997848051199022e-03 -5.605239008109475884e-08 -3.141592653579880157e+00 -2.678479568790140541e-13 4.445019679503249341e-09 3.141592597537403275e+00 9.912867243232141085e-12 3.141592653589525330e+00 -3.141592649144773652e+00
9.523324082039291705e-03 -3.141592638202388432e+00 2.001991895667181181e-11 -1.303391457942946793e-13 3.110343484569135214e-09 -3.141592638202388432e+00 2.001991895667181181e-11 -1.303391457942946793e-13 3.110343484569135214e-09
7.992707819612296372e-03 -1.284078636164023400e-07 -3.141592653588328954e+00 -1.271397160390911271e-13 1.876136626709484805e-09 3.141592525181929663e+00 1.464247614036827242e-12 3.141592653589666106e+00 -3.141592651713656537e+00
8.367723446324429326e-03 -3.141592636703451014e+00 1.644383342661048085e-11 -3.741879961289018169e-13 1.288617669957699022e-09 -3.141592636703451014e+00 1.644383342661048085e-11 -3.741879961289018169e-13 1.288617669957699022e-09
6.936443646887502368e-03 -3.141592402371519377e+00 3.141592653587346184e+00 -1.753508505498212744e-13 1.274223116906536428e-09 2.512182739564651879e-07 -2.446952773918488184e-12 3.141592653589617701e+00 -3.141592652315570167e+00
7.236481211783774015e-03 -3.141592636686775908e+00 5.887399757920531431e-12 -3.828065342813851875e-13 8.247859986363669824e-10 -3.141592636686775908e+00 5.887399757920531431e-12 -3.828065342813851875e-13 8.247859986363669824e-10
5.918745488602161764e-03 -3.141592587144401705e+00 3.141592653584339701e+00 -1.740211487338540962e-13 1.015125319465177923e-09 6.644539137860530377e-08 -5.453563531486966099e-12 3.141592653589619033e+00 -3.141592652574667799e+00
6.142831705104587203e-03 -3.141592635998842198e+00 4.566224984029395675e-12 -4.012344326669411347e-13 6.408322998815660975e-10 -3.141592635998842198e+00 4.566224984029395675e-12 -4.012344326669411347e-13 6.408322998815660975e-10
4.962922171774838964e-03 -3.141592601899736437e+00 3.141592653585736361e+00 -1.952397589143898442e-13 8.729370658502518604e-10 5.169005694657807863e-08 -4.057035389788971132e-12 3.141592653589598161e+00 -3.141592652716856282e+00
5.110036728344327650e-03 -3.141592631761926935e+00 5.741912512026026673e-12 -4.673014447384024391e-13 5.570969647275380735e-10 -3.141592631761926935e+00 5.741912512026026673e-12 -4.673014447384024391e-13 5.570969647275380735e-10
4.110465533076992917e-03 -3.141592542986100245e+00 3.141592653582303107e+00 -1.526795643246279901e-13 8.358920221185596800e-10 1.106036930521018572e-07 -7.490272500012408093e-12 3.141592653589640349e+00 -3.141592652753901316e+00
4.180873160999951099e-03 -3.141592613235767217e+00 7.562664949969453729e-12 -4.346628030730929931e-13 5.518808429503205796e-10 -3.141592613235767217e+00 7.562664949969453729e-12 -4.346628030730929931e-13 5.518808429503205796e-10
3.434240490727699657e-03 -6.944850542224418356e-08 3.141592653577413241e+00 -7.233310167152945417e-14 1.057190947273920246e-09 3.141592584141287947e+00 -1.237998715227961527e-11 3.141592653589720729e+00 -3.141592652532602337e+00
3.434240554437056892e-03 -5.011571976899099424e-07 9.240977024137232414e-12 -3.635483631557236660e-13 7.392990967610116087e-10 -5.011571976899099424e-07 9.240977024137232414e-12 -3.635483631557236660e-13 7.392990967610116087e-10
3.044608374852861288e-03 -2.977181349874912618e-08 3.141592653574416527e+00 5.515237293359766400e-14 2.405136219399594203e-09 3.141592623817979657e+00 -1.537669100763736724e-11 -3.141592653589738049e+00 -3.141592651184657026e+00
2.997645204155532928e-03 -4.318660778774930846e-08 9.715585746766829850e-12 -1.250245552387475544e-13 2.675507189289028432e-09 -4.318660778774930846e-08 9.715585746766829850e-12 -1.250245552387475544e-13 2.675507189289028432e-09
3.044608526216061040e-03 -3.188731895235625493e-08 3.141592653573850313e+00 1.463173739370567578e-13 3.141592647946403360e+00 3.141592621702474109e+00 -1.594301257170268058e-11 -3.141592653589647011e+00 -5.643389798100737714e-09
2.997645416681293806e-03 -3.583535196661906283e-08 1.141741782260173601e-11 8.066133428698649293e-14 3.141592652087842996e+00 -3.583535196661906283e-08 1.141741782260173601e-11 8.066133428698649293e-14 3.141592652087842996e+00
4.611796557185812717e-03 -3.141592629214728039e+00 3.141592653579741601e+00 1.773508835519270452e-13 3.141592651617956200e+00 2.437506499395146918e-08 -1.005149184384048870e-11 -3.141592653589615924e+00 -1.971837040745131052e-09
4.611796978835902561e-03 -3.141592604173342185e+00 8.382060357285014926e-12 2.650286137757983013e-13 3.141592652930229157e+00 -3.141592604173342185e+00 8.382060357285014926e-12 2.650286137757983013e-13 3.141592652930229157e+00
5.255425162258922644e-03 -3.141592632680209274e+00 3.141592653582391481e+00 1.736969064038025454e-13 3.141592652011382381e+00 2.090958383192143218e-08 -7.401915602206626173e-12 -3.141592653589619477e+00 -1.578410714507897755e-09
5.348945819413614133e-03 -3.141592621866093449e+00 6.011519245171243698e-12 2.903700552396437000e-13 3.141592652994822377e+00 -3.141592621866093449e+00 6.011519245171243698e-12 2.903700552396437000e-13 3.141592652994822377e+00
6.046616922418798779e-03 -3.141592630547009435e+00 3.141592653583285433e+00 1.697448709400615199e-13 3.141592651989197904e+00 2.304278390949767013e-08 -6.507635626019668757e-12 -3.141592653589623474e+00 -1.600595290393467631e-09
6.242379862881827779e-03 -3.141592628329688885e+00 4.211417969329432427e-12 2.908592815612106240e-13 3.141592652947376330e+00 -3.141592628329688885e+00 4.211417969329432427e-12 2.908592815612106240e-13 3.141592652947376330e+00
6.936443210171061580e-03 -3.141592622084087072e+00 3.141592653585031147e+00 1.652859393370111236e-13 3.141592651742643127e+00 3.150570614327744607e-08 -4.762180140926044256e-12 -3.141592653589627915e+00 -1.847150227929425238e-09
7.236481586633480845e-03 -3.141592630806107955e+00 5.673481673848844823e-12 3.156203391795492030e-13 3.141592652807338570e+00 -3.141592630806107955e+00 5.673481673848844823e-12 3.156203391795492030e-13 3.141592652807338570e+00
7.892212249179478278e-03 -3.141592598796561386e+00 3.141592653587943484e+00 1.666852415895664808e-13 3.141592651037547146e+00 5.479323184189030968e-08 -1.849688056329036801e-12 -3.141592653589626583e+00 -2.552246196086402740e-09
8.296186530201171694e-03 -3.141592633112140653e+00 1.178975150694675243e-11 1.432130739955313789e-13 3.141592652453701007e+00 -3.141592633112140653e+00 1.178975150694675243e-11 1.432130739955313789e-13 3.141592652453701007e+00
8.892819406144225614e-03 -3.141592445185836358e+00 -3.141592653583579864e+00 1.432575860652794444e-13 3.141592647653072223e+00 2.084039568678675924e-07 6.213175476939315858e-12 -3.141592653589650119e+00 -5.936720922452764754e-09
9.399808903919115721e-03 -3.141592633473528018e+00 1.745378974789885820e-11 7.642591282934614290e-14 3.141592651172050221e+00 -3.141592633473528018e+00 1.745378974789885820e-11 7.642591282934614290e-14 3.141592651172050221e+00
9.924586880438249215e-03 -1.373939394534082760e-07 3.141592653588994200e+00 -2.462929178518348027e-13 1.853697614959100617e-08 3.141592516195853779e+00 -7.992280550417131939e-13 3.141592653589547091e+00 -3.141592635052817162e+00
1.053371665692166836e-02 -3.141592635459800942e+00 -3.141592653139267721e+00 5.640923554065356016e-13 3.141592644716373783e+00 -3.141592635459800942e+00 -3.141592653139267721e+00 5.640923554065356016e-13 3.141592644716373783e+00
1.097847052448645833e-02 -3.995491512649916156e-08 2.000006417498196145e-10 -1.501327450189505713e-12 5.339963577444124877e-09 3.141592613634878184e+00 -3.141592653389792655e+00 3.141592653588292094e+00 -3.141592648249829534e+00
1.168908608471459776e-02 -3.141592631354801934e+00 -3.141592653300678606e+00 -3.130747780537954099e-12 3.343568457985042073e-08 -3.141592631354801934e+00 -3.141592653300678606e+00 -3.130747780537954099e-12 3.343568457985042073e-08
1.312990175798577075e-02 4.367349724183093027e-08 6.361075851278172759e-09 1.044711796019282369e-11 3.141592653573900051e+00 -3.141592609916295853e+00 -3.141592647228717450e+00 -3.141592653579345917e+00 -1.589318643074185121e-11
1.204833408748766377e-02 -2.401009158922095386e-08 -1.238483211855887111e-09 3.814042435466720954e-13 3.663308743566063312e-09 3.141592629579701867e+00 3.141592652351310022e+00 -3.141592653589411643e+00 -3.141592649926484349e+00
1.286001701137469422e-02 -3.141592652005904096e+00 -3.141592647861438437e+00 2.936977845861302217e-12 1.315786353644721289e-08 -3.141592652005904096e+00 -3.141592647861438437e+00 2.936977845861302217e-12 1.315786353644721289e-08
