-3.551339738172122895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692179348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132027556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834167567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842376335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353064011466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016302029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689548903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092354660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141560593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202703140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047241132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267427969363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110993435e-01 1.030609514933732195e-08 8.506037051768855408e-06 6.819370674994114151e-04 7.957765422525392088e-06 -1.030609514933732195e-08 -8.506037051768855408e-06 -6.819370674994114151e-04 -7.957765422525392088e-06 -1.385362668258656532e-14 1.378292011772197512e-17 -2.066836624265745714e-16 1.159028385419591523e-14 1.385362668258656532e-14 -1.378292011772197512e-17 2.066836624265745714e-16 -1.159028385419591523e-14
-1.603279036655679002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018715021e-01 1.453979055213774083e-08 4.871996388631597030e-06 6.819193840490920221e-04 3.001702328851823309e-06 -1.453979055213774083e-08 -4.871996388631597030e-06 -6.819193840490920221e-04 -3.001702328851823309e-06 -1.383543265303548429e-14 1.730657717829986453e-17 -7.241750534198003464e-17 1.165072812531198210e-14 1.383543265303548429e-14 -1.730657717829986453e-17 7.241750534198003464e-17 -1.165072812531198210e-14
-1.285622472375734238e-01 -1.526220953318533496e-08 -5.192485668389198027e-06 6.819114589427378685e-04 4.372326986176650312e-06 -1.526220953318533496e-08 -5.192485668389198027e-06 6.819114589427378685e-04 4.372326986176650312e-06 -1.386522468933967141e-14 -2.206351421008001523e-17 -5.477592663304109433e-17 1.162280991937048036e-14 -1.386522468933967141e-14 -2.206351421008001523e-17 -5.477592663304109433e-17 1.162280991937048036e-14
-9.642262091123672552e-02 1.640555576752481849e-08 -2.722900457162425728e-08 6.818803276742548599e-04 1.455649952225172300e-06 -1.640555576752481849e-08 2.722900457162425728e-08 -6.818803276742548599e-04 -1.455649952225172300e-06 -1.378085056438224438e-14 -5.797771117366234961e-17 1.847834138170778226e-17 1.176630407689893687e-14 1.378085056438224438e-14 5.797771117366234961e-17 -1.847834138170778226e-17 -1.176630407689893687e-14
-9.765644096836104127e-02 -1.714463290178889002e-08 -1.561325315683214199e-07 6.818832455567922293e-04 2.586838577543606285e-06 -1.714463290178889002e-08 -1.561325315683214199e-07 6.818832455567922293e-04 2.586838577543606285e-06 -1.388006574063511421e-14 3.755405274946665983e-17 -5.771131931175087215e-17 1.164254239890971654e-14 -1.388006574063511421e-14 3.755405274946665983e-17 -5.771131931175087215e-17 1.164254239890971654e-14
-6.834178384475059209e-02 1.372716224945589453e-08 -2.401581076296752038e-06 6.818823190210160671e-04 1.949249536779668866e-06 -1.372716224945589453e-08 2.401581076296752038e-06 -6.818823190210160671e-04 -1.949249536779668866e-06 -1.385884853396829481e-14 -5.984524941576863100e-15 1.757597441898731865e-15 5.124980301252080039e-14 1.385884853396829481e-14 5.984524941576863100e-15 -1.757597441898731865e-15 -5.124980301252080039e-14
-6.894729820448516899e-02 -1.404366293953273823e-08 2.408526086903091994e-06 6.818950068821111625e-04 3.217903772898682323e-06 -1.404366293953273823e-08 2.408526086903091994e-06 6.818950068821111625e-04 3.217903772898682323e-06 -1.392854650820022818e-14 2.405438044930652275e-16 -8.824839230748529779e-16 4.047223710682001929e-14 -1.392854650820022818e-14 2.405438044930652275e-16 -8.824839230748529779e-16 4.047223710682001929e-14
-4.750248153176987731e-02 7.241770315791901114e-09 -1.394292772756899718e-06 6.819121817527664959e-04 1.924180173336068906e-06 -7.241770315791901114e-09 1.394292772756899718e-06 -6.819121817527664959e-04 -1.924180173336068906e-06 -1.377461182615249232e-14 -3.237826131340104663e-13 3.476671870685835718e-14 6.672525216817187799e-13 1.377461182615249232e-14 3.237826131340104663e-13 -3.476671870685835718e-14 -6.672525216817187799e-13
-4.750248246234576449e-02 -7.113303394229442134e-09 1.437158915020273437e-06 6.819541614746940997e-04 3.300292932658538221e-06 -7.113303394229442134e-09 1.437158915020273437e-06 6.819541614746940997e-04 3.300292932658538221e-06 -1.375325720234404838e-14 2.108250368986624990e-13 -1.868925713837619454e-14 5.422813348539279321e-13 -1.375325720234404838e-14 2.108250368986624990e-13 -1.868925713837619454e-14 5.422813348539279321e-13
-7.684245395317965133e-02 -7.622019228335601138e-09 -2.148852780635611936e-06 6.818745662268341483e-04 -1.139785521851444052e-06 7.622019228335601138e-09 2.148852780635611936e-06 -6.818745662268341483e-04 1.139785521851444052e-06 -1.377612341471036230e-14 -6.541940383505973067e-16 1.167034847886482549e-16 6.520879756305442143e-15 1.377612341471036230e-14 6.541940383505973067e-16 -1.167034847886482549e-16 -6.520879756305442143e-15
-7.684245864853538055e-02 9.021250441652341190e-09 2.128666643778883073e-06 6.819133129740738777e-04 -1.444894874631681982e-06 9.021250441652341190e-09 2.128666643778883073e-06 6.819133129740738777e-04 -1.444894874631681982e-06 -1.390188758272508096e-14 6.154338106842405232e-16 1.146901152662933648e-15 8.363372928227308378e-15 -1.390188758272508096e-14 6.154338106842405232e-16 1.146901152662933648e-15 8.363372928227308378e-15
-9.642261603788593316e-02 -1.245018895092283792e-08 -7.273806756758002665e-08 6.818788633832020829e-04 -1.116914249622960937e-06 1.245018895092283792e-08 7.273806756758002665e-08 -6.818788633832020829e-04 1.116914249622960937e-06 -1.372346516603986127e-14 -3.407105327035697684e-17 3.248683696119541824e-17 1.159134095131408859e-14 1.372346516603986127e-14 3.407105327035697684e-17 -3.248683696119541824e-17 -1.159134095131408859e-14
-9.765644343280405204e-02 1.465189588200580678e-08 -1.420925506558413150e-07 6.818961890289665026e-04 -2.022105394137165935e-06 1.465189588200580678e-08 -1.420925506558413150e-07 6.818961890289665026e-04 -2.022105394137165935e-06 -1.387302998298394106e-14 1.734723475976807094e-18 6.868029009957565476e-17 1.156751560857371963e-14 -1.387302998298394106e-14 1.734723475976807094e-18 6.868029009957565476e-17 1.156751560857371963e-14
-1.218400527073120049e-01 -1.287558663387675800e-08 4.080863414524096367e-06 6.819161138164034266e-04 -2.053348602889620716e-06 1.287558663387675800e-08 -4.080863414524096367e-06 -6.819161138164034266e-04 2.053348602889620716e-06 -1.389424718965076045e-14 3.263448539181368346e-17 -1.760325046807568322e-17 1.163441088261607526e-14 1.389424718965076045e-14 -3.263448539181368346e-17 1.760325046807568322e-17 -1.163441088261607526e-14
-1.243750067004174009e-01 1.511087924021626075e-08 -4.587876769940200276e-06 6.819141866129634078e-04 -3.615296122217917909e-06 1.511087924021626075e-08 -4.587876769940200276e-06 6.819141866129634078e-04 -3.615296122217917909e-06 -1.385950813624809293e-14 3.623945761532798571e-17 6.351095390160106657e-17 1.161294367960086227e-14 -1.385950813624809293e-14 3.623945761532798571e-17 6.351095390160106657e-17 1.161294367960086227e-14
-1.500051280163712530e-01 -1.009932832165844757e-08 7.907059902471035538e-06 6.819625555251172680e-04 -5.365440754676344522e-06 1.009932832165844757e-08 -7.907059902471035538e-06 -6.819625555251172680e-04 5.365440754676344522e-06 -1.384301807925315404e-14 4.495373257668022760e-17 -1.741076223081214347e-18 1.158090550540391561e-14 1.384301807925315404e-14 -4.495373257668022760e-17 1.741076223081214347e-18 -1.158090550540391561e-14
-1.537876762975160794e-01 1.190871344380417876e-08 -8.375913677401912146e-06 6.819119054176736670e-04 -8.351915107449649437e-06 1.190871344380417876e-08 -8.375913677401912146e-06 6.819119054176736670e-04 -8.351915107449649437e-06 -1.387742733151592487e-14 6.872486520842491231e-17 9.956956998269025916e-17 1.167588161571364580e-14 -1.387742733151592487e-14 6.872486520842491231e-17 9.956956998269025916e-17 1.167588161571364580e-14
-1.795704806515026619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246734643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710055165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853030632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802228980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645461491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704622257e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
