-3.551339738172122895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692179348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132027556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834167567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842376335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353064011466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016302029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689548903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092354660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141560593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202703140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047241132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267427969363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110993435e-01 1.256198596079701805e-11 -5.175991372672875882e-09 4.158970108566710886e-07 -4.827244940985058427e-09 -1.256198596079701805e-11 5.175991372672875882e-09 -4.158970108566710886e-07 4.827244940985058427e-09 -1.155516502868862512e-16 6.065349487148358480e-17 6.406577454412304670e-17 8.014646922743871166e-17 1.155516502868862512e-16 -6.065349487148358480e-17 -6.406577454412304670e-17 -8.014646922743871166e-17
-1.603279036655679002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018715021e-01 -1.423191240906920478e-10 -9.854709291132275968e-09 1.389768494782141832e-06 -6.201584277697608983e-09 1.423191240906920478e-10 9.854709291132275968e-09 -1.389768494782141832e-06 6.201584277697608983e-09 -9.381265629706957242e-17 -9.317695939020285111e-17 -4.450948530254127345e-17 -5.751523118446150162e-17 9.381265629706957242e-17 9.317695939020285111e-17 4.450948530254127345e-17 5.751523118446150162e-17
-1.285622472375734238e-01 -6.112498752774540533e-10 9.856484065887092559e-09 1.294928422482373467e-06 -7.723199343201093765e-09 -6.112498752774540533e-10 9.856484065887092559e-09 1.294928422482373467e-06 -7.723199343201093765e-09 5.913163008184157149e-17 -4.813066199425548950e-17 -8.006454112366839703e-17 9.820796451997897136e-17 5.913163008184157149e-17 -4.813066199425548950e-17 -8.006454112366839703e-17 9.820796451997897136e-17
-9.642262091123672552e-02 -1.191744092316214575e-09 5.036899552044069286e-10 4.485755345515962929e-06 -1.065870266082652370e-08 1.191744092316214575e-09 -5.036899552044069286e-10 -4.485755345515962929e-06 1.065870266082652370e-08 -5.754201975191262572e-17 7.905379672548066422e-17 -2.273696744169312548e-17 6.163752878051136780e-16 5.754201975191262572e-17 -7.905379672548066422e-17 2.273696744169312548e-17 -6.163752878051136780e-16
-9.765644096836104127e-02 -1.987815300691714917e-09 7.942657385142625775e-10 4.276936151014183602e-06 -1.414317084586407247e-08 -1.987815300691714917e-09 7.942657385142625775e-10 4.276936151014183602e-06 -1.414317084586407247e-08 -5.972239497578786184e-17 -7.114928526170353346e-17 -6.491315490723461931e-17 3.971737489675414290e-17 -5.972239497578786184e-17 -7.114928526170353346e-17 -6.491315490723461931e-17 3.971737489675414290e-17
-6.834178384475059209e-02 -6.447718397117992368e-09 4.797531918435119232e-08 1.326537135200354941e-05 -4.525858644236650584e-08 6.447718397117992368e-09 -4.797531918435119232e-08 -1.326537135200354941e-05 4.525858644236650584e-08 2.474485193451171384e-17 3.691414053363971728e-15 -3.656673509884316383e-16 1.030055904734463769e-13 -2.474485193451171384e-17 -3.691414053363971728e-15 3.656673509884316383e-16 -1.030055904734463769e-13
-6.894729820448516899e-02 -6.889086548601532035e-09 -4.623070122480051877e-08 1.295950547515683220e-05 -5.314415154618761765e-08 -6.889086548601532035e-09 -4.623070122480051877e-08 1.295950547515683220e-05 -5.314415154618761765e-08 -2.472622838934939777e-16 -5.060330257443011390e-15 -3.640981420516875068e-15 -1.003239036441970489e-14 -2.472622838934939777e-16 -5.060330257443011390e-15 -3.640981420516875068e-15 -1.003239036441970489e-14
-4.750248153176987731e-02 -2.325523363281913904e-08 6.395694773530391611e-08 2.959562224862643195e-05 -1.141463913138868893e-07 2.325523363281913904e-08 -6.395694773530391611e-08 -2.959562224862643195e-05 1.141463913138868893e-07 -3.657427529896315675e-16 -1.310156994897252077e-13 -8.607844797555248058e-15 1.408272643837408643e-12 3.657427529896315675e-16 1.310156994897252077e-13 8.607844797555248058e-15 -1.408272643837408643e-12
-4.750248246234576449e-02 -2.098738113984191717e-08 -6.157341688374850864e-08 2.959768291449894564e-05 -1.183344290952618785e-07 -2.098738113984191717e-08 -6.157341688374850864e-08 2.959768291449894564e-05 -1.183344290952618785e-07 -3.995918354553950194e-16 1.535467852040520165e-13 -5.271625832618523110e-14 -8.556548126151730313e-13 -3.995918354553950194e-16 1.535467852040520165e-13 -5.271625832618523110e-14 -8.556548126151730313e-13
-7.684245395317965133e-02 -9.162830240640266457e-09 2.961564465055391192e-08 9.555933148546149722e-06 4.580450035186221608e-09 9.162830240640266457e-09 -2.961564465055391192e-08 -9.555933148546149722e-06 -4.580450035186221608e-09 -1.029818916814037752e-17 7.340725063535247577e-15 -6.865161348481772765e-16 7.638480226142946826e-15 1.029818916814037752e-17 -7.340725063535247577e-15 6.865161348481772765e-16 -7.638480226142946826e-15
-7.684245864853538055e-02 -8.312248785963514432e-09 -2.983138416491265042e-08 9.556401773787221484e-06 2.798551745223628854e-08 -8.312248785963514432e-09 -2.983138416491265042e-08 9.556401773787221484e-06 2.798551745223628854e-08 -2.307283636290589486e-16 -7.313436838348266224e-15 7.368413855896941409e-16 -1.289981881350769216e-14 -2.307283636290589486e-16 -7.313436838348266224e-15 7.368413855896941409e-16 -1.289981881350769216e-14
-9.642261603788593316e-02 -3.119986733656627387e-09 2.351486398600706641e-10 4.485766035207511249e-06 3.856357638398650238e-09 3.119986733656627387e-09 -2.351486398600706641e-10 -4.485766035207511249e-06 -3.856357638398650238e-09 8.702305228718190583e-17 -7.639697200729914442e-17 -2.334233295554515836e-17 5.596308566026535897e-16 -8.702305228718190583e-17 7.639697200729914442e-17 2.334233295554515836e-17 -5.596308566026535897e-16
-9.765644343280405204e-02 -3.311196764805098323e-09 8.872514375693630803e-10 4.276975983846674335e-06 1.563230566974047964e-08 -3.311196764805098323e-09 8.872514375693630803e-10 4.276975983846674335e-06 1.563230566974047964e-08 4.059479093753020241e-17 -2.008272766292583389e-17 6.345426555986158248e-18 -4.403453242231986087e-16 4.059479093753020241e-17 -2.008272766292583389e-17 6.345426555986158248e-18 -4.403453242231986087e-16
-1.218400527073120049e-01 -7.980766594528053515e-10 -1.013816009828266810e-08 1.679339015828650772e-06 4.271850276459834787e-09 7.980766594528053515e-10 1.013816009828266810e-08 -1.679339015828650772e-06 -4.271850276459834787e-09 7.200870677499977297e-17 -1.414545021914681566e-19 -1.015985464179705548e-16 1.063449865277774076e-16 -7.200870677499977297e-17 1.414545021914681566e-19 1.015985464179705548e-16 -1.063449865277774076e-16
-1.243750067004174009e-01 -1.085229267201701175e-09 1.018513196896714698e-08 1.522521409397025816e-06 8.986989322220965958e-09 -1.085229267201701175e-09 1.018513196896714698e-08 1.522521409397025816e-06 8.986989322220965958e-09 -8.227345642084131131e-17 2.271895889257723351e-17 2.884348273007804296e-17 -5.143162879904430301e-17 -8.227345642084131131e-17 2.271895889257723351e-17 2.884348273007804296e-17 -5.143162879904430301e-17
-1.500051280163712530e-01 -1.725066910921093950e-10 -6.593321937918127943e-09 5.650972502637801166e-07 4.297923260936101302e-09 1.725066910921093950e-10 6.593321937918127943e-09 -5.650972502637801166e-07 -4.297923260936101302e-09 -1.710583473740400298e-16 2.586067026839243771e-17 -8.594203863816851422e-17 1.152684786271014616e-16 1.710583473740400298e-16 -2.586067026839243771e-17 8.594203863816851422e-17 -1.152684786271014616e-16
-1.537876762975160794e-01 -3.364790945386717163e-10 5.912970546673879742e-09 4.881462301788308067e-07 6.279418739304906882e-09 -3.364790945386717163e-10 5.912970546673879742e-09 4.881462301788308067e-07 6.279418739304906882e-09 3.852050481758537885e-17 -4.669932851462843169e-17 -4.497188257368086613e-18 5.267793190181059917e-17 3.852050481758537885e-17 -4.669932851462843169e-17 -4.497188257368086613e-18 5.267793190181059917e-17
-1.795704806515026619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246734643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710055165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853030632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802228980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645461491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704622257e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
