-3.551339738172122895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692179348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132027556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834167567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842376335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353064011466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016302029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689548903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092354660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141560593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202703140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047241132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267427969363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110993435e-01 3.333190244674726424e-09 -7.399525515947925122e-08 -7.927613525874827442e-06 6.809413083608143250e-04 -3.333190244674726424e-09 7.399525515947925122e-08 7.927613525874827442e-06 -6.809413083608143250e-04 1.159811851339363114e-10 -2.574794684753745067e-09 -2.758541813069510795e-07 2.369445905168479109e-05 -1.159811851339363114e-10 2.574794684753745067e-09 2.758541813069510795e-07 -2.369445905168479109e-05
-1.603279036655679002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018715021e-01 3.537700874568306189e-09 7.241161909801139446e-08 -2.995767094484103507e-06 6.808657476426154681e-04 -3.537700874568306189e-09 -7.241161909801139446e-08 2.995767094484103507e-06 -6.808657476426154681e-04 1.230974630225551564e-10 2.519670319533828329e-09 -1.042425727616931586e-07 2.369182979365350527e-05 -1.230974630225551564e-10 -2.519670319533828329e-09 1.042425727616931586e-07 -2.369182979365350527e-05
-1.285622472375734238e-01 3.743395345762699777e-09 1.588357573824116948e-06 -4.293576412459517330e-06 6.808493447671901382e-04 3.743395345762699777e-09 1.588357573824116948e-06 -4.293576412459517330e-06 6.808493447671901382e-04 1.302549271572448083e-10 5.526947239711311501e-08 -1.494019564479589883e-07 2.369125902901644769e-05 1.302549271572448083e-10 5.526947239711311501e-08 -1.494019564479589883e-07 2.369125902901644769e-05
-9.642262091123672552e-02 3.681617979526879622e-09 2.198684899363595009e-07 -1.476251047282423377e-06 6.808579900300806929e-04 -3.681617979526879622e-09 -2.198684899363595009e-07 1.476251047282423377e-06 -6.808579900300806929e-04 1.281053577748550920e-10 7.650671617119662177e-09 -5.136854340503926863e-08 2.369155985490226262e-05 -1.281053577748550920e-10 -7.650671617119662177e-09 5.136854340503926863e-08 -2.369155985490226262e-05
-9.765644096836104127e-02 3.688295748650134362e-09 9.450040278272443003e-07 -2.498671862761816454e-06 6.808435205884305315e-04 3.688295748650134362e-09 9.450040278272443003e-07 -2.498671862761816454e-06 6.808435205884305315e-04 1.283376662540846322e-10 3.288294063650003436e-08 -8.694533667986600878e-08 2.369105636717988255e-05 1.283376662540846322e-10 3.288294063650003436e-08 -8.694533667986600878e-08 2.369105636717988255e-05
-6.834178384475059209e-02 3.821024266469682379e-09 1.300798162068282930e-06 -2.009548406253193004e-06 6.809328567143476622e-04 -3.821024266469682379e-09 -1.300798162068282930e-06 2.009548406253193004e-06 -6.809328567143476622e-04 1.329561462215154109e-10 4.526337047200076381e-08 -6.992548347387614674e-08 2.369416496130325085e-05 -1.329561462215154109e-10 -4.526337047200076381e-08 6.992548347387614674e-08 -2.369416496130325085e-05
-6.894729820448516899e-02 3.451192046526703125e-09 1.443192135409730122e-06 -3.092824707504072065e-06 6.809174481674055979e-04 3.451192046526703125e-09 1.443192135409730122e-06 -3.092824707504072065e-06 6.809174481674055979e-04 1.200872875015392897e-10 5.021820145918102878e-08 -1.076198427270628165e-07 2.369362879653886996e-05 1.200872875015392897e-10 5.021820145918102878e-08 -1.076198427270628165e-07 2.369362879653886996e-05
-4.750248153176987731e-02 4.410340880207138520e-09 4.771661480613416617e-06 -2.096096820143474293e-06 6.810031763694626662e-04 -4.410340880207138520e-09 -4.771661480613416617e-06 2.096096820143474293e-06 -6.810031763694626662e-04 1.534623648674588803e-10 1.660375229419050122e-07 -7.293697607669126851e-08 2.369661175729823567e-05 -1.534623648674588803e-10 -1.660375229419050122e-07 7.293697607669126851e-08 -2.369661175729823567e-05
-4.750248246234576449e-02 2.824001277073294458e-09 4.220622132999201684e-06 -3.069192379055085699e-06 6.810049125786047253e-04 2.824001277073294458e-09 4.220622132999201684e-06 -3.069192379055085699e-06 6.810049125786047253e-04 9.826307767583930281e-11 1.468632110411885461e-07 -1.067974212234424659e-07 2.369667217292509965e-05 9.826307767583930281e-11 1.468632110411885461e-07 -1.067974212234424659e-07 2.369667217292509965e-05
-7.684245395317965133e-02 3.818871663287173174e-09 2.334993014201969025e-06 1.008395291459703754e-06 6.808964851295203850e-04 -3.818871663287173174e-09 -2.334993014201969025e-06 -1.008395291459703754e-06 -6.808964851295203850e-04 1.328812767641612347e-10 8.124986433454646148e-08 3.508876157901487207e-08 2.369289935470561293e-05 -1.328812767641612347e-10 -8.124986433454646148e-08 -3.508876157901487207e-08 -2.369289935470561293e-05
-7.684245864853538055e-02 3.414002168992827727e-09 1.995143090946511881e-06 1.619514411405960221e-06 6.808973370597290551e-04 3.414002168992827727e-09 1.995143090946511881e-06 1.619514411405960221e-06 6.808973370597290551e-04 1.187931941188744163e-10 6.942423417556891491e-08 5.635364429422873474e-08 2.369292899901139475e-05 1.187931941188744163e-10 6.942423417556891491e-08 5.635364429422873474e-08 2.369292899901139475e-05
-9.642261603788593316e-02 3.918595463793615036e-09 1.132056487350282801e-06 1.028635325287066997e-06 6.808581559520929336e-04 -3.918595463793615036e-09 -1.132056487350282801e-06 -1.028635325287066997e-06 -6.808581559520929336e-04 1.363513130037125173e-10 3.939173484789255421e-08 3.579304718852880166e-08 2.369156562840590637e-05 -1.363513130037125173e-10 -3.939173484789255421e-08 -3.579304718852880166e-08 -2.369156562840590637e-05
-9.765644343280405204e-02 3.478170364137195270e-09 1.666848521160298453e-06 2.148006795056791649e-06 6.808431363300844691e-04 3.478170364137195270e-09 1.666848521160298453e-06 2.148006795056791649e-06 6.808431363300844691e-04 1.210260749556857991e-10 5.800069247813028489e-08 7.474339601431546909e-08 2.369104299623619043e-05 1.210260749556857991e-10 5.800069247813028489e-08 7.474339601431546909e-08 2.369104299623619043e-05
-1.218400527073120049e-01 3.682395316787195200e-09 9.467005119384511232e-07 2.001531837269334874e-06 6.808620034675779645e-04 -3.682395316787195200e-09 -9.467005119384511232e-07 -2.001531837269334874e-06 -6.808620034675779645e-04 1.281323237539805870e-10 3.294197265335074669e-08 6.964656191945760993e-08 2.369169950893715049e-05 -1.281323237539805870e-10 -3.294197265335074669e-08 -6.964656191945760993e-08 -2.369169950893715049e-05
-1.243750067004174009e-01 3.707385091495296256e-09 2.422942154945380614e-06 3.710866045660214625e-06 6.808387896937921450e-04 3.707385091495296256e-09 2.422942154945380614e-06 3.710866045660214625e-06 6.808387896937921450e-04 1.290018762113969569e-10 8.431019876480819880e-08 1.291256225349692206e-07 2.369089174797597367e-05 1.290018762113969569e-10 8.431019876480819880e-08 1.291256225349692206e-07 2.369089174797597367e-05
-1.500051280163712530e-01 3.489839734468341836e-09 1.595809427174633239e-06 5.330065224925990038e-06 6.809406403242151962e-04 -3.489839734468341836e-09 -1.595809427174633239e-06 -5.330065224925990038e-06 -6.809406403242151962e-04 1.214320166239053083e-10 5.552877191823115885e-08 1.854682886247142372e-07 2.369443580604642266e-05 -1.214320166239053083e-10 -5.552877191823115885e-08 -1.854682886247142372e-07 -2.369443580604642266e-05
-1.537876762975160794e-01 3.882219825885983855e-09 4.564713567080849591e-06 8.454618296024230011e-06 6.808705906500635589e-04 3.882219825885983855e-09 4.564713567080849591e-06 8.454618296024230011e-06 6.808705906500635589e-04 1.350855098303070526e-10 1.588366143874888909e-07 2.941921884680150437e-07 2.369199831388397337e-05 1.350855098303070526e-10 1.588366143874888909e-07 2.941921884680150437e-07 2.369199831388397337e-05
-1.795704806515026619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246734643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710055165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853030632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802228980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645461491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704622257e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.801543185011165504e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
