3.247046570811548162e-03 6.933533235222706026e+03
3.247046570811566377e-03 6.933533235222683288e+03
3.247015324563076732e-03 -6.933531721376171845e+03
3.247015324563099718e-03 -6.933531721376160931e+03
3.245814118778070790e-03 6.932752149921941054e+03
3.245924193732669088e-03 -6.932038655335710246e+03
1.324757319220219677e-03 6.889676845291781319e+03
1.328032564075423564e-03 -6.889588625468082682e+03
7.529526181648391785e-04 6.878985587970941197e+03
7.580390819211842027e-04 -6.877771367861672843e+03
1.112951718160838568e-03 6.874974091119564036e+03
1.112951718159407855e-03 6.874974091119432160e+03
1.107134685802007700e-03 -6.874602716688374130e+03
1.107134685801702606e-03 -6.874602716688293185e+03
1.086255365124448634e-03 -6.873999899364242083e+03
1.086576860766855050e-03 6.873410342788895832e+03
6.980269808076453074e-04 -6.871707440233834859e+03
6.980269808075701722e-04 -6.871707440233800298e+03
6.974275961680090861e-04 6.871079428663581893e+03
6.974275961678728019e-04 6.871079428663578256e+03
1.449677470349629163e-03 -6.836899504781136784e+03
1.440257874515185436e-03 6.836886897545194188e+03
1.416498806494630169e-03 -6.825708323052306696e+03
1.416498806495316252e-03 -6.825708323052296691e+03
1.417056917401121737e-03 6.825437005233168748e+03
1.417056917400078301e-03 6.825437005232873162e+03
1.316519059003496686e-03 -6.822447916645434816e+03
1.315507135493564333e-03 6.822246037087651530e+03
8.317761480263385823e-04 -6.812145680692180576e+03
8.317761480263537611e-04 -6.812145680692144197e+03
8.239375054106856970e-04 6.811402774521940046e+03
8.239375054091013523e-04 6.811402774521769970e+03
7.688792583637548512e-04 6.809866216690455076e+03
7.628614571594325832e-04 -6.808599553239349007e+03
6.215636413285239225e-04 6.790681899311620327e+03
6.215636413284031424e-04 6.790681899311469351e+03
6.195120129306360681e-04 -6.790088814433386688e+03
6.195120129305586561e-04 -6.790088814433304833e+03
6.560045706410650703e-04 -6.787599528339944300e+03
6.540422845429389852e-04 6.786333313978455408e+03
5.250713590200816773e-04 -6.779947863811159550e+03
5.262269161526935031e-04 6.779814897720313638e+03
4.839700636617913498e-04 6.742561703081483756e+03
4.840268189968542525e-04 -6.742529182156041315e+03
1.437808608560130078e-03 -6.601699239380038307e+03
1.437837714743509573e-03 6.601687166013903152e+03
1.571341530312141826e-03 6.560460420885484382e+03
1.571756404020270255e-03 -6.559974494093468820e+03
1.542267610224414345e-03 -6.559146661087233952e+03
1.542267610224436246e-03 -6.559146661087233042e+03
1.542861799357572511e-03 6.558917288051831747e+03
1.542861799357512446e-03 6.558917288051728065e+03
1.542188982354608141e-03 6.491823718218505746e+03
1.542188982354938823e-03 6.491823718218463000e+03
1.541553881571046392e-03 -6.491580192739563245e+03
1.541553881571083471e-03 -6.491580192739533231e+03
2.221114520180934946e-03 -6.489660860412746842e+03
2.671071922206804099e-03 6.489360786375473253e+03
2.671071922106871884e-03 6.489360786375458702e+03
3.290700526884443328e-03 -6.489268139602913834e+03
2.957210363572760920e-03 -6.487044401260111044e+03
2.964630904550905749e-03 6.486737195913271535e+03
2.909609627770939032e-03 6.486421523147505468e+03
2.909609627770751248e-03 6.486421523147502739e+03
2.903660561705511713e-03 -6.486408594997122236e+03
2.903660561706248103e-03 -6.486408594997072214e+03
3.630731248799628792e-03 -6.481791326053750709e+03
3.630731248800324416e-03 -6.481791326053663397e+03
3.635195458851089422e-03 6.481781533449964627e+03
3.635195458851170520e-03 6.481781533449911876e+03
3.517312486839686055e-03 6.481313619273911172e+03
3.486967554206253910e-03 -6.481231165956103723e+03
3.477861718123829559e-03 -6.480965896536398759e+03
3.443644962888271332e-03 6.480869736393685344e+03
1.511747119902708122e-03 6.469616293858375684e+03
1.511411563113007877e-03 -6.469587371414142581e+03
2.821451006926864024e-03 6.447277761844999077e+03
2.822440437301303087e-03 -6.447002753713501988e+03
2.836439470722716075e-03 -6.444262465309767322e+03
2.836439470722706968e-03 -6.444262465309729123e+03
2.835875262073040207e-03 6.444260273347777002e+03
2.835875262073082707e-03 6.444260273347755174e+03
2.825821370113881879e-03 -6.444044750047569323e+03
2.825330513498799934e-03 6.443770046705825735e+03
3.339271380245911140e-03 -6.329702411135383045e+03
3.350135408521724006e-03 6.329602740494050522e+03
3.412161281673539454e-03 -6.320474008469203909e+03
3.412161281673735478e-03 -6.320474008469193905e+03
3.412667108581160860e-03 6.320460339400180601e+03
3.412667108581139176e-03 6.320460339400175144e+03
3.434952072584412236e-03 6.318738303294276193e+03
3.433346096753396842e-03 -6.318629926800042995e+03
3.050257879016328704e-03 6.171925190793039292e+03
3.050885249694487017e-03 -6.171898308805798479e+03
3.152000511081358078e-03 6.155324601363612601e+03
3.152000511081219734e-03 6.155324601363598958e+03
3.152034992796190916e-03 -6.155320326895429389e+03
3.152034992796171400e-03 -6.155320326895425751e+03
3.154970681156771609e-03 -6.155002541296481468e+03
3.155058052023846250e-03 6.154952498846893832e+03
3.154064418042433395e-03 6.132216777139326041e+03
3.155115975303117784e-03 -6.132162843331850127e+03
3.171688519292998991e-03 6.123999426250768011e+03
3.171688519292830723e-03 6.123999426250761644e+03
3.171770711492394920e-03 -6.123996162016118433e+03
3.171770711492329434e-03 -6.123996162016111157e+03
3.173365289204671535e-03 -6.123718656908919002e+03
3.173393053668040111e-03 6.123639530354388626e+03
3.372869125684203623e-03 -6.075428316226641073e+03
3.355775738399378177e-03 6.075047277713745643e+03
3.488400547345144910e-03 -6.072460397982948962e+03
3.488400547345128430e-03 -6.072460397982938957e+03
3.488957350523349057e-03 6.072460047918641067e+03
3.488957350523326072e-03 6.072460047918622877e+03
3.511454488791615047e-03 6.072387087125879589e+03
3.490135425514050323e-03 -6.072044357385353578e+03
3.083380850684626188e-03 6.038487079438869841e+03
3.083248513437414785e-03 -6.038485048803622703e+03
3.639014929632042230e-03 6.001185310636778922e+03
3.647352991225028679e-03 6.001173653111556632e+03
3.647352991224923294e-03 6.001173653111508429e+03
3.640169379513075003e-03 -6.001169709624003190e+03
3.647854502782782709e-03 -6.001167340819371930e+03
3.647854502782935365e-03 -6.001167340819341916e+03
3.527843410900776636e-03 -5.999213578185984261e+03
3.528979475791711815e-03 5.999187512276940652e+03
3.400838065307834873e-03 -5.978203732910291365e+03
3.400838065306387679e-03 -5.978203732910262261e+03
3.411879783195849794e-03 5.977900399536333680e+03
3.411879783195676755e-03 5.977900399536332770e+03
3.495835820536734567e-03 5.974942916559247351e+03
3.485806774347089201e-03 -5.974698408737289355e+03
3.033702630196420322e-03 5.934978502083969033e+03
3.033278148093830964e-03 -5.934972276964300363e+03
3.604247061250904615e-03 -5.922889890997366820e+03
3.628047270734223798e-03 5.922591817853467546e+03
3.645288633491270292e-03 5.920455887750475085e+03
3.645288633489692127e-03 5.920455887750411421e+03
3.653219706544430252e-03 -5.920432619110716587e+03
3.653219706539891348e-03 -5.920432619110707492e+03
2.884502958015731141e-03 5.917637251408363227e+03
2.896668006128703694e-03 -5.917284493729098358e+03
2.776457617853298442e-03 5.916323852522314155e+03
2.776457617853396020e-03 5.916323852522260495e+03
2.777227862851497017e-03 -5.916315955604181909e+03
2.777227862851422858e-03 -5.916315955604164628e+03
2.807786916005069154e-03 -5.915665854797423890e+03
2.817560967117541202e-03 5.915380042082388172e+03
3.040149869322582472e-03 -5.900937251686113996e+03
3.039927267493018181e-03 5.900914048386449394e+03
4.142188512161874316e-03 -5.900637521865351118e+03
4.142188512158835080e-03 -5.900637521865306553e+03
4.158053047993518110e-03 5.900590505124095216e+03
4.158053047993452191e-03 5.900590505124061565e+03
3.964680758171696372e-03 5.890661367598201650e+03
3.933556250497956958e-03 -5.890547847911790996e+03
2.744941054451728590e-03 5.867292832917942178e+03
2.747574043109319089e-03 -5.866880035498785219e+03
2.747568673064248578e-03 -5.864713500076823038e+03
2.742768508839642325e-03 5.864391793048405816e+03
2.742768508839564263e-03 5.864391793048362160e+03
2.744324416941533624e-03 -5.864390568668256492e+03
2.744324416941522782e-03 -5.864390568668255582e+03
2.746715171373993822e-03 5.864281279224679565e+03
3.928787599064560536e-03 5.810792717594934402e+03
3.904215670657652619e-03 -5.810719004698386925e+03
3.647435768928023337e-03 5.801136716141852048e+03
3.647435768927339856e-03 5.801136716141824763e+03
3.629437285107298562e-03 -5.800878963790284615e+03
3.629437285107577418e-03 -5.800878963790271882e+03
3.637521350921299294e-03 5.799061910406720926e+03
3.648723114320674438e-03 -5.798853216140382756e+03
3.648723114320631938e-03 -5.798853216140366385e+03
3.636224688248843300e-03 -5.798850053599733656e+03
3.646816412256554622e-03 5.798831184730603127e+03
3.646816412256577607e-03 5.798831184730591303e+03
3.632032380771756021e-03 -5.798354955425132175e+03
3.630729938880182875e-03 5.798164116708391703e+03
3.245073293831945982e-03 5.789004347157348093e+03
3.242391529044885874e-03 -5.788966316995350098e+03
2.232206402985015183e-03 -5.680892955143918698e+03
2.232213600297708930e-03 5.680892832240252574e+03
2.836771186780532965e-03 5.464331983080467580e+03
2.836771186783056554e-03 5.464331983080368445e+03
3.471631569903686505e-03 -5.464220765502363975e+03
3.471631569875177192e-03 -5.464220765501859205e+03
2.771113245467225934e-03 -5.462722351228241678e+03
2.771113245467268001e-03 -5.462722351228231673e+03
2.771392622134604810e-03 5.462623948493914213e+03
2.771392622134641673e-03 5.462623948493902390e+03
2.770309187194696255e-03 5.409972977985330544e+03
2.770309187194698423e-03 5.409972977985326906e+03
2.769743128130832625e-03 -5.409895066456620043e+03
2.769743128130852574e-03 -5.409895066456617315e+03
2.903562947157889602e-03 -5.409889701760417665e+03
2.906874018434580948e-03 5.409678740408386147e+03
2.763297045755962449e-03 5.402139579372053959e+03
2.763229617593567725e-03 -5.402114313306889017e+03
4.037162788183397411e-03 -5.383005581204706687e+03
4.037162788182783318e-03 -5.383005581204666669e+03
4.037564083603974868e-03 5.383004433069884726e+03
4.037564083603398940e-03 5.383004433069849256e+03
3.981536223801900552e-03 5.381171468783720229e+03
3.979948753462055414e-03 -5.381171085898728961e+03
3.797866248583687057e-03 -5.361474569016962960e+03
3.799348693308308034e-03 5.361474371082384096e+03
3.982940706854819386e-03 5.287967599163680461e+03
3.982940706854227846e-03 5.287967599163643172e+03
3.983617597789379690e-03 -5.287923749164732726e+03
3.983617597791023340e-03 -5.287923749164724541e+03
4.012142958956142584e-03 5.286019534598341124e+03
4.013417569915433449e-03 -5.285968836852032837e+03
3.882880346569706105e-03 5.265111086504453851e+03
3.883215045593605037e-03 -5.265109041811596398e+03
1.373017951749152610e-03 5.198373661509577687e+03
1.366719096103564523e-03 -5.197119939902592705e+03
1.104716328024032577e-03 -5.172705538428774162e+03
1.104716328024019133e-03 -5.172705538428475847e+03
1.104156843655405536e-03 5.172154021762711636e+03
1.104156843655891042e-03 5.172154021762684351e+03
1.021266358687030222e-03 5.125904465863845871e+03
1.021266358686262173e-03 5.125904465863620317e+03
1.019227158038113999e-03 -5.125361923411798671e+03
1.019227158037224086e-03 -5.125361923411607677e+03
4.033637989701179156e-03 5.109783515167542646e+03
4.047068457455247313e-03 -5.109659808273609997e+03
4.010793736912424655e-03 -5.109435174151589308e+03
4.048053899557866805e-03 5.109308601445046406e+03
4.048053899557845121e-03 5.109308601444972737e+03
4.048341778521429186e-03 -5.109307833440430841e+03
4.048341778521507249e-03 -5.109307833440427203e+03
4.024462048600716685e-03 5.109302106734226982e+03
1.242580771233935946e-03 -5.100201020344702556e+03
1.235452626097699458e-03 5.098865618965322028e+03
2.151390064791559691e-03 5.077502364122775361e+03
2.154474956622475651e-03 -5.077479101915101637e+03
3.979033815769543805e-03 -5.061936041891495734e+03
3.979033815769759778e-03 -5.061936041891486639e+03
3.978551017358904554e-03 5.061900262223213758e+03
3.978551017358782256e-03 5.061900262223195568e+03
3.975036095254606654e-03 -5.061486586022857409e+03
4.037210776666751155e-03 5.061241844984379895e+03
3.472322424787696246e-03 5.059238905396885457e+03
3.537597760127216776e-03 -5.058992025704389562e+03
1.552901098665631849e-03 5.045094032310994407e+03
1.552688497386390740e-03 -5.045081623577349092e+03
4.226392188376063702e-03 -4.927848584073969505e+03
4.228670789872981603e-03 4.927784959704281391e+03
4.166055765355702531e-03 4.926407552899960137e+03
4.166055765355021652e-03 4.926407552899939219e+03
4.163903077276954849e-03 -4.926399863625531907e+03
4.163903077277537716e-03 -4.926399863625528269e+03
4.107138466395274592e-03 4.916017789786624235e+03
4.098978358053638471e-03 -4.915993880926139354e+03
4.268464970161030096e-03 -4.901328143893608285e+03
4.285769126505493617e-03 4.901149276364103571e+03
4.285769126505385197e-03 4.901149276364101752e+03
4.279743811089903489e-03 -4.901147832876467874e+03
4.279743811090161963e-03 -4.901147832876458779e+03
4.266365183507446479e-03 4.901064414145661431e+03
4.316184950588485350e-03 4.898745602052538743e+03
4.297235921796882692e-03 -4.898499693494016356e+03
4.170542890355557683e-03 4.796818258768543274e+03
4.170542890358021858e-03 4.796818258768525993e+03
4.225175272707763774e-03 -4.796316941937938282e+03
4.225175272705070616e-03 -4.796316941937892807e+03
3.818561713376083730e-03 -4.795293303649534209e+03
3.885374406832605397e-03 4.794781515417869741e+03
2.873108619428837735e-03 -4.783068360802884854e+03
2.863997391579498064e-03 4.780382744109733721e+03
4.190135220665974422e-03 4.777374176592765252e+03
4.001546688967813278e-03 -4.777241052745691377e+03
1.511787943000698908e-03 4.741288735800769246e+03
1.511787942999374881e-03 4.741288735800446375e+03
1.499633586815313788e-03 -4.740830863117962508e+03
1.499633586815318775e-03 -4.740830863117800618e+03
1.356953464776258214e-03 -4.708921655713960718e+03
1.356953464775613113e-03 -4.708921655713897962e+03
1.359030088943470214e-03 4.708377480539076714e+03
1.359030088942175894e-03 4.708377480539016688e+03
1.505977230070970011e-03 4.694990383314071551e+03
1.505719030770838332e-03 -4.694990103210887355e+03
1.739978113098445203e-03 4.670588280792790101e+03
1.777267844673479291e-03 -4.668322017756623609e+03
2.031773638722110965e-03 -4.662864184235714674e+03
2.011918045002183096e-03 4.662764154109580886e+03
3.667074806872879043e-03 4.651271289745505783e+03
3.670639175568154045e-03 -4.650976073926703066e+03
3.710079016266866134e-03 4.650710602377944269e+03
3.710079016266683988e-03 4.650710602377906980e+03
3.713771628247878893e-03 -4.650689561829433842e+03
3.713771628247611745e-03 -4.650689561829432023e+03
3.655798038698047404e-03 -4.649611752278890890e+03
3.658986384560973266e-03 4.649349180947100649e+03
3.798603619876859700e-03 4.630882333501025641e+03
3.805564904084860357e-03 -4.630742757356305447e+03
3.808185995003356573e-03 -4.629723103999232080e+03
3.808185995003146671e-03 -4.629723103999199338e+03
3.800529601759323334e-03 4.629699541215268255e+03
3.800529601759400529e-03 4.629699541215247336e+03
3.594817311868084460e-03 -4.626702438575589440e+03
3.599292716762670947e-03 4.626585048011090294e+03
1.698489989185863937e-03 4.626035198099837544e+03
1.695027038470140477e-03 -4.625478850693450113e+03
1.646323082199586648e-03 -4.619750967187427705e+03
1.646323082199836448e-03 -4.619750967187368587e+03
1.646330596518447587e-03 4.619538103726214104e+03
1.646330596518005233e-03 4.619538103726143163e+03
3.522276088554608491e-03 4.603951040815667511e+03
3.530462919069993558e-03 -4.603786289807354478e+03
3.515390014075243322e-03 4.602453841995094990e+03
3.515390014074865153e-03 4.602453841995093171e+03
3.519191253478928458e-03 -4.602452131612908488e+03
3.519191253478898100e-03 -4.602452131612899393e+03
3.353603942128619616e-03 -4.599494309924051777e+03
3.354801227432088924e-03 4.599319297289116548e+03
4.244952600666522351e-03 -4.576028262969458410e+03
4.180375648224370945e-03 4.575640320471279665e+03
4.320753019367041051e-03 4.574899798555047710e+03
4.320753019367021101e-03 4.574899798555033158e+03
4.320874315091800463e-03 -4.574896183230812312e+03
