3.044609572677978160e-03 6.139130038663134393e-07 2.008940588221028167e-03 7.271363765991593810e-05 4.862397875131052008e-05 6.139130038663134393e-07 2.008940588221028167e-03 7.271363765991593810e-05 4.862397875131052008e-05
2.279066636344598273e-03 1.602509328529865714e-07 1.361066962420996599e-03 4.104794960754358816e-05 4.084063452865095820e-05 1.602509328529865714e-07 1.361066962420996599e-03 4.104794960754358816e-05 4.084063452865095820e-05
2.279066658322864702e-03 5.310185147710045495e-07 1.361361907827451836e-03 3.989549577383823915e-05 3.850424101278154614e-05 5.310185147710045495e-07 1.361361907827451836e-03 3.989549577383823915e-05 3.850424101278154614e-05
1.989251947196832293e-03 1.017479577203149871e-07 1.109293507399967439e-03 2.961910329230205488e-05 4.063531732820890939e-05 1.017479577203149871e-07 1.109293507399967439e-03 2.961910329230205488e-05 4.063531732820890939e-05
1.966459436769985025e-03 8.369192636287458128e-08 1.090978239573267301e-03 2.882173212243970662e-05 3.396401351678167663e-05 8.369192636287458128e-08 1.090978239573267301e-03 2.882173212243970662e-05 3.396401351678167663e-05
3.434240873608676581e-03 2.654221926271788896e-07 2.201547168985444440e-03 8.526886564492851131e-05 7.299639224447954924e-05 2.654221926271788896e-07 2.201547168985444440e-03 8.526886564492851131e-05 7.299639224447954924e-05
3.434241112695302078e-03 2.549601768122893709e-09 2.202451477312885198e-03 8.694010495008690134e-05 5.691624324063035087e-05 2.549601768122893709e-09 2.202451477312885198e-03 8.694010495008690134e-05 5.691624324063035087e-05
4.110466012813160375e-03 1.764480498331304154e-08 2.124359341730287440e-03 8.805741210215394313e-05 5.152195386675745498e-05 1.764480498331304154e-08 2.124359341730287440e-03 8.805741210215394313e-05 5.152195386675745498e-05
4.180873928327985545e-03 5.304424879517764054e-07 2.086798311824246497e-03 8.812493252120313144e-05 4.294775448239926646e-05 5.304424879517764054e-07 2.086798311824246497e-03 8.812493252120313144e-05 4.294775448239926646e-05
4.962922641635669763e-03 2.553868389935771948e-07 1.458980617175407914e-03 6.130485902698049744e-05 2.296598607666222635e-05 2.553868389935771948e-07 1.458980617175407914e-03 6.130485902698049744e-05 2.296598607666222635e-05
5.110037611874951313e-03 7.689809887986089521e-07 1.326551809850744657e-03 5.612107489311738339e-05 2.100267469153887080e-05 7.689809887986089521e-07 1.326551809850744657e-03 5.612107489311738339e-05 2.100267469153887080e-05
5.918745884134629653e-03 2.021846026270608127e-07 7.049226592404954968e-04 2.804189459501254113e-05 6.561058063911636763e-06 2.021846026270608127e-07 7.049226592404954968e-04 2.804189459501254113e-05 6.561058063911636763e-06
6.142832656867172614e-03 4.500124271670817556e-07 5.775042603821582774e-04 2.267448593502708709e-05 7.011788908121295474e-06 4.500124271670817556e-07 5.775042603821582774e-04 2.267448593502708709e-05 7.011788908121295474e-06
6.936443934047159532e-03 8.968347645966624101e-08 2.713735686498539219e-04 9.283898649214167867e-06 1.316342427541866732e-06 8.968347645966624101e-08 2.713735686498539219e-04 9.283898649214167867e-06 1.316342427541866732e-06
7.236482207270023004e-03 1.706095055624426038e-07 2.012723672508772853e-04 6.488694980138531626e-06 1.801228723358656530e-06 1.706095055624426038e-07 2.012723672508772853e-04 6.488694980138531626e-06 1.801228723358656530e-06
7.992707984466815296e-03 3.101194181448117769e-08 9.313645058889910263e-05 2.270173102315998275e-06 1.679414360638515420e-07 3.101194181448117769e-08 9.313645058889910263e-05 2.270173102315998275e-06 1.679414360638515420e-07
8.367724470433629547e-03 5.357912763093628411e-08 6.319182970524991113e-05 1.288660246804498386e-06 3.544712106261980301e-07 5.357912763093628411e-08 6.319182970524991113e-05 1.288660246804498386e-06 3.544712106261980301e-07
9.073997890670565392e-03 9.554643588896154840e-09 3.027047492262371228e-05 3.519189741531193912e-07 5.926550484460701362e-09 9.554643588896154840e-09 3.027047492262371228e-05 3.519189741531193912e-07 5.926550484460701362e-09
9.523325122082343386e-03 1.550582276854038548e-08 1.891158626385383139e-05 1.324415605014407331e-07 4.883973068881161900e-08 1.550582276854038548e-08 1.891158626385383139e-05 1.324415605014407331e-07 4.883973068881161900e-08
1.017208067967489971e-02 2.766736448727424408e-09 9.573001390804947942e-06 1.284855205477915685e-08 1.099576907531434195e-08 2.766736448727424408e-09 9.573001390804947942e-06 1.284855205477915685e-08 1.099576907531434195e-08
1.069534229039659223e-02 4.325963994120603127e-09 5.523994274926213746e-06 7.141942527787500052e-09 4.333471944757022941e-09 4.325963994120603127e-09 5.523994274926213746e-06 7.141942527787500052e-09 4.333471944757022941e-09
1.128171691678686583e-02 7.753331108656633794e-10 2.981544235012100513e-06 8.638267774522496659e-09 3.896693857810696878e-09 7.753331108656633794e-10 2.981544235012100513e-06 8.638267774522496659e-09 3.896693857810696878e-09
1.187876167469532895e-02 1.188478560330307292e-09 1.590992864122782979e-06 5.208743414319731998e-09 2.310812831001167609e-10 1.188478560330307292e-09 1.590992864122782979e-06 5.208743414319731998e-09 2.310812831001167609e-10
1.239943041095567522e-02 2.223515520557343997e-10 9.198557558645567747e-07 2.878287496524747919e-09 2.016950863500354405e-09 2.223515520557343997e-10 9.198557558645567747e-07 2.878287496524747919e-09 2.016950863500354405e-09
1.307026862072793727e-02 3.235845943230738298e-10 4.540700223946787763e-07 1.098490529235137191e-09 3.847746287075455992e-10 3.235845943230738298e-10 4.540700223946787763e-07 1.098490529235137191e-09 3.847746287075455992e-10
1.239943017778294410e-02 2.135609416485656199e-10 9.198551810001446526e-07 2.818894563730369928e-09 1.106328716749097815e-09 2.135609416485656199e-10 9.198551810001446526e-07 2.818894563730369928e-09 1.106328716749097815e-09
1.307026962084713306e-02 3.237655336799824624e-10 4.540693360374275957e-07 1.076452391854038941e-09 3.328524206282391071e-11 3.237655336799824624e-10 4.540693360374275957e-07 1.076452391854038941e-09 3.328524206282391071e-11
1.128171707979842842e-02 8.032572389540658749e-10 2.981545420131762085e-06 8.872834393573497763e-09 7.498995729742959889e-09 8.032572389540658749e-10 2.981545420131762085e-06 8.872834393573497763e-09 7.498995729742959889e-09
1.187876064482103200e-02 1.182629211586789333e-09 1.590994239329537803e-06 5.322489113971803516e-09 1.774129211774931020e-09 1.182629211586789333e-09 1.590994239329537803e-06 5.322489113971803516e-09 1.774129211774931020e-09
1.017208074891183534e-02 2.827190571720121557e-09 9.572996130223504694e-06 1.202715245772715622e-08 2.457239700724877637e-08 2.827190571720121557e-09 9.572996130223504694e-06 1.202715245772715622e-08 2.457239700724877637e-08
1.069534124782374473e-02 4.248545183378529680e-09 5.523988356533032407e-06 7.715616196612914911e-09 1.083207539649078372e-08 4.248545183378529680e-09 5.523988356533032407e-06 7.715616196612914911e-09 1.083207539649078372e-08
9.073997848051199022e-03 9.679795361962454179e-09 3.027042561888136264e-05 3.494270595233185526e-07 5.472676938556568532e-08 9.679795361962454179e-09 3.027042561888136264e-05 3.494270595233185526e-07 5.472676938556568532e-08
9.523324082039291705e-03 1.486642793265522909e-08 1.891149657519409005e-05 1.297947018294004270e-07 7.506498779362336086e-08 1.486642793265522909e-08 1.891149657519409005e-05 1.297947018294004270e-07 7.506498779362336086e-08
7.992707819612296372e-03 3.189925766717833792e-08 9.313635070524090053e-05 2.264481782418157578e-06 7.723171343814419411e-09 3.189925766717833792e-08 9.313635070524090053e-05 2.264481782418157578e-06 7.723171343814419411e-09
8.367723446324429326e-03 4.997874073211599084e-08 6.319117678239076735e-05 1.276178159237697590e-06 4.619330433687294115e-07 4.997874073211599084e-08 6.319117678239076735e-05 1.276178159237697590e-06 4.619330433687294115e-07
6.936443646887502368e-03 9.649338878316588926e-08 2.713743088692142837e-04 9.285655318778933832e-06 6.953283025586066892e-07 9.649338878316588926e-08 2.713743088692142837e-04 9.285655318778933832e-06 6.953283025586066892e-07
7.236481211783774015e-03 1.548697622562618706e-07 2.012684975003740386e-04 6.425684174722613685e-06 2.239202599634148466e-06 1.548697622562618706e-07 2.012684975003740386e-04 6.425684174722613685e-06 2.239202599634148466e-06
5.918745488602161764e-03 2.393459342824925852e-07 7.049311699474122665e-04 2.814034052062207390e-05 4.624147249713563522e-06 2.393459342824925852e-07 7.049311699474122665e-04 2.814034052062207390e-05 4.624147249713563522e-06
6.142831705104587203e-03 3.937107362637968898e-07 5.774855579523455445e-04 2.239397847389147037e-05 8.551645678060846076e-06 3.937107362637968898e-07 5.774855579523455445e-04 2.239397847389147037e-05 8.551645678060846076e-06
4.962922171774838964e-03 3.893175117943687983e-07 1.459023651413217468e-03 6.181787316167711155e-05 1.843417600254438683e-05 3.893175117943687983e-07 1.459023651413217468e-03 6.181787316167711155e-05 1.843417600254438683e-05
5.110036728344327650e-03 6.160957123455458476e-07 1.326488803637598975e-03 5.519802139244782673e-05 2.493844315990740218e-05 6.160957123455458476e-07 1.326488803637598975e-03 5.519802139244782673e-05 2.493844315990740218e-05
4.110465533076992917e-03 3.065352896041572092e-07 2.124469448497576674e-03 8.936208139194440217e-05 4.496199951361636916e-05 3.065352896041572092e-07 2.124469448497576674e-03 8.936208139194440217e-05 4.496199951361636916e-05
4.180873160999951099e-03 2.567500351775603279e-07 2.086678179878088783e-03 8.628394133455651429e-05 4.880249260074612098e-05 2.567500351775603279e-07 2.086678179878088783e-03 8.628394133455651429e-05 4.880249260074612098e-05
3.434240490727699657e-03 1.219011794473651511e-07 2.201674068103573381e-03 8.680436727072002572e-05 6.786666568920507068e-05 1.219011794473651511e-07 2.201674068103573381e-03 8.680436727072002572e-05 6.786666568920507068e-05
3.434240554437056892e-03 3.178617552662352426e-07 2.202347531887157914e-03 8.513741178255986811e-05 6.110752134133454671e-05 3.178617552662352426e-07 2.202347531887157914e-03 8.513741178255986811e-05 6.110752134133454671e-05
3.044608374852861288e-03 1.381325818842046695e-07 2.007307919465949400e-03 7.424109214203711976e-05 7.542213457943522598e-05 1.381325818842046695e-07 2.007307919465949400e-03 7.424109214203711976e-05 7.542213457943522598e-05
2.997645204155532928e-03 2.985942821300627006e-07 1.975840435560310450e-03 7.199370727743417036e-05 5.998990381383168289e-05 2.985942821300627006e-07 1.975840435560310450e-03 7.199370727743417036e-05 5.998990381383168289e-05
3.044608526216061040e-03 2.642144750675355137e-07 2.007257757756685228e-03 7.360869971163932774e-05 7.713929868622780431e-05 2.642144750675355137e-07 2.007257757756685228e-03 7.360869971163932774e-05 7.713929868622780431e-05
2.997645416681293806e-03 1.004838067661143738e-08 1.975872263643732325e-03 7.265907131486957441e-05 5.879287525042554405e-05 1.004838067661143738e-08 1.975872263643732325e-03 7.265907131486957441e-05 5.879287525042554405e-05
4.611796557185812717e-03 7.497016273696835550e-09 1.770824287641515910e-03 7.446659640095591227e-05 5.229150853843293984e-05 7.497016273696835550e-09 1.770824287641515910e-03 7.446659640095591227e-05 5.229150853843293984e-05
4.611796978835902561e-03 5.835463951929498238e-07 1.771534599674512911e-03 7.543492571910194282e-05 3.760829401987758711e-05 5.835463951929498238e-07 1.771534599674512911e-03 7.543492571910194282e-05 3.760829401987758711e-05
5.255425162258922644e-03 1.093875764621866746e-07 1.198848277904145630e-03 4.988128615107060432e-05 2.577134662473280356e-05 1.093875764621866746e-07 1.198848277904145630e-03 4.988128615107060432e-05 2.577134662473280356e-05
5.348945819413614133e-03 6.430801142618391676e-07 1.119849232489264403e-03 4.688164822107615472e-05 1.885610432145089563e-05 6.430801142618391676e-07 1.119849232489264403e-03 4.688164822107615472e-05 1.885610432145089563e-05
6.046616922418798779e-03 1.057165496314560458e-07 6.296825427040033795e-04 2.472937519820761281e-05 9.022401957381038205e-06 1.057165496314560458e-07 6.296825427040033795e-04 2.472937519820761281e-05 9.022401957381038205e-06
6.242379862881827779e-03 4.004893020489213580e-07 5.272965832848392799e-04 2.045404740626087384e-05 6.895034086141103228e-06 4.004893020489213580e-07 5.272965832848392799e-04 2.045404740626087384e-05 6.895034086141103228e-06
6.936443210171061580e-03 5.654634483063912025e-08 2.713631873224867834e-04 9.269212107959209858e-06 2.383088728572938040e-06 5.654634483063912025e-08 2.713631873224867834e-04 9.269212107959209858e-06 2.383088728572938040e-06
7.236481586633480845e-03 1.709613071116790905e-07 2.012723279258510584e-04 6.483386508179410281e-06 1.955168186718477845e-06 1.709613071116790905e-07 2.012723279258510584e-04 6.483386508179410281e-06 1.955168186718477845e-06
7.892212249179478278e-03 2.267891555891151734e-08 1.032852703128874823e-04 2.620406737218938236e-06 4.691470021591214053e-07 2.267891555891151734e-08 1.032852703128874823e-04 2.620406737218938236e-06 4.691470021591214053e-07
8.296186530201171694e-03 5.945101000898285454e-08 6.805872365050433812e-05 1.443823447966571826e-06 4.192588240106184902e-07 5.945101000898285454e-08 6.805872365050433812e-05 1.443823447966571826e-06 4.192588240106184902e-07
8.892819406144225614e-03 7.781433904172345004e-09 3.657849190726994356e-05 4.985627210562525791e-07 5.042524847735439352e-08 7.781433904172345004e-09 3.657849190726994356e-05 4.985627210562525791e-07 5.042524847735439352e-08
9.399808903919115721e-03 1.857954426728766725e-08 2.152489437933488082e-05 1.778006992038023857e-07 6.023149029456392215e-08 1.857954426728766725e-08 2.152489437933488082e-05 1.778006992038023857e-07 6.023149029456392215e-08
9.924586880438249215e-03 2.421293941504539579e-09 1.241395176077032182e-05 3.833687759346575802e-08 6.507593249272666359e-09 2.421293941504539579e-09 1.241395176077032182e-05 3.833687759346575802e-08 6.507593249272666359e-09
1.053371665692166836e-02 5.485022640524919636e-09 6.546974037581334706e-06 3.912674159850680061e-09 4.454732799788920924e-09 5.485022640524919636e-09 6.546974037581334706e-06 3.912674159850680061e-09 4.454732799788920924e-09
1.097847052448645833e-02 7.056140850261341571e-10 4.101579721479257447e-06 9.491935895478194989e-09 4.996600720340118257e-09 7.056140850261341571e-10 4.101579721479257447e-06 9.491935895478194989e-09 4.996600720340118257e-09
1.168908608471459776e-02 1.570610875589419630e-09 1.942404752314487778e-06 6.293132422804824894e-09 1.859728304378830730e-10 1.570610875589419630e-09 1.942404752314487778e-06 6.293132422804824894e-09 1.859728304378830730e-10
1.312990175798577075e-02 5.706104933471467923e-11 4.264402571755187575e-07 9.834931760044843586e-10 8.781770827032876402e-10 5.706104933471467923e-11 4.264402571755187575e-07 9.834931760044843586e-10 8.781770827032876402e-10
1.204833408748766377e-02 1.968469104075442208e-10 1.330970209858362731e-06 4.335346715331026797e-09 1.707571235763160503e-09 1.968469104075442208e-10 1.330970209858362731e-06 4.335346715331026797e-09 1.707571235763160503e-09
1.286001701137469422e-02 4.414184366266696163e-10 5.665297379680364513e-07 1.497001886934161810e-09 1.081531992189952540e-10 4.414184366266696163e-10 5.665297379680364513e-07 1.497001886934161810e-09 1.081531992189952540e-10
1.204833421099751889e-02 2.120144595671293699e-10 1.330971505104022759e-06 4.415480578686078021e-09 3.100920093302899375e-09 2.120144595671293699e-10 1.330971505104022759e-06 4.415480578686078021e-09 3.100920093302899375e-09
1.286001588642524118e-02 4.399062905714243288e-10 5.665306703629736025e-07 1.522665487800248038e-09 3.320026612146246716e-10 4.399062905714243288e-10 5.665306703629736025e-07 1.522665487800248038e-09 3.320026612146246716e-10
1.312990157513195533e-02 5.279966570704623351e-11 4.264399070851722126e-07 9.620224554036172274e-10 5.188100447582451793e-10 5.279966570704623351e-11 4.264399070851722126e-07 9.620224554036172274e-10 5.188100447582451793e-10
