3.079924667505294367e-01 1.782308196812249060e-09 2.868395568158000814e-06 8.331873716005302170e-09 -2.324615040147795682e-09 1.782308196812249060e-09 2.868395568158000814e-06 8.331873716005302170e-09 -2.324615040147795682e-09 -1.405031618011276017e-16 -1.028717778233541922e-17 2.264807282280388925e-18 -2.957023782600284520e-17 -1.405031618011276017e-16 -1.028717778233541922e-17 2.264807282280388925e-18 -2.957023782600284520e-17
3.343218991304662269e-01 -4.406937741077997022e-10 1.036368574942394958e-06 -3.330836994743640600e-09 2.079655950082441559e-09 4.406937741077997022e-10 -1.036368574942394958e-06 3.330836994743640600e-09 -2.079655950082441559e-09 -6.900366566730717020e-17 3.762966646663347435e-17 4.484610645281972806e-17 1.470449196433465389e-18 6.900366566730717020e-17 -3.762966646663347435e-17 -4.484610645281972806e-17 -1.470449196433465389e-18
3.406732753278536308e-01 -4.747625739361507267e-10 8.106714561699719112e-07 2.466691874257521511e-09 -1.160327792655126250e-09 -4.747625739361507267e-10 8.106714561699719112e-07 2.466691874257521511e-09 -1.160327792655126250e-09 -1.165288073732677274e-17 -2.742818280245683018e-17 9.656678524511456106e-18 -3.034495533538530965e-17 -1.165288073732677274e-17 -2.742818280245683018e-17 9.656678524511456106e-18 -3.034495533538530965e-17
3.343218865873486823e-01 4.342124885481069674e-10 1.036368530233048327e-06 -3.256023722979589061e-09 1.036126074670921298e-09 -4.342124885481069674e-10 -1.036368530233048327e-06 3.256023722979589061e-09 -1.036126074670921298e-09 -5.823471255666703539e-17 1.424943000162021074e-17 4.425747149403719272e-20 -1.769658291095126644e-17 5.823471255666703539e-17 -1.424943000162021074e-17 -4.425747149403719272e-20 1.769658291095126644e-17
3.406732955317861578e-01 4.726490637655180198e-10 8.106706581239660218e-07 2.409364531110677078e-09 -4.161624083026838245e-10 4.726490637655180198e-10 8.106706581239660218e-07 2.409364531110677078e-09 -4.161624083026838245e-10 -1.166442673986037921e-16 1.275164777214296989e-17 -4.018573117702656759e-17 -1.413814455997674732e-17 -1.166442673986037921e-16 1.275164777214296989e-17 -4.018573117702656759e-17 -1.413814455997674732e-17
3.022858149585954113e-01 -1.635978829245654222e-09 3.576279201223326383e-06 -9.490339753393428278e-09 9.000035795243350185e-09 1.635978829245654222e-09 -3.576279201223326383e-06 9.490339753393428278e-09 -9.000035795243350185e-09 -1.009506310202111817e-16 7.193797054290956833e-18 1.019721789375770821e-17 -4.090449157233104482e-17 1.009506310202111817e-16 -7.193797054290956833e-18 -1.019721789375770821e-17 4.090449157233104482e-17
3.079924467987459891e-01 -1.777347815401155047e-09 2.868394926492846491e-06 8.635168993816873066e-09 -5.613085549038474015e-09 -1.777347815401155047e-09 2.868394926492846491e-06 8.635168993816873066e-09 -5.613085549038474015e-09 -1.030584053229720259e-16 1.534445203256003263e-17 2.410650473929818426e-17 -5.953731058779433011e-17 -1.030584053229720259e-16 1.534445203256003263e-17 2.410650473929818426e-17 -5.953731058779433011e-17
2.702654684344923952e-01 -5.995370398809753967e-09 1.231692382832956380e-05 3.822341644575123190e-08 3.919012155233815213e-08 5.995370398809753967e-09 -1.231692382832956380e-05 -3.822341644575123190e-08 -3.919012155233815213e-08 -7.012906799884024414e-16 -1.914713014184670598e-17 -5.806199095191415249e-18 -2.015049029870617792e-16 7.012906799884024414e-16 1.914713014184670598e-17 5.806199095191415249e-18 2.015049029870617792e-16
2.753321266486803975e-01 -6.580509823838210769e-09 1.012978993960769957e-05 -1.743281338182504008e-08 -3.107224619849488628e-08 -6.580509823838210769e-09 1.012978993960769957e-05 -1.743281338182504008e-08 -3.107224619849488628e-08 -4.141689700292602030e-16 4.936128009824655515e-17 -4.519545460400292355e-17 -1.309758576009852071e-16 -4.141689700292602030e-16 4.936128009824655515e-17 -4.519545460400292355e-17 -1.309758576009852071e-16
2.382821634676059175e-01 -2.163915978857771510e-08 4.216048860466889382e-05 6.529031176785855242e-07 1.612204244767777067e-07 2.163915978857771510e-08 -4.216048860466889382e-05 -6.529031176785855242e-07 -1.612204244767777067e-07 -1.850987260748270687e-15 7.063037170239186771e-18 4.951754609648639782e-17 -5.919523633204568092e-16 1.850987260748270687e-15 -7.063037170239186771e-18 -4.951754609648639782e-17 5.919523633204568092e-16
2.427133935968943113e-01 -2.398021694973603260e-08 3.557194681123843592e-05 -4.826995109560136592e-07 -1.786059444427693605e-07 -2.398021694973603260e-08 3.557194681123843592e-05 -4.826995109560136592e-07 -1.786059444427693605e-07 -1.697412504998029473e-15 1.586137088718355737e-16 -1.020077543213617627e-16 -3.395246865774137479e-16 -1.697412504998029473e-15 1.586137088718355737e-16 -1.020077543213617627e-16 -3.395246865774137479e-16
2.063684953357425300e-01 -7.559138920254396092e-08 1.416163117998613010e-04 4.082518551842391567e-06 6.048132855755253561e-07 7.559138920254396092e-08 -1.416163117998613010e-04 -4.082518551842391567e-06 -6.048132855755253561e-07 -6.930557612467212167e-15 2.683184383500073628e-16 -3.881443777498105874e-17 -1.863916329223821999e-15 6.930557612467212167e-15 -2.683184383500073628e-16 3.881443777498105874e-17 1.863916329223821999e-15
2.101683637437297136e-01 -8.460824359761344882e-08 1.227940336504894218e-04 -3.370326028245748527e-06 -9.346235888784849014e-07 -8.460824359761344882e-08 1.227940336504894218e-04 -3.370326028245748527e-06 -9.346235888784849014e-07 -6.412097216767520869e-15 2.739029265712549649e-17 -1.898624351270514210e-16 -1.758636910143690502e-15 -6.412097216767520869e-15 2.739029265712549649e-17 -1.898624351270514210e-16 -1.758636910143690502e-15
1.745780909320308327e-01 -2.361042609148726081e-07 4.487878288813669427e-04 1.688912558731992219e-05 1.827744644193882498e-06 2.361042609148726081e-07 -4.487878288813669427e-04 -1.688912558731992219e-05 -1.827744644193882498e-06 -2.233660590328448060e-14 2.946772566356139350e-16 2.861819396911269298e-16 -6.414966756580764429e-15 2.233660590328448060e-14 -2.946772566356139350e-16 -2.861819396911269298e-16 6.414966756580764429e-15
1.777497397585650618e-01 -2.684100477479177752e-07 4.018467958867523102e-04 -1.483552707969524058e-05 -4.084488489252229140e-06 -2.684100477479177752e-07 4.018467958867523102e-04 -1.483552707969524058e-05 -4.084488489252229140e-06 -1.979284507525828554e-14 -1.709528480960727931e-16 1.511445591080573525e-17 -5.504358904437345323e-15 -1.979284507525828554e-14 -1.709528480960727931e-16 1.511445591080573525e-17 -5.504358904437345323e-15
1.430074602569968989e-01 -5.137170062277738453e-07 1.199265012568458567e-03 5.000278060606291614e-05 3.118886626978168352e-06 5.137170062277738453e-07 -1.199265012568458567e-03 -5.000278060606291614e-05 -3.118886626978168352e-06 -5.869922426785864747e-14 -3.571260312213581090e-16 2.889398789673869317e-16 -1.731182200630926316e-14 5.869922426785864747e-14 3.571260312213581090e-16 -2.889398789673869317e-16 1.731182200630926316e-14
1.455522683444268606e-01 -5.985797661357990240e-07 1.119937849144331775e-03 -4.622252123736824152e-05 -1.405927062354903750e-05 -5.985797661357990240e-07 1.119937849144331775e-03 -4.622252123736824152e-05 -1.405927062354903750e-05 -5.539723917967884310e-14 -4.154391674421331615e-16 -1.020505294851981049e-16 -1.575763174457844862e-14 -5.539723917967884310e-14 -4.154391674421331615e-16 -1.020505294851981049e-16 -1.575763174457844862e-14
1.118515126472859611e-01 -3.307258809774962782e-07 2.125293786764887935e-03 8.865467647376428862e-05 -1.693862557499911659e-06 3.307258809774962782e-07 -2.125293786764887935e-03 -8.865467647376428862e-05 1.693862557499911659e-06 -1.037505128619790426e-13 -3.959099758102380129e-16 1.302560490024085027e-15 -2.990165894837387706e-14 1.037505128619790426e-13 3.959099758102380129e-16 -1.302560490024085027e-15 2.990165894837387706e-14
1.137673980230877041e-01 -3.685491892497887167e-07 2.087108240971558091e-03 -8.625491011942743123e-05 -3.142064538359455562e-05 -3.685491892497887167e-07 2.087108240971558091e-03 -8.625491011942743123e-05 -3.142064538359455562e-05 -1.031664786686521793e-13 -2.543233364789981854e-16 8.481171494267858435e-16 -3.004145326598872678e-14 -1.031664786686521793e-13 -2.543233364789981854e-16 8.481171494267858435e-16 -3.004145326598872678e-14
8.157013537838578299e-02 4.225946873836778500e-07 1.977058739188476341e-03 7.257222985724529367e-05 -1.236270875544262884e-05 -4.225946873836778500e-07 -1.977058739188476341e-03 -7.257222985724529367e-05 1.236270875544262884e-05 -9.635347031119778363e-14 8.742735268379986380e-17 1.324298743582419391e-15 -2.867419301132156928e-14 9.635347031119778363e-14 -8.742735268379986380e-17 -1.324298743582419391e-15 2.867419301132156928e-14
8.284806944124285810e-02 6.356390740641995607e-07 2.009353228880467277e-03 -7.276368671911976867e-05 -3.439452917080479361e-05 6.356390740641995607e-07 2.009353228880467277e-03 -7.276368671911976867e-05 -3.439452917080479361e-05 -9.948995210886116078e-14 -9.282667950277767588e-16 8.510987054011209807e-17 -2.765198009804792356e-14 -9.948995210886116078e-14 -9.282667950277767588e-16 8.510987054011209807e-17 -2.765198009804792356e-14
5.351011318834506675e-02 4.519313935057774761e-07 1.091660540730708846e-03 2.922192345353272777e-05 -1.519456474996793853e-05 -4.519313935057774761e-07 -1.091660540730708846e-03 -2.922192345353272777e-05 1.519456474996793853e-05 -5.318655561773624392e-14 2.555007969789763883e-15 3.673100777527860128e-15 -1.331629576571680129e-13 5.318655561773624392e-14 -2.555007969789763883e-15 -3.673100777527860128e-15 1.331629576571680129e-13
5.413032984394991476e-02 6.747021093835318603e-07 1.110346268581940011e-03 -2.893475356379208649e-05 -2.174134833686038780e-05 6.747021093835318603e-07 1.110346268581940011e-03 -2.893475356379208649e-05 -2.174134833686038780e-05 -5.500542516447389583e-14 -5.817998264146667653e-16 -3.289642186042260330e-15 4.884124788634425229e-14 -5.500542516447389583e-14 -5.817998264146667653e-16 -3.289642186042260330e-15 4.884124788634425229e-14
3.268133979590198690e-02 1.344919047054950190e-07 5.742130053459908613e-04 9.319224860049373166e-06 -1.623006919709966170e-05 -1.344919047054950190e-07 -5.742130053459908613e-04 -9.319224860049373166e-06 1.623006919709966170e-05 -2.712092371294824916e-14 6.387018396266340436e-14 -1.307201823999223911e-13 -1.806492780885571303e-13 2.712092371294824916e-14 -6.387018396266340436e-14 1.307201823999223911e-13 1.806492780885571303e-13
3.268133986120243251e-02 2.363412159847502053e-07 5.742910268774499127e-04 -8.791328132111506793e-06 -1.577936714859397668e-05 2.363412159847502053e-07 5.742910268774499127e-04 -8.791328132111506793e-06 -1.577936714859397668e-05 -2.813601392841667758e-14 2.264100009769431585e-14 1.063148389311187325e-13 1.126637249205392211e-12 -2.813601392841667758e-14 2.264100009769431585e-14 1.063148389311187325e-13 1.126637249205392211e-12
6.201657045668630686e-02 -3.784267489824401538e-07 1.360995246186170017e-03 4.000026445558798574e-05 -4.373403324027560877e-05 3.784267489824401538e-07 -1.360995246186170017e-03 -4.000026445558798574e-05 4.373403324027560877e-05 -6.740685894219858763e-14 -1.253202186121682438e-15 7.966216119918712035e-15 -8.424034039777872351e-15 6.740685894219858763e-14 1.253202186121682438e-15 -7.966216119918712035e-15 8.424034039777872351e-15
6.201657325907685564e-02 -3.404990402112138825e-07 1.361413276782832017e-03 -4.109190989378313846e-05 -3.659697158859234907e-05 -3.404990402112138825e-07 1.361413276782832017e-03 -4.109190989378313846e-05 -3.659697158859234907e-05 -6.663242273323332000e-14 5.405628744105384076e-16 -8.262664098930561085e-15 -1.991657706812421935e-14 -6.663242273323332000e-14 5.405628744105384076e-16 -8.262664098930561085e-15 -1.991657706812421935e-14
8.157012263494439752e-02 -4.346832728171264731e-07 1.976323547929153754e-03 7.152319952668682521e-05 -4.625002959794360219e-05 4.346832728171264731e-07 -1.976323547929153754e-03 -7.152319952668682521e-05 4.625002959794360219e-05 -9.735340917263663796e-14 -5.504460548391015839e-16 -8.842481868248652788e-16 -2.724892794042643729e-14 9.735340917263663796e-14 5.504460548391015839e-16 8.842481868248652788e-16 2.724892794042643729e-14
8.284806261438765196e-02 -3.721454496230514053e-07 2.009060468241797345e-03 -7.495385344903724312e-05 -4.298099588021127553e-05 -3.721454496230514053e-07 2.009060468241797345e-03 -7.495385344903724312e-05 -4.298099588021127553e-05 -9.785663614447243941e-14 -2.878387361359563412e-16 -1.169027439955339087e-15 -2.906702656346737967e-14 -9.785663614447243941e-14 -2.878387361359563412e-16 -1.169027439955339087e-15 -2.906702656346737967e-14
1.069436146296025153e-01 6.593721792679495264e-08 2.198711531506541365e-03 9.059353644882517202e-05 -3.336072319954687133e-05 -6.593721792679495264e-08 -2.198711531506541365e-03 -9.059353644882517202e-05 3.336072319954687133e-05 -1.083499589002252275e-13 -3.747104352063573840e-16 -4.350632267641207918e-16 -3.147775009398889878e-14 1.083499589002252275e-13 3.747104352063573840e-16 4.350632267641207918e-16 3.147775009398889878e-14
1.095962233058887791e-01 4.446271705577271860e-07 2.163108098378521433e-03 -9.082886324484636511e-05 -3.657895313181818244e-05 4.446271705577271860e-07 2.163108098378521433e-03 -9.082886324484636511e-05 -3.657895313181818244e-05 -1.062113957834634470e-13 -8.535178314984792625e-16 -1.120983731187075172e-15 -3.042596556646071093e-14 -1.062113957834634470e-13 -8.535178314984792625e-16 -1.120983731187075172e-15 -3.042596556646071093e-14
1.350480249455060788e-01 4.172895992785377595e-07 1.459173056391850198e-03 6.146955092747877149e-05 -1.223232014171959925e-05 -4.172895992785377595e-07 -1.459173056391850198e-03 -6.146955092747877149e-05 1.223232014171959925e-05 -7.171502019922608632e-14 -1.598029298948908106e-16 -4.016969049058793928e-17 -2.065204561182976128e-14 7.171502019922608632e-14 1.598029298948908106e-16 4.016969049058793928e-17 2.065204561182976128e-14
1.390512249078074691e-01 7.840114226028652850e-07 1.326609416033264124e-03 -5.613805670714051279e-05 -1.737049259743481176e-05 7.840114226028652850e-07 1.326609416033264124e-03 -5.613805670714051279e-05 -1.737049259743481176e-05 -6.523425578338367437e-14 -3.713536436363885918e-16 -6.114764727546684320e-16 -1.869988539016098628e-14 -6.523425578338367437e-14 -3.713536436363885918e-16 -6.114764727546684320e-16 -1.869988539016098628e-14
1.645368681996959848e-01 2.635669312175958900e-07 6.297711991019821869e-04 2.482617120121766082e-05 -2.326404168151655484e-06 -2.635669312175958900e-07 -6.297711991019821869e-04 -2.482617120121766082e-05 2.326404168151655484e-06 -3.070921888777368571e-14 -9.450939515579306893e-17 5.879086280302647793e-17 -8.745100184368720386e-15 3.070921888777368571e-14 9.450939515579306893e-17 -5.879086280302647793e-17 8.745100184368720386e-15
1.698638440030736940e-01 4.075493689637433442e-07 5.273104581931678872e-04 -2.047905355501955494e-05 -5.338745323364388915e-06 4.075493689637433442e-07 5.273104581931678872e-04 -2.047905355501955494e-05 -5.338745323364388915e-06 -2.603159186273487771e-14 3.232997704727576249e-17 -2.674252421071277031e-16 -7.509143589053135504e-15 -2.603159186273487771e-14 3.232997704727576249e-17 -2.674252421071277031e-16 -7.509143589053135504e-15
1.947928921044428108e-01 9.836048914881089303e-08 2.176405923660401816e-04 7.111767476280776604e-06 -1.951628678818539747e-07 -9.836048914881089303e-08 -2.176405923660401816e-04 -7.111767476280776604e-06 1.951628678818539747e-07 -1.088487162226222925e-14 3.080637653340208976e-17 4.750160768202116301e-18 -3.103769276096776664e-15 1.088487162226222925e-14 -3.080637653340208976e-17 -4.750160768202116301e-18 3.103769276096776664e-15
2.014277758107591576e-01 1.381760968505391443e-07 1.702846116568227232e-04 -5.248740237560654907e-06 -1.266551381961968968e-06 1.381760968505391443e-07 1.702846116568227232e-04 -5.248740237560654907e-06 -1.266551381961968968e-06 -8.381116681938309149e-15 -1.439927422970340744e-16 -1.532197898288303883e-16 -2.424418359212726637e-15 -8.381116681938309149e-15 -1.439927422970340744e-16 -1.532197898288303883e-16 -2.424418359212726637e-15
2.255050510092580784e-01 3.024037847903512195e-08 6.869832758403414321e-05 1.454187553530211752e-06 4.328265706042749362e-08 -3.024037847903512195e-08 -6.869832758403414321e-05 -1.454187553530211752e-06 -4.328265706042749362e-08 -3.334112271786695838e-15 -4.313483520157002440e-17 -5.210438471740103106e-17 -1.005028308839750473e-15 3.334112271786695838e-15 4.313483520157002440e-17 5.210438471740103106e-17 1.005028308839750473e-15
2.334407531784885026e-01 4.016848792748729888e-08 5.074590971990951347e-05 -9.072180028515580604e-07 -2.321867245960805814e-07 4.016848792748729888e-08 5.074590971990951347e-05 -9.072180028515580604e-07 -2.321867245960805814e-07 -2.378273320170192089e-15 -6.693886976935961835e-17 -1.294351046699296348e-17 -6.195876602575756120e-16 -2.378273320170192089e-15 -6.693886976935961835e-17 -1.294351046699296348e-17 -6.195876602575756120e-16
