3.343218991304662269e-01 -2.029179603928574061e-10 -1.648078954642085109e-09 2.166764694823098326e-09 1.035733195658403494e-06 2.029179603928574061e-10 1.648078954642085109e-09 -2.166764694823098326e-09 -1.035733195658403494e-06 -7.060888468141957971e-12 -5.734756711627193079e-11 7.539611696144554495e-11 3.604001914962715241e-08 7.060888468141957971e-12 5.734756711627193079e-11 -7.539611696144554495e-11 -3.604001914962715241e-08
3.406732753278536308e-01 1.306816621130524783e-10 1.103295904258855232e-09 1.387172426656000931e-09 8.101734098667146968e-07 1.306816621130524783e-10 1.103295904258855232e-09 1.387172426656000931e-09 8.101734098667146968e-07 4.547267257980629561e-12 3.839098685641007013e-11 4.826893514996432070e-11 2.819129996691919487e-08 4.547267257980629561e-12 3.839098685641007013e-11 4.826893514996432070e-11 2.819129996691919487e-08
3.343218865873486823e-01 -2.061760412840932053e-10 -1.126754840951596553e-09 -2.227348328035163533e-09 1.035734022833584449e-06 2.061760412840932053e-10 1.126754840951596553e-09 2.227348328035163533e-09 -1.035734022833584449e-06 -7.174265843461555606e-12 -3.920724774774132082e-11 -7.750419056402637995e-11 3.604004793063112426e-08 7.174265843461555606e-12 3.920724774774132082e-11 7.750419056402637995e-11 -3.604004793063112426e-08
3.406732955317861578e-01 1.331962430697773881e-10 7.364059839736844911e-10 -1.363278846198103283e-09 8.101738220086939482e-07 1.331962430697773881e-10 7.364059839736844911e-10 -1.363278846198103283e-09 8.101738220086939482e-07 4.634763879160181045e-12 2.562445711873613402e-11 -4.743748153941903682e-11 2.819131431189288526e-08 4.634763879160181045e-12 2.562445711873613402e-11 -4.743748153941903682e-11 2.819131431189288526e-08
3.022858149585954113e-01 -6.899392985643755023e-10 -7.246568843369112768e-09 5.146851818496329686e-09 3.573874780420141671e-06 6.899392985643755023e-10 7.246568843369112768e-09 -5.146851818496329686e-09 -3.573874780420141671e-06 -2.400764605898139091e-11 -2.521560765773946290e-10 1.790931351323386155e-10 1.243587789373123897e-07 2.400764605898139091e-11 2.521560765773946290e-10 -1.790931351323386155e-10 -1.243587789373123897e-07
3.079924467987459891e-01 4.536790677049702493e-10 5.197335535233992673e-09 3.140299088271063357e-09 2.866474982988620101e-06 4.536790677049702493e-10 5.197335535233992673e-09 3.140299088271063357e-09 2.866474982988620101e-06 1.578641997541224299e-11 1.808497879566359432e-10 1.092718614759921229e-10 9.974365378297655201e-08 1.578641997541224299e-11 1.808497879566359432e-10 1.092718614759921229e-10 9.974365378297655201e-08
2.702654684344923952e-01 -2.337179992987143730e-09 -3.244533336044037912e-08 -1.500977105572729339e-08 1.230785447084358102e-05 2.337179992987143730e-09 3.244533336044037912e-08 1.500977105572729339e-08 -1.230785447084358102e-05 -8.132628102197765619e-11 -1.128987867200896566e-09 -5.222891561260648756e-10 4.282717911050825315e-07 8.132628102197765619e-11 1.128987867200896566e-09 5.222891561260648756e-10 -4.282717911050825315e-07
2.753321266486803975e-01 1.568984753410025562e-09 2.891665316309884629e-08 -1.532178170089139767e-08 1.012224114909921331e-05 1.568984753410025562e-09 2.891665316309884629e-08 -1.532178170089139767e-08 1.012224114909921331e-05 5.459511643589791562e-11 1.006202104162944369e-09 -5.331461120590665829e-10 3.522198249291122499e-07 5.459511643589791562e-11 1.006202104162944369e-09 -5.331461120590665829e-10 3.522198249291122499e-07
2.382821634676059175e-01 -7.786882290017951022e-09 -1.360023809477966264e-07 -2.773037120908995462e-07 4.212935999088912467e-05 7.786882290017951022e-09 1.360023809477966264e-07 2.773037120908995462e-07 -4.212935999088912467e-05 -2.709582847922459112e-10 -4.732423050982613455e-09 -9.649232421379995558e-09 1.465959522383669866e-06 2.709582847922459112e-10 4.732423050982613455e-09 9.649232421379995558e-09 -1.465959522383669866e-06
2.427133935968943113e-01 5.347328901836323218e-09 1.685221096392852032e-07 -2.583594737936791752e-07 3.554441664575684666e-05 5.347328901836323218e-09 1.685221096392852032e-07 -2.583594737936791752e-07 3.554441664575684666e-05 1.860681004593062769e-10 5.864001217719213730e-09 -8.990037010825509527e-09 1.236825721078595533e-06 1.860681004593062769e-10 5.864001217719213730e-09 -8.990037010825509527e-09 1.236825721078595533e-06
2.063684953357425300e-01 -2.458330896650922888e-08 -5.030611045430580621e-07 -1.801978840863574833e-06 1.415216042248633693e-04 2.458330896650922888e-08 5.030611045430580621e-07 1.801978840863574833e-06 -1.415216042248633693e-04 -8.554197576347883925e-10 -1.750482593845434885e-08 -6.270277867898835147e-08 4.924474128789722052e-06 8.554197576347883925e-10 1.750482593845434885e-08 6.270277867898835147e-08 -4.924474128789722052e-06
2.101683637437297136e-01 1.731172975388760543e-08 8.797591273078737064e-07 -1.785115999225100043e-06 1.227025183407805405e-04 1.731172975388760543e-08 8.797591273078737064e-07 -1.785115999225100043e-06 1.227025183407805405e-04 6.023866590410967018e-10 3.061265029358258417e-08 -6.211600917698981541e-08 4.269633462771977572e-06 6.023866590410967018e-10 3.061265029358258417e-08 -6.211600917698981541e-08 4.269633462771977572e-06
1.745780909320308327e-01 -6.751767174188315779e-08 -1.403675423271748604e-06 -8.092302945100581348e-06 4.485111388716039025e-04 6.751767174188315779e-08 1.403675423271748604e-06 8.092302945100581348e-06 -4.485111388716039025e-04 -2.349398414788438885e-09 -4.884315902927327709e-08 -2.815848193787483158e-07 1.560667370858635425e-05 2.349398414788438885e-09 4.884315902927327709e-08 2.815848193787483158e-07 -1.560667370858635425e-05
1.777497397585650618e-01 4.920560294670848524e-08 3.788177424657409220e-06 -8.499410418148360983e-06 4.015481442472077097e-04 4.920560294670848524e-08 3.788177424657409220e-06 -8.499410418148360983e-06 4.015481442472077097e-04 1.712178747088822817e-09 1.318157950006742032e-07 -2.957507866682240576e-07 1.397252001650591100e-05 1.712178747088822817e-09 1.318157950006742032e-07 -2.957507866682240576e-07 1.397252001650591100e-05
1.430074602569968989e-01 -1.237891246212100699e-07 -1.628911720717658761e-06 -2.780296408179850989e-05 1.198379282132724802e-03 1.237891246212100699e-07 1.628911720717658761e-06 2.780296408179850989e-05 -1.198379282132724802e-03 -4.307473968286992826e-09 -5.668060918672681268e-08 -9.674492812394288807e-07 4.169955395633119321e-05 4.307473968286992826e-09 5.668060918672681268e-08 9.674492812394288807e-07 -4.169955395633119321e-05
1.455522683444268606e-01 9.720278634282159512e-08 1.282771269067396389e-05 -3.069643055200076191e-05 1.118894389182099793e-03 9.720278634282159512e-08 1.282771269067396389e-05 -3.069643055200076191e-05 1.118894389182099793e-03 3.382300597899804947e-09 4.463611231577736295e-07 -1.068132150811680267e-06 3.893374797819933799e-05 3.382300597899804947e-09 4.463611231577736295e-07 -1.068132150811680267e-06 3.893374797819933799e-05
1.118515126472859611e-01 -5.052909613742799164e-08 4.842044122817208219e-06 -5.983444482941980305e-05 2.123059421292465380e-03 5.052909613742799164e-08 -4.842044122817208219e-06 5.983444482941980305e-05 -2.123059421292465380e-03 -1.758295586718275089e-09 1.684868274717430617e-07 -2.082036674234868240e-06 7.387530159323001089e-05 1.758295586718275089e-09 -1.684868274717430617e-07 2.082036674234868240e-06 -7.387530159323001089e-05
1.137673980230877041e-01 6.060312498086225033e-08 2.852919943370088791e-05 -6.948817700454674442e-05 2.084324115901036844e-03 6.060312498086225033e-08 2.852919943370088791e-05 -6.948817700454674442e-05 2.084324115901036844e-03 2.108731605183824793e-09 9.927198802502524427e-07 -2.417953972168296849e-06 7.252744371417006676e-05 2.108731605183824793e-09 9.927198802502524427e-07 -2.417953972168296849e-06 7.252744371417006676e-05
8.157013537838578299e-02 9.231034125446995614e-08 1.516186296307952121e-05 -5.962138653390123113e-05 1.974403788707529417e-03 -9.231034125446995614e-08 -1.516186296307952121e-05 5.962138653390123113e-05 -1.974403788707529417e-03 3.212038514938507917e-09 5.275816877415434591e-07 -2.074622967131894459e-06 6.870258735780462617e-05 -3.212038514938507917e-09 -5.275816877415434591e-07 2.074622967131894459e-06 -6.870258735780462617e-05
8.284806944124285810e-02 -3.558126986775121681e-08 3.178248168405146598e-05 -7.117826128417080141e-05 2.005997147569213608e-03 -3.558126986775121681e-08 3.178248168405146598e-05 -7.117826128417080141e-05 2.005997147569213608e-03 -1.238158727180979765e-09 1.105923119085726065e-06 -2.476763201567219394e-06 6.980192960448306308e-05 -1.238158727180979765e-09 1.105923119085726065e-06 -2.476763201567219394e-06 6.980192960448306308e-05
5.351011318834506675e-02 4.806548151511805603e-08 1.628880869815600463e-05 -2.968651764009488792e-05 1.090197194037484212e-03 -4.806548151511805603e-08 -1.628880869815600463e-05 2.968651764009488792e-05 -1.090197194037484212e-03 1.672489105060001536e-09 5.667957125144547012e-07 -1.032990512721038059e-06 3.793518245315615514e-05 -1.672489105060001536e-09 -5.667957125144547012e-07 1.032990512721038059e-06 -3.793518245315615514e-05
5.413032984394991476e-02 -2.187877774411435983e-09 2.084630426133372494e-05 -3.528332405597639639e-05 1.108520694952635794e-03 -2.187877774411435983e-09 2.084630426133372494e-05 -3.528332405597639639e-05 1.108520694952635794e-03 -7.615862471636292131e-11 7.253809901412136725e-07 -1.227740592127629215e-06 3.857277843536728200e-05 -7.615862471636292131e-11 7.253809901412136725e-07 -1.227740592127629215e-06 3.857277843536728200e-05
3.268133979590198690e-02 -1.714837925062483409e-08 1.648049027057649113e-05 -8.467448088935841362e-06 5.737536204668646075e-04 1.714837925062483409e-08 -1.648049027057649113e-05 8.467448088935841362e-06 -5.737536204668646075e-04 -5.967201673101882656e-10 5.734659937804784807e-07 -2.946374496860478844e-07 1.996468932347439008e-05 5.967201673101882656e-10 -5.734659937804784807e-07 2.946374496860478844e-07 -1.996468932347439008e-05
3.268133986120243251e-02 4.543983045140109669e-08 1.569420158152070772e-05 -9.980356405720192646e-06 5.737514458284327136e-04 4.543983045140109669e-08 1.569420158152070772e-05 -9.980356405720192646e-06 5.737514458284327136e-04 1.581138299157310224e-09 5.461045279048638672e-07 -3.472837595138399385e-07 1.996461365382242210e-05 1.581138299157310224e-09 5.461045279048638672e-07 -3.472837595138399385e-07 1.996461365382242210e-05
6.201657045668630686e-02 8.285594387354893245e-08 4.330682651355635503e-05 1.834275189759017809e-05 1.359840337833302529e-03 -8.285594387354893245e-08 -4.330682651355635503e-05 -1.834275189759017809e-05 -1.359840337833302529e-03 2.883072889450672977e-09 1.506931401251232309e-06 6.382658871940060340e-07 4.731785368986838388e-05 -2.883072889450672977e-09 -1.506931401251232309e-06 -6.382658871940060340e-07 -4.731785368986838388e-05
6.201657325907685564e-02 -3.018643373518771142e-08 3.775295006809960491e-05 2.843355429769924909e-05 1.359832079292740397e-03 -3.018643373518771142e-08 3.775295006809960491e-05 2.843355429769924909e-05 1.359832079292740397e-03 -1.050420188182994797e-09 1.313675262266532535e-06 9.893917259033561430e-07 4.731756632053125625e-05 -1.050420188182994797e-09 1.313675262266532535e-06 9.893917259033561430e-07 4.731756632053125625e-05
8.157012263494439752e-02 9.729264839212830793e-08 4.476300250460938561e-05 4.269877359343916161e-05 1.974393303391737148e-03 -9.729264839212830793e-08 -4.476300250460938561e-05 -4.269877359343916161e-05 -1.974393303391737148e-03 3.385405981049798983e-09 1.557601424969625933e-06 1.485773229469890266e-06 6.870222250188198440e-05 -3.385405981049798983e-09 -1.557601424969625933e-06 -1.485773229469890266e-06 -6.870222250188198440e-05
8.284806261438765196e-02 -3.872202442186094967e-08 4.590028964383952969e-05 6.292547126568706259e-05 2.006002923040503191e-03 -3.872202442186094967e-08 4.590028964383952969e-05 6.292547126568706259e-05 2.006002923040503191e-03 -1.347446378039958252e-09 1.597175183243337328e-06 2.189594031173957081e-06 6.980213056889490925e-05 -1.347446378039958252e-09 1.597175183243337328e-06 2.189594031173957081e-06 6.980213056889490925e-05
1.069436146296025153e-01 -2.559496305621234563e-08 3.138852774771765651e-05 4.963202993530537572e-05 2.196864401914642387e-03 2.559496305621234563e-08 -3.138852774771765651e-05 -4.963202993530537572e-05 -2.196864401914642387e-03 -8.906737611173460439e-10 1.092214852659273254e-06 1.727027150923415161e-06 7.644346579185627081e-05 8.906737611173460439e-10 -1.092214852659273254e-06 -1.727027150923415161e-06 -7.644346579185627081e-05
1.095962233058887791e-01 5.088737882558646251e-08 4.019760609279888927e-05 7.044222453454361457e-05 2.160117490197211842e-03 5.088737882558646251e-08 4.019760609279888927e-05 7.044222453454361457e-05 2.160117490197211842e-03 1.770654494149901260e-09 1.398741047292867759e-06 2.451151675318891457e-06 7.516479730085635946e-05 1.770654494149901260e-09 1.398741047292867759e-06 2.451151675318891457e-06 7.516479730085635946e-05
1.350480249455060788e-01 -1.276084617399166760e-07 1.110895279985739327e-05 2.879407693316612542e-05 1.458254014672494096e-03 1.276084617399166760e-07 -1.110895279985739327e-05 -2.879407693316612542e-05 -1.458254014672494096e-03 -4.440380527781842817e-09 3.865540845634477148e-07 1.001936710591836387e-06 5.074231745482823594e-05 4.440380527781842817e-09 -3.865540845634477148e-07 -1.001936710591836387e-06 -5.074231745482823594e-05
1.390512249078074691e-01 1.050333330984611763e-07 1.936073215111983254e-05 3.803150765428577794e-05 1.325225517287060163e-03 1.050333330984611763e-07 1.936073215111983254e-05 3.803150765428577794e-05 1.325225517287060163e-03 3.654771938930097860e-09 6.736881523460589230e-07 1.323368114796255081e-06 4.611337477579300427e-05 3.654771938930097860e-09 6.736881523460589230e-07 1.323368114796255081e-06 4.611337477579300427e-05
1.645368681996959848e-01 -8.785708726302015638e-08 1.979130606159855118e-06 1.008247919005294774e-05 6.294363150222809754e-04 8.785708726302015638e-08 -1.979130606159855118e-06 -1.008247919005294774e-05 -6.294363150222809754e-04 -3.057145972825699816e-09 6.886707539056602967e-08 3.508362542237273424e-07 2.190225913539090149e-05 3.057145972825699816e-09 -6.886707539056602967e-08 -3.508362542237273424e-07 -2.190225913539090149e-05
1.698638440030736940e-01 6.145271847167704370e-08 5.956613322037148013e-06 1.222828606625999374e-05 5.268808927440507463e-04 6.145271847167704370e-08 5.956613322037148013e-06 1.222828606625999374e-05 5.268808927440507463e-04 2.138333857162170201e-09 2.072700471144781845e-07 4.255030878408871606e-07 1.833367661010490077e-05 2.138333857162170201e-09 2.072700471144781845e-07 4.255030878408871606e-07 1.833367661010490077e-05
1.947928921044428108e-01 -3.615089217975724859e-08 1.155514379815283563e-07 2.645572332500711385e-06 2.175122971880457388e-04 3.615089217975724859e-08 -1.155514379815283563e-07 -2.645572332500711385e-06 -2.175122971880457388e-04 -1.257934515134491265e-09 4.020803741072996899e-09 9.205699105464197184e-08 7.568693741477066861e-06 1.257934515134491265e-09 -4.020803741072996899e-09 -9.205699105464197184e-08 -7.568693741477066861e-06
2.014277758107591576e-01 2.308403392417375717e-08 1.412195371000987690e-06 2.902519534881764346e-06 1.701535063333849509e-04 2.308403392417375717e-08 1.412195371000987690e-06 2.902519534881764346e-06 1.701535063333849509e-04 8.032421757957209485e-10 4.913963523929017066e-08 1.009978853327444213e-07 5.920767676655010768e-06 8.032421757957209485e-10 4.913963523929017066e-08 1.009978853327444213e-07 5.920767676655010768e-06
2.255050510092580784e-01 -1.228962423494356555e-08 -6.123455160053875405e-08 5.093770826609493664e-07 6.865050702862688986e-05 1.228962423494356555e-08 6.123455160053875405e-08 -5.093770826609493664e-07 -6.865050702862688986e-05 -4.276391654057580291e-10 -2.130754505853067662e-09 1.772460430789451861e-08 2.388805918631733666e-06 4.276391654057580291e-10 2.130754505853067662e-09 -1.772460430789451861e-08 -2.388805918631733666e-06
2.334407531784885026e-01 7.373157589106395151e-09 2.648226287052929046e-07 5.028738586103326819e-07 5.070584764516832650e-05 7.373157589106395151e-09 2.648226287052929046e-07 5.028738586103326819e-07 5.070584764516832650e-05 2.565597152922605534e-10 9.214934501150450169e-09 1.749831371048907831e-08 1.764392343285542921e-06 2.565597152922605534e-10 9.214934501150450169e-09 1.749831371048907831e-08 1.764392343285542921e-06
2.565020895001063894e-01 -3.908219650454743230e-09 -3.248300284674672398e-08 4.719966606827763697e-08 2.092016358598468637e-05 3.908219650454743230e-09 3.248300284674672398e-08 -4.719966606827763697e-08 -2.092016358598468637e-05 -1.359933800239487656e-10 -1.130298485520430079e-09 1.642389423543198844e-09 7.279510779485601620e-07 1.359933800239487656e-10 1.130298485520430079e-09 -1.642389423543198844e-09 -7.279510779485601620e-07
