3.343218991304662269e-01 5.307481208573929221e-10 3.248635292332753108e-09 1.036379997364114591e-06 -2.170498753570728513e-09 -5.307481208573929221e-10 -3.248635292332753108e-09 -1.036379997364114591e-06 2.170498753570728513e-09 -5.219988344176915397e-17 3.144636286461191706e-18 -2.750046112059867776e-18 -1.227477795513569336e-17 5.219988344176915397e-17 -3.144636286461191706e-18 2.750046112059867776e-18 1.227477795513569336e-17
3.406732753278536308e-01 -4.724898756661345965e-10 -2.406256901008114135e-09 8.106696837678702611e-07 -1.423032127455511758e-09 -4.724898756661345965e-10 -2.406256901008114135e-09 8.106696837678702611e-07 -1.423032127455511758e-09 2.841520941303023644e-18 1.076843573756232700e-18 -1.452017254921038156e-17 7.473265814506285104e-18 2.841520941303023644e-18 1.076843573756232700e-18 -1.452017254921038156e-17 7.473265814506285104e-18
3.343218865873486823e-01 5.071261136726152552e-10 3.336862485498692922e-09 1.036381394225287465e-06 2.212689426558941350e-09 -5.071261136726152552e-10 -3.336862485498692922e-09 -1.036381394225287465e-06 -2.212689426558941350e-09 8.408382678293786536e-17 2.441283949862862231e-17 -6.349889195390881832e-18 7.282259884900440378e-18 -8.408382678293786536e-17 -2.441283949862862231e-17 6.349889195390881832e-18 -7.282259884900440378e-18
3.406732955317861578e-01 -4.564926812873125345e-10 -2.468955895119950016e-09 8.106700594076845226e-07 1.320065942800774080e-09 -4.564926812873125345e-10 -2.468955895119950016e-09 8.106700594076845226e-07 1.320065942800774080e-09 3.356859490925381986e-17 1.648132885965776073e-17 -1.800963551422897734e-17 1.509926225731436124e-17 3.356859490925381986e-17 1.648132885965776073e-17 -1.800963551422897734e-17 1.509926225731436124e-17
3.022858149585954113e-01 1.656753315711258771e-09 9.127522686380165948e-09 3.576330645293863741e-06 -5.139539416891061642e-09 -1.656753315711258771e-09 -9.127522686380165948e-09 -3.576330645293863741e-06 5.139539416891061642e-09 1.268452817537842169e-17 3.428302326540736550e-17 -9.594321100443839838e-18 4.478898466843926618e-17 -1.268452817537842169e-17 -3.428302326540736550e-17 9.594321100443839838e-18 -4.478898466843926618e-17
3.079924467987459891e-01 -1.578502623272105197e-09 -8.355247151691286146e-09 2.868383152120229774e-06 -3.298891880315370125e-09 -1.578502623272105197e-09 -8.355247151691286146e-09 2.868383152120229774e-06 -3.298891880315370125e-09 -3.734237816691789629e-17 4.702779862715078876e-18 -1.638893030369374988e-17 3.625851585664120746e-17 -3.734237816691789629e-17 4.702779862715078876e-18 -1.638893030369374988e-17 3.625851585664120746e-17
2.702654684344923952e-01 5.097945836283909954e-09 -3.970542034064656722e-08 1.231709031977089942e-05 1.491611891421142536e-08 -5.097945836283909954e-09 3.970542034064656722e-08 -1.231709031977089942e-05 -1.491611891421142536e-08 -1.792460982543225202e-16 -1.873509824384424205e-17 -6.601205359766335338e-17 1.653188084474108144e-16 1.792460982543225202e-16 1.873509824384424205e-17 6.601205359766335338e-17 -1.653188084474108144e-16
2.753321266486803975e-01 -5.296298256665057274e-09 1.867407915879328750e-08 1.012969426658976186e-05 1.449329677280677299e-08 -5.296298256665057274e-09 1.867407915879328750e-08 1.012969426658976186e-05 1.449329677280677299e-08 -1.010090585074304711e-17 3.864280772404365613e-17 -4.475286169108907546e-17 1.663327068852742119e-16 -1.010090585074304711e-17 3.864280772404365613e-17 -4.475286169108907546e-17 1.663327068852742119e-16
2.382821634676059175e-01 1.525530246749648585e-08 -6.587014448279601865e-07 4.216004818525534925e-05 2.750783824201239537e-07 -1.525530246749648585e-08 6.587014448279601865e-07 -4.216004818525534925e-05 -2.750783824201239537e-07 -2.718500983073573781e-16 4.913807533611647127e-17 -3.843848749529815787e-17 6.673874235370302888e-16 2.718500983073573781e-16 -4.913807533611647127e-17 3.843848749529815787e-17 -6.673874235370302888e-16
2.427133935968943113e-01 -1.777833304193165704e-08 4.884247954271575559e-07 3.557065077775563159e-05 2.531271286373206145e-07 -1.777833304193165704e-08 4.884247954271575559e-07 3.557065077775563159e-05 2.531271286373206145e-07 -4.334740615184811961e-16 3.999604873640080771e-17 -3.615957182049006451e-17 5.606951535008786180e-16 -4.334740615184811961e-16 3.999604873640080771e-17 -3.615957182049006451e-17 5.606951535008786180e-16
2.063684953357425300e-01 4.271753689654171540e-08 -4.105441085406062902e-06 1.416049703251533783e-04 1.784710531254650521e-06 -4.271753689654171540e-08 4.105441085406062902e-06 -1.416049703251533783e-04 -1.784710531254650521e-06 -1.388735667021721474e-15 2.820280901177918409e-17 -1.121865492485166899e-16 2.215336746512475141e-15 1.388735667021721474e-15 -2.820280901177918409e-17 1.121865492485166899e-16 -2.215336746512475141e-15
2.101683637437297136e-01 -5.830104486120456404e-08 3.400841350016668740e-06 1.227797573115412748e-04 1.751894742922339995e-06 -5.830104486120456404e-08 3.400841350016668740e-06 1.227797573115412748e-04 1.751894742922339995e-06 -1.399575201612800317e-15 2.089443933627962990e-16 -1.998661059923615216e-16 1.944035481638711760e-15 -1.399575201612800317e-15 2.089443933627962990e-16 -1.998661059923615216e-16 1.944035481638711760e-15
1.745780909320308327e-01 1.020164576029196617e-07 -1.697126544970196412e-05 4.486985224331685364e-04 8.023614011690993210e-06 -1.020164576029196617e-07 1.697126544970196412e-05 -4.486985224331685364e-04 -8.023614011690993210e-06 -4.192178955233887402e-15 3.499126986425404873e-16 -3.689252001766105127e-17 6.306153516044687990e-15 4.192178955233887402e-15 -3.499126986425404873e-16 3.689252001766105127e-17 -6.306153516044687990e-15
1.777497397585650618e-01 -1.750918411865562234e-07 1.499611641013984546e-05 4.017423859659423292e-04 8.330090026796904806e-06 -1.750918411865562234e-07 1.499611641013984546e-05 4.017423859659423292e-04 8.330090026796904806e-06 -3.332869642246549370e-15 1.442259939948842273e-16 -3.856456305554104014e-17 5.726674559905498008e-15 -3.332869642246549370e-15 1.442259939948842273e-16 -3.856456305554104014e-17 5.726674559905498008e-15
1.430074602569968989e-01 1.682186036358601904e-07 -5.020276925894086718e-05 1.198824631704908678e-03 2.769519575967324036e-05 -1.682186036358601904e-07 5.020276925894086718e-05 -1.198824631704908678e-03 -2.769519575967324036e-05 -1.158826423726496196e-14 -9.241468267723318419e-16 -3.526232040737542484e-16 1.755041424689185448e-14 1.158826423726496196e-14 9.241468267723318419e-16 3.526232040737542484e-16 -1.755041424689185448e-14
1.455522683444268606e-01 -3.976290818695667195e-07 4.690910876661326390e-05 1.119415676183598603e-03 3.006784654780427039e-05 -3.976290818695667195e-07 4.690910876661326390e-05 1.119415676183598603e-03 3.006784654780427039e-05 -1.027282326832269688e-14 -2.408284075633426724e-17 -5.475966360045381176e-16 1.683700921739639256e-14 -1.027282326832269688e-14 -2.408284075633426724e-17 -5.475966360045381176e-16 1.683700921739639256e-14
1.118515126472859611e-01 1.666100182945700475e-07 -8.873251393914952871e-05 2.124095954424964731e-03 6.001372259486258343e-05 -1.666100182945700475e-07 8.873251393914952871e-05 -2.124095954424964731e-03 -6.001372259486258343e-05 -2.012181252714821164e-14 8.532671097460919896e-17 -1.010679712663831165e-16 3.114999577724653079e-14 2.012181252714821164e-14 -8.532671097460919896e-17 1.010679712663831165e-16 -3.114999577724653079e-14
1.137673980230877041e-01 -4.011794303054915314e-07 8.808014913089354421e-05 2.085628141708407990e-03 6.808921398263672264e-05 -4.011794303054915314e-07 8.808014913089354421e-05 2.085628141708407990e-03 6.808921398263672264e-05 -1.851516244252902460e-14 2.670661001374918797e-16 -6.413733476609562167e-16 3.093966055578434293e-14 -1.851516244252902460e-14 2.670661001374918797e-16 -6.413733476609562167e-16 3.093966055578434293e-14
8.157013537838578299e-02 2.545611227661322661e-07 -7.207533617437200777e-05 1.975791410926140950e-03 6.022848783553357260e-05 -2.545611227661322661e-07 7.207533617437200777e-05 -1.975791410926140950e-03 -6.022848783553357260e-05 -1.776587724652090447e-14 6.179681332624253898e-16 -5.410643179153129534e-16 2.767816358051344849e-14 1.776587724652090447e-14 -6.179681332624253898e-16 5.410643179153129534e-16 -2.767816358051344849e-14
8.284806944124285810e-02 6.126691177597756027e-08 7.488006692588197906e-05 2.007732743848000476e-03 6.980637005460618217e-05 6.126691177597756027e-08 7.488006692588197906e-05 2.007732743848000476e-03 6.980637005460618217e-05 -1.742386057441474388e-14 3.847833510151055236e-16 -1.816248703084138993e-15 2.909120427191380642e-14 -1.742386057441474388e-14 3.847833510151055236e-16 -1.816248703084138993e-15 2.909120427191380642e-14
5.351011318834506675e-02 3.581614741850419961e-07 -2.849939500386089127e-05 1.091184801534553824e-03 3.016847534599364917e-05 -3.581614741850419961e-07 2.849939500386089127e-05 -1.091184801534553824e-03 -3.016847534599364917e-05 -1.097352310718874064e-14 -3.399671765890593944e-15 2.795462835823367409e-16 -8.665729809079203427e-14 1.097352310718874064e-14 3.399671765890593944e-15 -2.795462835823367409e-16 8.665729809079203427e-14
5.413032984394991476e-02 2.733802233590527583e-07 3.021997440586068938e-05 1.109668587981243624e-03 3.462062436429597963e-05 2.733802233590527583e-07 3.021997440586068938e-05 1.109668587981243624e-03 3.462062436429597963e-05 -1.049625530574113240e-14 5.210194526251293867e-15 3.321370346180511912e-15 2.686322301756471909e-14 -1.049625530574113240e-14 5.210194526251293867e-15 3.321370346180511912e-15 2.686322301756471909e-14
3.268133979590198690e-02 3.514589194952844053e-07 -8.857859863403827320e-06 5.745900324915447594e-04 8.746715847261466402e-06 -3.514589194952844053e-07 8.857859863403827320e-06 -5.745900324915447594e-04 -8.746715847261466402e-06 -5.073988036003755883e-15 1.312509772903851929e-13 8.212590475704202239e-15 -1.399364185725865406e-12 5.073988036003755883e-15 -1.312509772903851929e-13 -8.212590475704202239e-15 1.399364185725865406e-12
3.268133986120243251e-02 2.929590982623337878e-07 9.351298497358042196e-06 5.745099308059325050e-04 9.673875687618179294e-06 2.929590982623337878e-07 9.351298497358042196e-06 5.745099308059325050e-04 9.673875687618179294e-06 -5.388479739666640393e-15 -1.533926895821557251e-13 5.281681820010599229e-14 8.648063276779638375e-13 -5.388479739666640393e-15 -1.533926895821557251e-13 5.281681820010599229e-14 8.648063276779638375e-13
6.201657045668630686e-02 6.106432183551613324e-07 -4.086991969497750089e-05 1.362056677355870339e-03 -1.694190454381957936e-05 -6.106432183551613324e-07 4.086991969497750089e-05 -1.362056677355870339e-03 1.694190454381957936e-05 -1.220861137008834764e-14 -6.465775180888866380e-15 1.574715564108680743e-15 1.292463857292813767e-14 1.220861137008834764e-14 6.465775180888866380e-15 -1.574715564108680743e-15 -1.292463857292813767e-14
6.201657325907685564e-02 6.328897748483948427e-07 3.971701829286455052e-05 1.361630672220857279e-03 -2.977379254240122819e-05 6.328897748483948427e-07 3.971701829286455052e-05 1.361630672220857279e-03 -2.977379254240122819e-05 -1.256088046163301131e-14 7.531640784132209721e-15 -4.186477282463324512e-16 3.337532073627302864e-14 -1.256088046163301131e-14 7.531640784132209721e-15 -4.186477282463324512e-16 3.337532073627302864e-14
8.157012263494439752e-02 2.400170835512461381e-07 -7.288785823680795110e-05 1.976526956866905306e-03 -4.093498060105536427e-05 -2.400170835512461381e-07 7.288785823680795110e-05 -1.976526956866905306e-03 4.093498060105536427e-05 -1.869576663914030914e-14 3.438818240580898689e-16 3.871076094223713238e-16 2.864787400358448366e-14 1.869576663914030914e-14 -3.438818240580898689e-16 -3.871076094223713238e-16 -2.864787400358448366e-14
8.284806261438765196e-02 5.203786742681050514e-07 7.249821545171283594e-05 2.008035634439332261e-03 -6.489485992627694745e-05 5.203786742681050514e-07 7.249821545171283594e-05 2.008035634439332261e-03 -6.489485992627694745e-05 -1.882899758731161185e-14 1.798623641517671512e-16 1.160499512242382791e-15 3.029802971010742141e-14 -1.882899758731161185e-14 1.798623641517671512e-16 1.160499512242382791e-15 3.029802971010742141e-14
1.069436146296025153e-01 -2.291840859121232338e-07 -9.147750044730720278e-05 2.198315876988985937e-03 -4.824612774304687900e-05 2.291840859121232338e-07 9.147750044730720278e-05 -2.198315876988985937e-03 4.824612774304687900e-05 -1.975535166288325499e-14 2.531612072753652853e-16 5.960808019053742690e-16 3.257995002253766259e-14 1.975535166288325499e-14 -2.531612072753652853e-16 -5.960808019053742690e-16 -3.257995002253766259e-14
1.095962233058887791e-01 1.934846849687039960e-08 8.858339180940473338e-05 2.161650239722948293e-03 -7.237041967841109603e-05 1.934846849687039960e-08 8.858339180940473338e-05 2.161650239722948293e-03 -7.237041967841109603e-05 -1.997090499373811073e-14 8.729589317038599638e-16 8.850003520820270975e-16 3.129213468205938042e-14 -1.997090499373811073e-14 8.729589317038599638e-16 8.850003520820270975e-16 3.129213468205938042e-14
1.350480249455060788e-01 -2.066614601699940344e-07 -6.166897954506178267e-05 1.458868414575319270e-03 -2.831441590449254077e-05 2.066614601699940344e-07 6.166897954506178267e-05 -1.458868414575319270e-03 2.831441590449254077e-05 -1.332541802547575161e-14 2.662258434538156138e-16 3.529078071440316933e-17 2.134837445710857651e-14 1.332541802547575161e-14 -2.662258434538156138e-16 -3.529078071440316933e-17 -2.134837445710857651e-14
1.390512249078074691e-01 -2.589645395541803966e-07 5.515895723539617585e-05 1.325887444318251014e-03 -3.896996535113148979e-05 -2.589645395541803966e-07 5.515895723539617585e-05 1.325887444318251014e-03 -3.896996535113148979e-05 -1.226724712855190975e-14 2.766341843096764563e-16 3.700924115779269385e-16 1.925749056747028121e-14 -1.226724712855190975e-14 2.766341843096764563e-16 3.700924115779269385e-16 1.925749056747028121e-14
1.645368681996959848e-01 -3.629910631405177247e-08 -2.481965378532527601e-05 6.296758420938973304e-04 -1.001186763518627804e-05 3.629910631405177247e-08 2.481965378532527601e-05 -6.296758420938973304e-04 1.001186763518627804e-05 -6.198976425130263276e-15 2.515484565437930975e-16 -2.429968119083136813e-17 8.894306732093459900e-15 6.198976425130263276e-15 -2.515484565437930975e-16 2.429968119083136813e-17 -8.894306732093459900e-15
1.698638440030736940e-01 -1.654253012624924603e-07 2.022504052098536098e-05 5.271239901570357912e-04 -1.250161030362232239e-05 -1.654253012624924603e-07 2.022504052098536098e-05 5.271239901570357912e-04 -1.250161030362232239e-05 -4.715910923594913671e-15 -1.833656924216109374e-16 2.485135374937809394e-16 7.752289478760165942e-15 -4.715910923594913671e-15 -1.833656924216109374e-16 2.485135374937809394e-16 7.752289478760165942e-15
1.947928921044428108e-01 1.158042701728483450e-08 -7.094818249908446065e-06 2.176237451631029207e-04 -2.642621454776375168e-06 -1.158042701728483450e-08 7.094818249908446065e-06 -2.176237451631029207e-04 2.642621454776375168e-06 -1.640993164511715304e-15 -4.948705291038524301e-17 -1.356396210085673848e-17 3.210010924604989047e-15 1.640993164511715304e-15 4.948705291038524301e-17 1.356396210085673848e-17 -3.210010924604989047e-15
2.014277758107591576e-01 -6.504422867861499400e-08 5.198416234703246016e-06 1.702521111716706332e-04 -2.962004885899144544e-06 -6.504422867861499400e-08 5.198416234703246016e-06 1.702521111716706332e-04 -2.962004885899144544e-06 -1.553834973152116343e-15 2.165270323066167957e-16 1.954172771951451226e-16 2.496592342582371060e-15 -1.553834973152116343e-15 2.165270323066167957e-16 1.954172771951451226e-16 2.496592342582371060e-15
2.255050510092580784e-01 1.076220924611939007e-08 -1.446943916230825083e-06 6.869726859289867820e-05 -5.089151132932406764e-07 -1.076220924611939007e-08 1.446943916230825083e-06 -6.869726859289867820e-05 5.089151132932406764e-07 -6.917479110558241863e-16 8.942804450521452120e-17 9.856318896223374357e-17 1.058852170440077733e-15 6.917479110558241863e-16 -8.942804450521452120e-17 -9.856318896223374357e-17 -1.058852170440077733e-15
2.334407531784885026e-01 -2.201204028820424245e-08 8.981524950126304029e-07 5.074171368364393527e-05 -5.137215757127702505e-07 -2.201204028820424245e-08 8.981524950126304029e-07 5.074171368364393527e-05 -5.137215757127702505e-07 -6.958356213922967832e-16 1.333280680955103992e-16 6.488113557290330416e-18 5.664312606196847399e-16 -6.958356213922967832e-16 1.333280680955103992e-16 6.488113557290330416e-18 5.664312606196847399e-16
2.565020895001063894e-01 5.207631881408734736e-09 -1.623040769915487123e-07 2.093599743319960106e-05 -4.664173017222898428e-08 -5.207631881408734736e-09 1.623040769915487123e-07 -2.093599743319960106e-05 4.664173017222898428e-08 -1.370314139976428855e-16 -5.309202513389954525e-17 5.045024848542159013e-17 2.457361164597340886e-16 1.370314139976428855e-16 5.309202513389954525e-17 -5.045024848542159013e-17 -2.457361164597340886e-16
