3.343218991304662269e-01 3.628977685927103555e-09 7.708267435550933194e-07 -1.438631489282112224e-06 6.811503806419736112e-04 -3.628977685927103555e-09 -7.708267435550933194e-07 1.438631489282112224e-06 -6.811503806419736112e-04 1.262735938083398360e-10 2.682215908319379727e-08 -5.005950985315543895e-08 2.370173406122977230e-05 -1.262735938083398360e-10 -2.682215908319379727e-08 5.005950985315543895e-08 -2.370173406122977230e-05
3.406732753278536308e-01 3.580001213201620611e-09 -5.877695154251149994e-07 -1.121186781617480844e-06 6.811608508911826988e-04 3.580001213201620611e-09 -5.877695154251149994e-07 -1.121186781617480844e-06 6.811608508911826988e-04 1.245693657215968795e-10 -2.045240479138011637e-08 -3.901350545127812292e-08 2.370209839054596262e-05 1.245693657215968795e-10 -2.045240479138011637e-08 -3.901350545127812292e-08 2.370209839054596262e-05
3.343218865873486823e-01 3.524061125109289455e-09 1.112607693180368894e-06 1.451585234745454440e-06 6.811493877320481082e-04 -3.524061125109289455e-09 -1.112607693180368894e-06 -1.451585234745454440e-06 -6.811493877320481082e-04 1.226228492702912645e-10 3.871498248044944954e-08 5.051027637765831066e-08 2.370169951129956425e-05 -1.226228492702912645e-10 -3.871498248044944954e-08 -5.051027637765831066e-08 -2.370169951129956425e-05
3.406732955317861578e-01 3.655496895932147314e-09 -8.998198642838097210e-07 1.190807102602586256e-06 6.811604854325411596e-04 3.655496895932147314e-09 -8.998198642838097210e-07 1.190807102602586256e-06 6.811604854325411596e-04 1.271963887129301096e-10 -3.131070363461443788e-08 4.143607769527051995e-08 2.370208567378958680e-05 1.271963887129301096e-10 -3.131070363461443788e-08 4.143607769527051995e-08 2.370208567378958680e-05
3.022858149585954113e-01 3.876582944299482303e-09 1.007357603124072886e-06 -1.021572906144537982e-06 6.810807776698942244e-04 -3.876582944299482303e-09 -1.007357603124072886e-06 1.021572906144537982e-06 -6.810807776698942244e-04 1.348893971670142989e-10 3.505263460233339935e-08 -3.554727889861354455e-08 2.369931211273950056e-05 -1.348893971670142989e-10 -3.505263460233339935e-08 3.554727889861354455e-08 -2.369931211273950056e-05
3.079924467987459891e-01 3.401385252990198060e-09 -8.432230007676170765e-07 -7.095698753226543747e-07 6.810922755485870981e-04 3.401385252990198060e-09 -8.432230007676170765e-07 -7.095698753226543747e-07 6.810922755485870981e-04 1.183541556775503717e-10 -2.934132381718769327e-08 -2.469062653246908989e-08 2.369971220008588455e-05 1.183541556775503717e-10 -2.934132381718769327e-08 -2.469062653246908989e-08 2.369971220008588455e-05
2.702654684344923952e-01 4.370053538981476249e-09 1.341581562010435262e-06 7.418896741643752832e-07 6.810421594573418374e-04 -4.370053538981476249e-09 -1.341581562010435262e-06 -7.418896741643752832e-07 -6.810421594573418374e-04 1.520605270964993459e-10 4.668250027151424862e-08 2.581526648736320526e-08 2.369796832930922011e-05 -1.520605270964993459e-10 -4.668250027151424862e-08 -2.581526648736320526e-08 -2.369796832930922011e-05
2.753321266486803975e-01 2.918241059527782247e-09 -1.489735388883894494e-06 1.047361275306635822e-06 6.810382311405911715e-04 2.918241059527782247e-09 -1.489735388883894494e-06 1.047361275306635822e-06 6.810382311405911715e-04 1.015423783239731534e-10 -5.183777271176208748e-08 3.644464703877721770e-08 2.369783163705732870e-05 1.015423783239731534e-10 -5.183777271176208748e-08 3.644464703877721770e-08 2.369783163705732870e-05
2.382821634676059175e-01 4.180828500348517107e-09 1.639525602621514288e-06 4.311027751401471037e-06 6.810875359512336222e-04 -4.180828500348517107e-09 -1.639525602621514288e-06 -4.311027751401471037e-06 -6.810875359512336222e-04 1.454761344355754251e-10 5.704994735647515684e-08 1.500092242505716641e-07 2.369954727808358736e-05 -1.454761344355754251e-10 -5.704994735647515684e-08 -1.500092242505716641e-07 -2.369954727808358736e-05
2.427133935968943113e-01 2.992764588179066404e-09 -2.692242437897361023e-06 4.923564057208696342e-06 6.810567615718051641e-04 2.992764588179066404e-09 -2.692242437897361023e-06 4.923564057208696342e-06 6.810567615718051641e-04 1.041354123064943305e-10 -9.368095907306560506e-08 1.713234198196075982e-07 2.369847643343979448e-05 1.041354123064943305e-10 -9.368095907306560506e-08 1.713234198196075982e-07 2.369847643343979448e-05
2.063684953357425300e-01 3.181048280283304067e-09 1.739662776213622675e-06 8.381529250893890112e-06 6.811941980832951927e-04 -3.181048280283304067e-09 -1.739662776213622675e-06 -8.381529250893890112e-06 -6.811941980832951927e-04 1.106872523630073827e-10 6.053438302320657619e-08 2.916489368776781221e-07 2.370325876023387515e-05 -1.106872523630073827e-10 -6.053438302320657619e-08 -2.916489368776781221e-07 -2.370325876023387515e-05
2.101683637437297136e-01 4.055259464235999763e-09 -4.269028302949864104e-06 9.813565918131742188e-06 6.811241032507252095e-04 4.055259464235999763e-09 -4.269028302949864104e-06 9.813565918131742188e-06 6.811241032507252095e-04 1.411065339276832895e-10 -1.485477849170622946e-07 3.414789785398299887e-07 2.370081969654018724e-05 1.411065339276832895e-10 -1.485477849170622946e-07 3.414789785398299887e-07 2.370081969654018724e-05
1.745780909320308327e-01 2.485288534703495450e-09 1.347508378491578873e-06 1.187580413295911407e-05 6.812602485322697896e-04 -2.485288534703495450e-09 -1.347508378491578873e-06 -1.187580413295911407e-05 -6.812602485322697896e-04 8.647706782042072606e-11 4.688873377727811789e-08 4.132379081220197495e-07 2.370555709283459541e-05 -8.647706782042072606e-11 -4.688873377727811789e-08 -4.132379081220197495e-07 -2.370555709283459541e-05
1.777497397585650618e-01 5.012217093152142484e-09 -5.776798351522023818e-06 1.425092369835348336e-05 6.811399896669656593e-04 5.012217093152142484e-09 -5.776798351522023818e-06 1.425092369835348336e-05 6.811399896669656593e-04 1.744055672611664605e-10 -2.010130934394392319e-07 4.958840510532161634e-07 2.370137249006777760e-05 1.744055672611664605e-10 -2.010130934394392319e-07 4.958840510532161634e-07 2.370137249006777760e-05
1.430074602569968989e-01 1.891394767693753420e-09 8.839725505226168727e-08 1.529868431440304052e-05 6.811641672214597144e-04 -1.891394767693753420e-09 -8.839725505226168727e-08 -1.529868431440304052e-05 -6.811641672214597144e-04 6.581169680230827389e-11 3.075916796395101061e-09 5.323425846092549873e-07 2.370221378743068489e-05 -6.581169680230827389e-11 -3.075916796395101061e-09 -5.323425846092549873e-07 -2.370221378743068489e-05
1.455522683444268606e-01 5.853804802355292228e-09 -7.187529053809832576e-06 1.847571419475765023e-05 6.809732584504577316e-04 5.853804802355292228e-09 -7.187529053809832576e-06 1.847571419475765023e-05 6.809732584504577316e-04 2.036898189615903097e-10 -2.501017599429260479e-07 6.428924997942554037e-07 2.369557080653145892e-05 2.036898189615903097e-10 -2.501017599429260479e-07 6.428924997942554037e-07 2.369557080653145892e-05
1.118515126472859611e-01 1.048709753883941484e-09 -2.414587169770793284e-06 1.864237525043031669e-05 6.809440695923602536e-04 -1.048709753883941484e-09 2.414587169770793284e-06 -1.864237525043031669e-05 -6.809440695923602536e-04 3.648934361809389468e-11 -8.401949254325637712e-08 6.486917428457955777e-07 2.369455513282239486e-05 -3.648934361809389468e-11 8.401949254325637712e-08 -6.486917428457955777e-07 -2.369455513282239486e-05
1.137673980230877041e-01 6.869005020313542591e-09 -8.774724543066339424e-06 2.249331821696743473e-05 6.806582487669913823e-04 6.869005020313542591e-09 -8.774724543066339424e-06 2.249331821696743473e-05 6.806582487669913823e-04 2.390155888600391004e-10 -3.053308054545400118e-07 7.826915584999800599e-07 2.368460953280170954e-05 2.390155888600391004e-10 -3.053308054545400118e-07 7.826915584999800599e-07 2.368460953280170954e-05
8.157013537838578299e-02 1.270235500997981583e-09 -6.140068057542632542e-06 2.000689161254175073e-05 6.807858772199949348e-04 -1.270235500997981583e-09 6.140068057542632542e-06 -2.000689161254175073e-05 -6.807858772199949348e-04 4.419728633284078978e-11 -2.136536525385284834e-07 6.961723062315198531e-07 2.368905057206370765e-05 -4.419728633284078978e-11 2.136536525385284834e-07 -6.961723062315198531e-07 -2.368905057206370765e-05
8.284806944124285810e-02 6.698820032534358315e-09 -1.032707081207893096e-05 2.404786405470298570e-05 6.804525115384237174e-04 6.698820032534358315e-09 -1.032707081207893096e-05 2.404786405470298570e-05 6.804525115384237174e-04 2.330936773486296312e-10 -3.593472157715029737e-07 8.367845064540381343e-07 2.367745057164578665e-05 2.330936773486296312e-10 -3.593472157715029737e-07 8.367845064540381343e-07 2.367745057164578665e-05
5.351011318834506675e-02 4.198395914133308277e-09 -1.109759655949144107e-05 1.804012475181005824e-05 6.808362672180861847e-04 -4.198395914133308277e-09 1.109759655949144107e-05 -1.804012475181005824e-05 -6.808362672180861847e-04 1.460872701175410182e-10 -3.861589052870197710e-07 6.277354502173880350e-07 2.369080397547289506e-05 -1.460872701175410182e-10 3.861589052870197710e-07 -6.277354502173880350e-07 -2.369080397547289506e-05
5.413032984394991476e-02 4.013266687883857006e-09 -1.244347380771391994e-05 2.188982249910986994e-05 6.805393415469603892e-04 4.013266687883857006e-09 -1.244347380771391994e-05 2.188982249910986994e-05 6.805393415469603892e-04 1.396457989594162335e-10 -4.329908922278064617e-07 7.616919373823385214e-07 2.368047196357720525e-05 1.396457989594162335e-10 -4.329908922278064617e-07 7.616919373823385214e-07 2.368047196357720525e-05
3.268133979590198690e-02 5.671686322221284379e-09 -1.998197265489095285e-05 9.633409004280583907e-06 6.808875799512301890e-04 -5.671686322221284379e-09 1.998197265489095285e-05 -9.633409004280583907e-06 -6.808875799512301890e-04 1.973527649020301327e-10 -6.953050293758279536e-07 3.352100182897220157e-07 2.369258957616749510e-05 -1.973527649020301327e-10 6.953050293758279536e-07 -3.352100182897220157e-07 -2.369258957616749510e-05
3.268133986120243251e-02 1.637821626042888778e-09 -1.837255184549028023e-05 1.258647942049940808e-05 6.808848264776939897e-04 1.637821626042888778e-09 -1.837255184549028023e-05 1.258647942049940808e-05 6.808848264776939897e-04 5.698786851342910512e-11 -6.393026155504348551e-07 4.379669049261840363e-07 2.369249376278193231e-05 5.698786851342910512e-11 -6.393026155504348551e-07 4.379669049261840363e-07 2.369249376278193231e-05
6.201657045668630686e-02 -1.923762395613032652e-09 -2.089228087711979655e-05 -9.507283919813307714e-06 6.806602602777321251e-04 1.923762395613032652e-09 2.089228087711979655e-05 9.507283919813307714e-06 -6.806602602777321251e-04 -6.694272582035990719e-11 -7.269808619491096441e-07 -3.308213780476275141e-07 2.368467952634504317e-05 6.694272582035990719e-11 7.269808619491096441e-07 3.308213780476275141e-07 -2.368467952634504317e-05
6.201657325907685564e-02 9.127153265238387072e-09 -1.886285106980742200e-05 -1.327736852344308673e-05 6.806564628749898257e-04 9.127153265238387072e-09 -1.886285106980742200e-05 -1.327736852344308673e-05 6.806564628749898257e-04 3.175916635246243326e-10 -6.563635554374656379e-07 -4.620075972405280392e-07 2.368454738967695365e-05 3.175916635246243326e-10 -6.563635554374656379e-07 -4.620075972405280392e-07 2.368454738967695365e-05
8.157012263494439752e-02 -5.077770060300064101e-10 -1.440873589238462831e-05 -1.518075886920131111e-05 6.807857517072562776e-04 5.077770060300064101e-10 1.440873589238462831e-05 1.518075886920131111e-05 -6.807857517072562776e-04 -1.767128852678322235e-11 -5.013753824362632977e-07 -5.282391564986335056e-07 2.368904620500645472e-05 1.767128852678322235e-11 5.013753824362632977e-07 5.282391564986335056e-07 -2.368904620500645472e-05
8.284806261438765196e-02 7.719128714369673239e-09 -1.563317602855492639e-05 -2.087131825983459409e-05 6.804574346523251799e-04 7.719128714369673239e-09 -1.563317602855492639e-05 -2.087131825983459409e-05 6.804574346523251799e-04 2.685971387011500019e-10 -5.439817668766015225e-07 -7.262514157522505752e-07 2.367762188005029074e-05 2.685971387011500019e-10 -5.439817668766015225e-07 -7.262514157522505752e-07 2.367762188005029074e-05
1.069436146296025153e-01 2.626724869000474430e-09 -8.677600422148521917e-06 -1.591680035063080281e-05 6.809777704361236802e-04 -2.626724869000474430e-09 8.677600422148521917e-06 1.591680035063080281e-05 -6.809777704361236802e-04 9.139874668382747458e-11 -3.019512132367268425e-07 -5.538509155428132658e-07 2.369572780866026224e-05 -9.139874668382747458e-11 3.019512132367268425e-07 5.538509155428132658e-07 -2.369572780866026224e-05
1.095962233058887791e-01 5.302857491280236341e-09 -1.288108800105330399e-05 -2.201419375987897031e-05 6.805702620720920255e-04 5.302857491280236341e-09 -1.288108800105330399e-05 -2.201419375987897031e-05 6.805702620720920255e-04 1.845189453323614333e-10 -4.482183931046597285e-07 -7.660196255485540902e-07 2.368154789321060051e-05 1.845189453323614333e-10 -4.482183931046597285e-07 -7.660196255485540902e-07 2.368154789321060051e-05
1.350480249455060788e-01 4.245666345673460712e-09 -4.160151877269157661e-06 -1.400026900890685025e-05 6.811889013508821674e-04 -4.245666345673460712e-09 4.160151877269157661e-06 1.400026900890685025e-05 -6.811889013508821674e-04 1.477323173342659892e-10 -1.447592523069442727e-07 -4.871620940605832922e-07 2.370307445192301675e-05 -1.477323173342659892e-10 1.447592523069442727e-07 4.871620940605832922e-07 -2.370307445192301675e-05
1.390512249078074691e-01 3.716071546560738986e-09 -1.030687490119203408e-05 -1.948920675295622612e-05 6.808572136292815723e-04 3.716071546560738986e-09 -1.030687490119203408e-05 -1.948920675295622612e-05 6.808572136292815723e-04 1.293040091070914448e-10 -3.586444662504655132e-07 -6.781586007619140599e-07 2.369153283888578723e-05 1.293040091070914448e-10 -3.586444662504655132e-07 -6.781586007619140599e-07 2.369153283888578723e-05
1.645368681996959848e-01 4.502477550408050255e-09 -1.176674417074937795e-06 -1.141801903475249137e-05 6.813012570419498329e-04 -4.502477550408050255e-09 1.176674417074937795e-06 1.141801903475249137e-05 -6.813012570419498329e-04 1.566683171354412785e-10 -4.094430724891058533e-08 -3.973085112088381443e-07 2.370698405082248650e-05 -1.566683171354412785e-10 4.094430724891058533e-08 3.973085112088381443e-07 -2.370698405082248650e-05
1.698638440030736940e-01 3.254547117819751346e-09 -8.155659563092319461e-06 -1.580050746549772168e-05 6.810692107064329542e-04 3.254547117819751346e-09 -8.155659563092319461e-06 -1.580050746549772168e-05 6.810692107064329542e-04 1.132444503165769983e-10 -2.837894339163869826e-07 -5.498043164263118933e-07 2.369890962149364939e-05 1.132444503165769983e-10 -2.837894339163869826e-07 -5.498043164263118933e-07 2.369890962149364939e-05
1.947928921044428108e-01 3.934277639430902238e-09 4.868995084057167787e-07 -8.687967411069761765e-06 6.812583074986183805e-04 -3.934277639430902238e-09 -4.868995084057167787e-07 8.687967411069761765e-06 -6.812583074986183805e-04 1.368972011200523349e-10 1.694245005172346965e-08 -3.023119298431052766e-07 2.370548955162234833e-05 -1.368972011200523349e-10 -1.694245005172346965e-08 3.023119298431052766e-07 -2.370548955162234833e-05
2.014277758107591576e-01 3.622253977694127672e-09 -6.138579368495834126e-06 -1.160558027568110091e-05 6.811093871527339715e-04 3.622253977694127672e-09 -6.138579368495834126e-06 -1.160558027568110091e-05 6.811093871527339715e-04 1.260395943523449458e-10 -2.136018515575162369e-07 -4.038350099420527813e-07 2.370030762620309249e-05 1.260395943523449458e-10 -2.136018515575162369e-07 -4.038350099420527813e-07 2.370030762620309249e-05
2.255050510092580784e-01 3.168024646001826872e-09 1.310510624532361889e-06 -5.328187894228530758e-06 6.811367192655702184e-04 -3.168024646001826872e-09 -1.310510624532361889e-06 5.328187894228530758e-06 -6.811367192655702184e-04 1.102340038369210851e-10 4.560133673220303357e-08 -1.854029435125262304e-07 2.370125869154166714e-05 -1.102340038369210851e-10 -4.560133673220303357e-08 1.854029435125262304e-07 -2.370125869154166714e-05
2.334407531784885026e-01 4.125526184873564393e-09 -4.010242220497603483e-06 -6.713292983274993711e-06 6.810615280951158720e-04 4.125526184873564393e-09 -4.010242220497603483e-06 -6.713292983274993711e-06 6.810615280951158720e-04 1.435518779944535436e-10 -1.395429027498487108e-07 -2.335999256073296310e-07 2.369864229255684378e-05 1.435518779944535436e-10 -1.395429027498487108e-07 -2.335999256073296310e-07 2.369864229255684378e-05
2.565020895001063894e-01 2.918917514269613045e-09 1.630090601929898991e-06 -1.703878301661231889e-06 6.810526725561602025e-04 -2.918917514269613045e-09 -1.630090601929898991e-06 1.703878301661231889e-06 -6.810526725561602025e-04 1.015658821253834481e-10 5.672164106069739302e-08 -5.928920349530623912e-08 2.369833414968306416e-05 -1.015658821253834481e-10 -5.672164106069739302e-08 5.928920349530623912e-08 -2.369833414968306416e-05
