6.242380355851853690e-03 -3.141592582172069825e+00 -3.445980666844992252e-13 3.141592653586326112e+00 -3.141592652503052641e+00 -3.141592582172069825e+00 -3.445980666844992252e-13 3.141592653586326112e+00 -3.141592652503052641e+00
4.962923062508034500e-03 -3.141592502549644284e+00 -7.445016086248460920e-14 8.956948889343787889e-12 -3.141592650726178437e+00 1.510401491528871630e-07 3.141592653589718953e+00 -3.141592653580836281e+00 2.863614808274135961e-09
5.110037536423223115e-03 -3.141592553023424106e+00 -3.281227262852054995e-13 3.141592653581144035e+00 -3.141592652731922009e+00 -3.141592553023424106e+00 -3.281227262852054995e-13 3.141592653581144035e+00 -3.141592652731922009e+00
3.930104956194183097e-03 -3.141592192181660081e+00 -2.077440103229270186e-13 1.014403778008062934e-11 -3.141592652352806159e+00 4.614081332336047030e-07 3.141592653589585282e+00 -3.141592653579649230e+00 1.236987084802346668e-09
4.027586251781067883e-03 -3.141592136659717038e+00 -2.680625928332500792e-13 3.141592653580418393e+00 -3.141592652897497562e+00 -3.141592136659717038e+00 -2.680625928332500792e-13 3.141592653580418393e+00 -3.141592652897497562e+00
2.997646310375190470e-03 -4.731395593681925715e-07 -2.677081499019177249e-13 1.057982557751892737e-11 -3.141592652856050272e+00 3.141592180450234029e+00 3.141592653589525330e+00 -3.141592653579213579e+00 7.337429279997786529e-10
3.044609572677978160e-03 -1.606127971875534383e-07 -3.103849869145776006e-13 3.141592653579431627e+00 -3.141592653014160685e+00 -1.606127971875534383e-07 -3.103849869145776006e-13 3.141592653579431627e+00 -3.141592653014160685e+00
2.279066636344598273e-03 -4.172395452006839558e-07 8.327374257715695506e-13 -1.094131514415869869e-10 -3.141592653150469872e+00 3.141592236350247980e+00 -3.141592653588960449e+00 3.141592653480380193e+00 4.393233630942017038e-10
2.279066658322864702e-03 -1.258928049473062740e-07 -1.715267935414145180e-13 3.141592653467814245e+00 -3.141592653499448495e+00 -1.258928049473062740e-07 -1.715267935414145180e-13 3.141592653467814245e+00 -3.141592653499448495e+00
1.989251947196832293e-03 -3.141592116465125262e+00 1.199698276665968251e-12 2.055475465142559854e-10 3.141592653388763257e+00 5.371246681042085846e-07 -3.141592653588593631e+00 -3.141592653384245537e+00 -2.010300843134106427e-10
1.966459436769985025e-03 -6.415343696077533074e-07 8.812486059219262643e-13 -3.141592653455692385e+00 3.141592653155675041e+00 -6.415343696077533074e-07 8.812486059219262643e-13 -3.141592653455692385e+00 3.141592653155675041e+00
3.434240873608676581e-03 -3.141592245144812612e+00 -4.314554494656982334e-13 -1.984191389632093413e-12 -3.141592653160511173e+00 4.084449805241784341e-07 3.141592653589361905e+00 3.141592653587808925e+00 4.292821043140645708e-10
3.434241112695302078e-03 -4.248235626136371646e-05 -3.942118574696017844e-13 -3.141592653578671346e+00 -3.141592653041612060e+00 -4.248235626136371646e-05 -3.942118574696017844e-13 -3.141592653578671346e+00 -3.141592653041612060e+00
4.110466012813160375e-03 -5.913258009288413265e-06 -3.098850638923798698e-13 -2.668107149288593168e-12 -3.141592653003449698e+00 3.141586740331784089e+00 3.141592653589483142e+00 3.141592653587125028e+00 5.863434234454402041e-10
4.180873928327985545e-03 -1.936944310173135278e-07 -3.605372597850392758e-13 -3.141592653577846672e+00 -3.141592652901991745e+00 -1.936944310173135278e-07 -3.605372597850392758e-13 -3.141592653577846672e+00 -3.141592652901991745e+00
4.962922641635669763e-03 -2.803670977608100420e-07 -1.968416930640672329e-13 -1.878191591098611495e-12 -3.141592652689148668e+00 3.141592373222695578e+00 3.141592653589596384e+00 3.141592653587915063e+00 9.006446375608926255e-10
5.110037611874951313e-03 -8.488994033741106991e-08 -3.112540930572757703e-13 -3.141592653578274774e+00 -3.141592652694983556e+00 -8.488994033741106991e-08 -3.112540930572757703e-13 -3.141592653578274774e+00 -3.141592652694983556e+00
5.918745884134629653e-03 -1.713070200697388759e-07 -7.873464293038522095e-14 -4.968279824757861061e-13 -3.141592652063396773e+00 3.141592482282772991e+00 3.141592653589714512e+00 3.141592653589296624e+00 1.526396408886205809e-09
6.142832656867172614e-03 -6.318383459715131776e-08 -2.707104661960386942e-13 -3.141592653578152650e+00 -3.141592652424495924e+00 -6.318383459715131776e-08 -2.707104661960386942e-13 -3.141592653578152650e+00 -3.141592652424495924e+00
6.936443934047159532e-03 -1.490291392751263915e-07 -1.915061468121190703e-14 -1.108709257172418266e-12 -3.141592650675370635e+00 3.141592504560653865e+00 3.141592653589774020e+00 3.141592653588684669e+00 2.914422688431024227e-09
7.236482207270023004e-03 -5.838063814259497469e-08 -2.187890207585118176e-13 -3.141592653575216332e+00 -3.141592652004266295e+00 -5.838063814259497469e-08 -2.187890207585118176e-13 -3.141592653575216332e+00 -3.141592652004266295e+00
7.992707984466815296e-03 -1.467376930831508404e-07 5.402610032214293076e-14 8.880108800551831177e-13 -3.141592645685549190e+00 3.141592506852100009e+00 -3.141592653589739381e+00 -3.141592653588905382e+00 7.904244245940477248e-09
8.367724470433629547e-03 -5.759074041438547748e-08 -2.679703792936119154e-13 -3.141592653574810878e+00 -3.141592651042341977e+00 -5.759074041438547748e-08 -2.679703792936119154e-13 -3.141592653574810878e+00 -3.141592651042341977e+00
9.073997890670565392e-03 -1.545464209582354042e-07 -3.312037140998291915e-14 2.615094282445184952e-11 -7.255608270433718214e-08 3.141592499043372122e+00 3.141592653589760253e+00 -3.141592653563642479e+00 3.141592581033710641e+00
9.523325122082343386e-03 -5.938851142200072430e-08 -1.611130446815265612e-13 -3.141592653530677737e+00 -3.141592648043136204e+00 -5.938851142200072430e-08 -1.611130446815265612e-13 -3.141592653530677737e+00 -3.141592648043136204e+00
1.017208067967489971e-02 -1.668875845276950195e-07 -1.666015649415920890e-13 -1.603940391013292761e-10 -1.303599989988928687e-08 3.141592486702208920e+00 3.141592653589626583e+00 3.141592653429399196e+00 3.141592640553793281e+00
1.069534229039659223e-02 -6.199155736701168449e-08 -5.516634608129421928e-13 7.983990209403156884e-10 -3.141592634896846370e+00 -6.199155736701168449e-08 -5.516634608129421928e-13 7.983990209403156884e-10 -3.141592634896846370e+00
1.128171691678686583e-02 -1.869362859297864536e-07 2.083108607459709034e-12 -3.141592652984102063e+00 -1.036006811304773853e-08 3.141592466653507110e+00 -3.141592653587710338e+00 6.056911700076387491e-10 3.141592643229725201e+00
1.187876167469532895e-02 -6.594766190127428074e-08 -8.952447666104913442e-13 -1.305976238130381847e-09 -3.141592577386392193e+00 -6.594766190127428074e-08 -8.952447666104913442e-13 -1.305976238130381847e-09 -3.141592577386392193e+00
1.239943041095567522e-02 -3.141592360155291086e+00 -2.756371979087554423e-12 -3.141592653154933856e+00 -5.138385775121868906e-09 2.934345019330169788e-07 3.141592653587036654e+00 4.348592695333890611e-10 3.141592648451407399e+00
1.307026862072793727e-02 -3.141592571737350514e+00 -1.071019156488500376e-11 7.763826786664326796e-09 -3.141592620784158019e+00 -3.141592571737350514e+00 -1.071019156488500376e-11 7.763826786664326796e-09 -3.141592620784158019e+00
1.239943017778294410e-02 -1.801631318708866610e-07 2.780190193541092468e-12 3.141592653495647980e+00 -1.215228744643036331e-08 3.141592473426661147e+00 -3.141592653587013118e+00 -9.414541916580793167e-11 3.141592641437505939e+00
1.307026962084713306e-02 -5.684821296627942544e-08 1.876125608845442601e-11 5.076557779270093893e-09 -3.141592285274852792e+00 -5.684821296627942544e-08 1.876125608845442601e-11 5.076557779270093893e-09 -3.141592285274852792e+00
1.128171707979842842e-02 -3.141592429902929862e+00 -6.616615482134523605e-13 -3.141592653403949331e+00 -5.410526277174203275e-09 2.236868635815859663e-07 3.141592653589131423e+00 1.858438146058079192e-10 3.141592648179266867e+00
1.187876064482103200e-02 -3.141592600174410777e+00 -4.630401020758582867e-12 4.897105736744397051e-11 -3.141592635038246151e+00 -3.141592600174410777e+00 -4.630401020758582867e-12 4.897105736744397051e-11 -3.141592635038246151e+00
1.017208074891183534e-02 -3.141592492819453408e+00 5.524061775151153076e-14 7.169440508346460791e-11 -5.688872574211169978e-09 1.607703399523617475e-07 -3.141592653589738049e+00 -3.141592653518098910e+00 3.141592647900920632e+00
1.069534124782374473e-02 -3.141592590352649594e+00 2.105565434121598665e-13 1.857436620323600848e-10 -3.141592646062594696e+00 -3.141592590352649594e+00 2.105565434121598665e-13 1.857436620323600848e-10 -3.141592646062594696e+00
9.073997848051199022e-03 -3.141592500502821128e+00 1.901814243838305597e-13 7.858809843589647953e-12 -7.950677532386295763e-09 1.530869719653733500e-07 -3.141592653589603046e+00 -3.141592653581934513e+00 3.141592645639115666e+00
9.523324082039291705e-03 -3.141592591499031251e+00 4.029113666545064862e-14 -3.141592653574633687e+00 -3.141592649965407880e+00 -3.141592591499031251e+00 4.029113666545064862e-14 -3.141592653574633687e+00 -3.141592649965407880e+00
7.992707819612296372e-03 -3.141592510860855558e+00 1.228070827074655721e-13 7.130918973087209746e-12 -1.716001544480409668e-07 1.427289378185257790e-07 -3.141592653589670547e+00 -3.141592653582662376e+00 3.141592481989638586e+00
8.367723446324429326e-03 -3.141592591066462159e+00 -1.843366530475243289e-13 3.141592653579250438e+00 -3.141592651652461932e+00 -3.141592591066462159e+00 -1.843366530475243289e-13 3.141592653579250438e+00 -3.141592651652461932e+00
6.936443646887502368e-03 -3.141592515441129496e+00 9.060583520904112573e-14 7.159637061871678267e-12 -3.141592648035495650e+00 1.381486639145774954e-07 -3.141592653589702522e+00 -3.141592653582633510e+00 5.554297533009767485e-09
7.236481211783774015e-03 -3.141592589726979412e+00 -9.479479210913692569e-14 3.141592653586152029e+00 -3.141592652311395284e+00 -3.141592589726979412e+00 -9.479479210913692569e-14 3.141592653586152029e+00 -3.141592652311395284e+00
5.918745488602161764e-03 -3.141592508591794619e+00 -9.077955677550233171e-15 8.100595179295227498e-12 -3.141592651436487138e+00 1.449979986245625016e-07 3.141592653589784234e+00 -3.141592653581692485e+00 2.153306067947211051e-09
6.142831705104587203e-03 -3.141592581216695379e+00 -2.428566528823619596e-13 3.141592653583695771e+00 -3.141592652631564953e+00 -3.141592581216695379e+00 -2.428566528823619596e-13 3.141592653583695771e+00 -3.141592652631564953e+00
4.962922171774838964e-03 -3.141592469424606016e+00 -1.954762442635834052e-13 8.184850480400220030e-12 -3.141592652466042690e+00 1.841651873381816613e-07 3.141592653589597717e+00 -3.141592653581608552e+00 1.123750648032886513e-09
5.110036728344327650e-03 -3.141592547557776172e+00 -2.822785866238898440e-13 3.141592653583304084e+00 -3.141592652835414778e+00 -3.141592547557776172e+00 -2.822785866238898440e-13 3.141592653583304084e+00 -3.141592652835414778e+00
4.110465533076992917e-03 -3.141592313190336938e+00 -3.211172202701509777e-13 8.028502373856354270e-12 -3.141592652917581496e+00 3.403994563715169517e-07 3.141592653589472039e+00 -3.141592653581764871e+00 6.722116237862949467e-10
4.180873160999951099e-03 -3.141592253143642655e+00 -3.548637130658731129e-13 3.141592653582215178e+00 -3.141592652982953204e+00 -3.141592253143642655e+00 -3.548637130658731129e-13 3.141592653582215178e+00 -3.141592652982953204e+00
3.434240490727699657e-03 -3.141591764960912414e+00 -4.353701370158217842e-13 6.769677563047676460e-12 -3.141592653127747159e+00 8.886288808087381616e-07 3.141592653589357909e+00 -3.141592653583023420e+00 4.620458623481189857e-10
3.434240554437056892e-03 -3.410289460169811233e-07 -4.047578598671862072e-13 3.141592653585125738e+00 -3.141592653079230413e+00 -3.410289460169811233e-07 -4.047578598671862072e-13 3.141592653585125738e+00 -3.141592653079230413e+00
3.044608374852861288e-03 -3.141591938398117900e+00 -5.336527039796824478e-13 4.991579351318752937e-12 -3.141592653210922403e+00 7.151916754359089114e-07 3.141592653589259765e+00 -3.141592653584801553e+00 3.788706407922236631e-10
2.997645204155532928e-03 -3.258033113927458436e-07 -4.051956700595477293e-13 -3.141592653588654915e+00 -3.141592653127377233e+00 -3.258033113927458436e-07 -4.051956700595477293e-13 -3.141592653588654915e+00 -3.141592653127377233e+00
3.044608526216061040e-03 -3.141592279462456450e+00 -5.162363658006351744e-13 7.434597387345569614e-13 -3.141592653221661369e+00 3.741273368174104053e-07 3.141592653589277084e+00 -3.141592653589049711e+00 3.681317277364658551e-10
2.997645416681293806e-03 -9.666201680209459435e-06 -4.547043345304358897e-13 -3.141592653582761407e+00 -3.141592653114324118e+00 -9.666201680209459435e-06 -4.547043345304358897e-13 -3.141592653582761407e+00 -3.141592653114324118e+00
4.611796557185812717e-03 -3.141581043222201775e+00 -3.955304527414305247e-13 -5.787432008339456516e-14 -3.141592653108134403e+00 1.161036759129177035e-05 3.141592653589397877e+00 3.141592653589735384e+00 4.816588331857015942e-10
4.611796978835902561e-03 -1.493487102540956729e-07 -3.966111876927184841e-13 -3.141592653580489003e+00 -3.141592652921780804e+00 -1.493487102540956729e-07 -3.966111876927184841e-13 -3.141592653580489003e+00 -3.141592652921780804e+00
5.255425162258922644e-03 -5.386387141737951248e-07 -2.767569406556847203e-13 -2.928878824414315095e-13 -3.141592652929541263e+00 3.141592114951079040e+00 3.141592653589516448e+00 3.141592653589500461e+00 6.602517735287793720e-10
5.348945819413614133e-03 -8.569752402722649563e-08 -3.107516672368597885e-13 -3.141592653579641681e+00 -3.141592652749020775e+00 -8.569752402722649563e-08 -3.107516672368597885e-13 -3.141592653579641681e+00 -3.141592652749020775e+00
6.046616922418798779e-03 -2.929730017500643402e-07 -1.671890576738283037e-13 5.491296121126908355e-13 -3.141592652600986302e+00 3.141592360616791701e+00 3.141592653589626138e+00 -3.141592653589244222e+00 9.888067311285302981e-10
6.242379862881827779e-03 -6.482115339393259826e-08 -2.808977357655521024e-13 -3.141592653579001748e+00 -3.141592652504711758e+00 -6.482115339393259826e-08 -2.808977357655521024e-13 -3.141592653579001748e+00 -3.141592652504711758e+00
6.936443210171061580e-03 -2.358449755199198548e-07 -6.325048101049192938e-14 -2.383225133603703508e-13 -3.141592651971984118e+00 3.141592417744817567e+00 3.141592653589730055e+00 3.141592653589555084e+00 1.617808947502218845e-09
7.236481586633480845e-03 -5.830791745071331694e-08 -1.229203051195057221e-13 -3.141592653573831662e+00 -3.141592652119030493e+00 -5.830791745071331694e-08 -1.229203051195057221e-13 -3.141592653573831662e+00 -3.141592652119030493e+00
7.892212249179478278e-03 -2.230522247289814324e-07 -4.122288662840327552e-14 7.887174009840794771e-14 -3.141592650442179391e+00 3.141592430537568426e+00 3.141592653589751816e+00 -3.141592653589714512e+00 3.147613682970463384e-09
8.296186530201171694e-03 -5.666725701872370929e-08 -2.675574739353257860e-13 -3.141592653572240934e+00 -3.141592651315691320e+00 -5.666725701872370929e-08 -2.675574739353257860e-13 -3.141592653572240934e+00 -3.141592651315691320e+00
8.892819406144225614e-03 -2.304711901252324454e-07 7.243669161776589285e-16 9.045207795777171816e-12 -3.141592643242288929e+00 3.141592423118602984e+00 -3.141592653589792672e+00 -3.141592653580747907e+00 1.034750422928558697e-08
9.399808903919115721e-03 -5.657742608700730487e-08 -7.145568974637994310e-14 -3.141592653571598337e+00 -3.141592648487259609e+00 -5.657742608700730487e-08 -7.145568974637994310e-14 -3.141592653571598337e+00 -3.141592648487259609e+00
9.924586880438249215e-03 -2.556746221563174390e-07 2.011313400390583925e-13 7.713179070610487651e-11 -2.576524714590222133e-08 3.141592397915171198e+00 -3.141592653589591944e+00 -3.141592653512661482e+00 3.141592627824546291e+00
1.053371665692166836e-02 -5.864813133352955500e-08 4.208150862065508530e-13 -6.110543007330086847e-10 -3.141592632859248280e+00 -5.864813133352955500e-08 4.208150862065508530e-13 -6.110543007330086847e-10 -3.141592632859248280e+00
1.097847052448645833e-02 -2.982303540416858841e-07 -1.378708731005291120e-13 3.141592653525676404e+00 -1.043877347562766155e-08 3.141592355359439370e+00 3.141592653589655448e+00 -6.411686502140609044e-11 3.141592643151019715e+00
1.168908608471459776e-02 -7.575556728528322233e-08 5.465481278479706278e-12 -4.313604203234187861e-10 -1.412724879198725818e-07 -7.575556728528322233e-08 5.465481278479706278e-12 -4.313604203234187861e-10 -1.412724879198725818e-07
1.312990175798577075e-02 -3.141592506975868115e+00 -6.312741450837406923e-12 3.141592649658956571e+00 -8.683200447914273287e-09 1.466139251455021660e-07 3.141592653583480388e+00 -3.930836644137127257e-09 3.141592644906592735e+00
1.204833408748766377e-02 -2.575616671682321751e-07 2.464504236273159353e-12 3.141592652183899492e+00 -1.237050551945135883e-08 3.141592396028126011e+00 -3.141592653587328865e+00 -1.405893860495940295e-09 3.141592641219287607e+00
