5.738490851649525159e-08 3.669067779123952322e-01
5.738490851740518997e-08 3.669067779123940665e-01
5.414777048323309283e-08 -3.669066978030866566e-01
5.414777048543680124e-08 -3.669066978030860460e-01
5.899326683467164919e-08 3.668654446583016204e-01
8.968325449437397391e-08 -3.668276881507879228e-01
8.016937476416929048e-08 3.645859977019996756e-01
7.345395523863434015e-08 -3.645813293099745001e-01
3.073776354860703228e-05 3.640202407289899189e-01
2.739119083990205697e-05 -3.639559869679053761e-01
5.912691057385025824e-06 3.638079614574538656e-01
5.912691057241248758e-06 3.638079614574468712e-01
5.592251344153635170e-06 -3.637883091688840498e-01
5.592251344003615471e-06 -3.637883091688797199e-01
2.032464125321632270e-05 -3.637564094498571543e-01
1.488883417157408594e-05 3.637252114594359820e-01
3.502160152911295372e-05 -3.636350977369832149e-01
3.502160152988274404e-05 -3.636350977369813275e-01
3.619473589146893601e-05 3.636018647958669803e-01
3.619473589034935497e-05 3.636018647958668137e-01
2.250661701511816809e-05 -3.617931411169653666e-01
2.337337560469374172e-05 3.617924739707700232e-01
1.755901180676382105e-05 -3.612009292835673957e-01
1.755901180705499710e-05 -3.612009292835668406e-01
1.694342198953800260e-05 3.611865717628873762e-01
1.694342198962951604e-05 3.611865717628717221e-01
2.957641917416312960e-07 -3.610283960066872355e-01
7.357863990993747655e-07 3.610177130005545743e-01
9.377499113570870627e-06 -3.604832251579056512e-01
9.377499113817635041e-06 -3.604832251579037083e-01
9.255419551970981630e-06 3.604439122563925513e-01
9.255419551973556610e-06 3.604439122563835585e-01
1.685020093992496354e-05 3.603626011176267463e-01
1.431382074611939834e-05 -3.602955721744057760e-01
2.777821680879146785e-05 3.593474107612642521e-01
2.777821680864174631e-05 3.593474107612562585e-01
2.823796944410007038e-05 -3.593160260610949730e-01
2.823796944430719027e-05 -3.593160260610906431e-01
2.806637365108866544e-05 -3.591842987138880172e-01
2.929247016146700991e-05 3.591172935354661755e-01
1.206860433873104705e-07 -3.587793900644766221e-01
1.394328813877726034e-07 3.587723538019667591e-01
2.155935108724255134e-08 3.568009996383435523e-01
7.152193295452992668e-08 -3.567992787050813797e-01
4.167222125816208169e-08 -3.493468790720866690e-01
2.919511779611343121e-08 3.493462401770648929e-01
8.691576238401005220e-06 3.471646147768950863e-01
9.489375471389526528e-06 -3.471389006384448250e-01
9.644427022518937615e-06 -3.470950936023114997e-01
9.644427022762108915e-06 -3.470950936023114441e-01
9.910791911623887231e-06 3.470829557039984414e-01
9.910791912131647907e-06 3.470829557039929458e-01
8.070671998553007417e-06 3.435325168886005365e-01
8.070671998402896238e-06 3.435325168885982605e-01
8.224849282672541887e-06 -3.435196300752274556e-01
8.224849282590931956e-06 -3.435196300752258458e-01
7.935225036940328158e-06 -3.434180633824772677e-01
3.589785002846498404e-06 3.434021841482663429e-01
3.589785005644903832e-06 3.434021841482655657e-01
1.330110413356509556e-06 -3.433972814921961159e-01
7.164712102884967794e-07 -3.432796063267937181e-01
6.765581623015603202e-07 3.432633497199321648e-01
4.709805416465647628e-07 3.432466450365575517e-01
4.709805416428316239e-07 3.432466450365573851e-01
5.413006252060630525e-07 -3.432459609083013397e-01
5.413006252125413722e-07 -3.432459609082986751e-01
2.498033465705925297e-08 -3.430016255581567197e-01
2.498033465727810841e-08 -3.430016255581521123e-01
2.057628529490587276e-08 3.430011073558807966e-01
2.057628529471663038e-08 3.430011073558780210e-01
3.712167539378506010e-08 3.429763464040181953e-01
4.053072226028375991e-08 -3.429719831623435078e-01
1.877800999005610552e-07 -3.429579457091777028e-01
2.042436926191694709e-07 3.429528571335656584e-01
7.733188798177341724e-09 3.423573506001754696e-01
2.552801224858244086e-08 -3.423558200903382698e-01
1.859066284120915333e-07 3.411752463935230906e-01
8.369491314876354759e-08 -3.411606935899229032e-01
5.615841627282602801e-07 -3.410156837724669376e-01
5.615841628362462871e-07 -3.410156837724648282e-01
6.423983078740267042e-07 3.410155677788336281e-01
6.423983079993378172e-07 3.410155677788324624e-01
9.784893386044004685e-07 -3.410041627769447858e-01
1.002155166659475404e-06 3.409896261021237995e-01
2.290931094253221266e-08 -3.349534267775680085e-01
5.746958785148453732e-09 3.349481524343690952e-01
8.357033947822228852e-07 -3.344650807391694181e-01
8.357033950765479879e-07 -3.344650807391689185e-01
8.083126793011793927e-07 3.344643574031873068e-01
8.083126798508683060e-07 3.344643574031870292e-01
1.453472813580367167e-06 3.343732311768274346e-01
1.528862486016504607e-06 -3.343674961397328782e-01
1.469284209660698676e-08 3.266042158370763837e-01
7.178942118573821055e-09 -3.266027933035732800e-01
9.441775274860514378e-07 3.257257504757141153e-01
9.441775273887918325e-07 3.257257504757133937e-01
1.088999812717252495e-06 -3.257255242805989770e-01
1.088999812641069505e-06 -3.257255242805988105e-01
1.883511763627049861e-06 -3.257087077909073258e-01
1.775785024989157555e-06 3.257060596585173440e-01
2.079308396070692570e-08 3.245029370784078271e-01
1.199239666401561164e-08 -3.245000830242264489e-01
9.827561945111535245e-07 3.240680935959852627e-01
9.827561941022132173e-07 3.240680935959849851e-01
8.396188328830866881e-07 -3.240679208601265349e-01
8.396188331677418509e-07 -3.240679208601261463e-01
1.600596131008670461e-06 -3.240532359222625947e-01
1.792500511721138273e-06 3.240490487253190888e-01
8.887732436534860993e-08 -3.214978211426783861e-01
3.440897794949683201e-08 3.214776574529282782e-01
9.259822737259925452e-08 -3.213407656728396455e-01
9.259822737211125766e-08 -3.213407656728390904e-01
1.121546999258116377e-07 3.213407471482341848e-01
1.121546999268656246e-07 3.213407471482332411e-01
5.407863736974928661e-07 3.213368862293523587e-01
5.163597820970983012e-07 -3.213187497525338276e-01
1.046911642706604450e-08 3.195429750776094258e-01
1.072103408767227732e-08 -3.195428676210197438e-01
4.597998164745396692e-07 3.175690504799625336e-01
2.289383077763753483e-07 3.175684335902942412e-01
2.289383076805852129e-07 3.175684335902916877e-01
3.961213895869826478e-07 -3.175682249099197607e-01
2.064358682605077166e-07 -3.175680995581769417e-01
2.064358681922155264e-07 -3.175680995581753874e-01
9.261182851231713852e-09 -3.174647108920665151e-01
1.329826040245543237e-08 3.174633315435617664e-01
3.708531647429884330e-06 -3.163529177596153819e-01
3.708531647995337267e-06 -3.163529177596138275e-01
3.807798861986522956e-06 3.163368660487348993e-01
3.807798861025416694e-06 3.163368660487348438e-01
2.919529792141552577e-06 3.161803627894238522e-01
3.140664302335128746e-06 -3.161674239926970942e-01
2.237244062368984882e-08 3.140655370506807431e-01
3.122476899326228221e-08 -3.140652076315343377e-01
4.936660482373433219e-06 -3.134258353008299025e-01
5.088437749333104060e-06 3.134100619493364603e-01
3.216559318096332064e-06 3.132970333958777776e-01
3.216559317932030118e-06 3.132970333958743914e-01
3.473396352834886034e-06 -3.132958020724888604e-01
3.473396353034540170e-06 -3.132958020724884163e-01
4.453269296729650910e-07 3.131478775840706441e-01
4.284778137287295400e-07 -3.131292104515868702e-01
7.240882532588849626e-07 3.130783755081383291e-01
7.240882532774863356e-07 3.130783755081354425e-01
7.281292921742734507e-07 -3.130779576212271431e-01
7.281292921130928962e-07 -3.130779576212262549e-01
1.006159897186944938e-06 -3.130435557680544822e-01
8.144850796225147671e-07 3.130284312105161559e-01
3.446450277309400992e-08 -3.122641516565592412e-01
5.789218999843405697e-09 3.122629237908192690e-01
7.025497501331435573e-06 -3.122482906375016465e-01
7.025497502546549229e-06 -3.122482906374993150e-01
7.087797852017409462e-06 3.122458026187013291e-01
7.087797850250436053e-06 3.122458026186994973e-01
7.830312500720561868e-06 3.117203752884380452e-01
8.112063113958732172e-06 -3.117143680853343146e-01
4.371775170549459094e-07 3.104837656879371743e-01
3.174490397922593848e-07 -3.104619213892434448e-01
1.001345652098323644e-06 -3.103472732720515825e-01
6.839682008531143110e-07 3.103302492692490144e-01
6.839682009648114870e-07 3.103302492692466830e-01
6.328932599338596622e-07 -3.103301844778417751e-01
6.328932597569064327e-07 -3.103301844778417196e-01
1.038996287808204431e-06 3.103244011295484550e-01
8.023845571370051305e-06 3.074939083436999954e-01
7.794064982026948220e-06 -3.074900076251997350e-01
3.999725362716624072e-06 3.069829347519574814e-01
3.999725362675341380e-06 3.069829347519559826e-01
3.913087271214266251e-06 -3.069692950849068347e-01
3.913087271282728536e-06 -3.069692950849061686e-01
4.852302549022336406e-08 3.068731407607491191e-01
2.563748923593196511e-08 -3.068620971357698402e-01
2.563748924285085448e-08 -3.068620971357689520e-01
5.827980507527476300e-08 -3.068619297813258151e-01
2.689732718876412878e-08 3.068609312837718983e-01
2.689732719028033099e-08 3.068609312837712322e-01
6.006126588845098834e-09 -3.068357303142099091e-01
1.606617446508321488e-08 3.068256315642242105e-01
7.535495020729559681e-09 3.063409174338699303e-01
1.909501857653408963e-08 -3.063389049643642781e-01
3.640537845384225952e-09 -3.006199089446105477e-01
3.619541119782223734e-09 3.006199024408285903e-01
7.993401740714910155e-07 2.891599958258952441e-01
7.993401784130340903e-07 2.891599958258900260e-01
8.520949144939011398e-07 -2.891541104451167965e-01
8.520949081783646163e-07 -2.891541104450900956e-01
3.044605250613825955e-06 -2.890748177764809745e-01
3.044605250755264364e-06 -2.890748177764804194e-01
3.125025287530367643e-06 2.890696105280312622e-01
3.125025287584498978e-06 2.890696105280306516e-01
2.842011593616070016e-06 2.862834411555201797e-01
2.842011593589389749e-06 2.862834411555200687e-01
2.893745704482948238e-06 -2.862793182549741577e-01
2.893745704548686465e-06 -2.862793182549741022e-01
1.182093446934139300e-06 -2.862790343674768145e-01
1.202638957716699885e-06 2.862678707734891970e-01
4.743358563561511164e-10 2.858689155525130920e-01
9.716405235216899499e-09 -2.858675785299236161e-01
1.484673857124207728e-06 -2.848563879741495830e-01
1.484673856182482427e-06 -2.848563879741474181e-01
1.659462228917892911e-06 2.848563272174712835e-01
1.659462229245752260e-06 2.848563272174693961e-01
2.875689353641012167e-06 2.847593309246074234e-01
3.257948461884657836e-06 -2.847593106632061999e-01
3.989978118089903283e-08 -2.837170158764049654e-01
3.886733624954802392e-08 2.837170054021581622e-01
3.037614264229234230e-06 2.798271945475099831e-01
3.037614264764357883e-06 2.798271945475080402e-01
3.008824513659643191e-06 -2.798248741054958355e-01
3.008824514155362871e-06 -2.798248741054954469e-01
4.447874438763105570e-06 2.797241074101753378e-01
4.104435208167503160e-06 -2.797214246009762650e-01
1.585453489479983743e-08 2.786176799855103470e-01
9.148367553045143791e-09 -2.786175717850239431e-01
2.532482322457136665e-05 2.750860875433412955e-01
2.683167927844021288e-05 -2.750197434530178842e-01
2.966477666161974105e-05 -2.737277889652378060e-01
2.966477666286859626e-05 -2.737277889652220408e-01
3.083819920353545396e-05 2.736986039601264076e-01
3.083819920394883314e-05 2.736986039601249643e-01
2.541004980229867382e-05 2.712511828605163045e-01
2.541004980145744136e-05 2.712511828605043140e-01
2.593869694960263873e-05 -2.712224727503591559e-01
2.593869695012174456e-05 -2.712224727503490529e-01
4.361437665679590856e-08 2.703980988878575409e-01
1.206475290739134663e-07 -2.703915526009474934e-01
5.147692559714393171e-07 -2.703796654751309814e-01
1.435299115142336065e-07 2.703729675359484719e-01
1.435299115140701292e-07 2.703729675359445861e-01
1.653557769215353414e-07 -2.703729268948943942e-01
1.653557769241279769e-07 -2.703729268948942832e-01
3.469734847053533211e-07 2.703726238506528046e-01
1.566422966174164152e-05 -2.698910150994724977e-01
1.576525335245167761e-05 2.698203487017347135e-01
2.632653935174526109e-08 2.686898539403940744e-01
2.362659672264538206e-08 -2.686886229573764995e-01
1.671265090465993891e-07 -2.678661196421562307e-01
1.671265090457034400e-07 -2.678661196421557866e-01
1.886866178104934425e-07 2.678642262636494187e-01
1.886866178009185821e-07 2.678642262636484750e-01
1.891416660515356748e-07 -2.678423354618572616e-01
2.040156060264941768e-07 2.678293843238436778e-01
1.412167265256362598e-08 2.677233933253918008e-01
3.715881323761110382e-08 -2.677103290146814474e-01
3.387554124230318556e-08 2.669748788765737846e-01
2.269010137350051064e-08 -2.669742222346676574e-01
1.549804369240135998e-06 -2.607705169476503548e-01
1.626885251303760212e-06 2.607671500910005991e-01
1.037426521342556190e-06 2.606942608619015611e-01
1.037426521620000561e-06 2.606942608619004509e-01
1.118703223087585242e-06 -2.606938539630219709e-01
1.118703223849516577e-06 -2.606938539630217488e-01
3.360732460186803059e-08 2.601444582752749368e-01
4.167757043380795665e-08 -2.601431930728642095e-01
3.583359111389612158e-07 -2.593671156909918563e-01
2.357765805319200077e-07 2.593576504289534235e-01
2.357765804228934736e-07 2.593576504289533124e-01
2.471712409279650468e-07 -2.593575740428772924e-01
2.471712410771808060e-07 -2.593575740428767928e-01
3.742759127052248428e-07 2.593531597137467837e-01
4.521088192684278584e-08 2.592304534621419077e-01
8.078017917770614935e-08 -2.592174405416282634e-01
1.580466532054882996e-05 2.538366907387559768e-01
1.580466532065242548e-05 2.538366907387550886e-01
1.703315890189866609e-05 -2.538101621945361708e-01
1.703315890213298928e-05 -2.538101621945337283e-01
1.903257274787399658e-05 -2.537559935890928986e-01
1.556755613975518415e-05 2.537289109221924077e-01
4.392245942785856055e-05 -2.531090774731881154e-01
4.704125690493983904e-05 2.529669607580642410e-01
3.121486905327540365e-06 2.528077542213197360e-01
7.348444823994246733e-07 -2.528007096107098284e-01
3.209886598046783927e-05 2.508981949300654879e-01
3.209886597997361248e-05 2.508981949300484460e-01
3.114073865322527877e-05 -2.508739653511418699e-01
3.114073865220751109e-05 -2.508739653511332657e-01
3.099522864362275638e-05 -2.491854028135218058e-01
3.099522864290194489e-05 -2.491854028135184751e-01
3.060583812982451779e-05 2.491566063033929801e-01
3.060583812911763830e-05 2.491566063033897882e-01
1.354449350662776368e-07 2.484481916262303303e-01
1.438520678033492759e-07 -2.484481768038081517e-01
9.751256495005350256e-06 2.471568879709903355e-01
6.598399044676297076e-06 -2.470369624957249877e-01
1.513050021757257443e-07 -2.467481463837078448e-01
1.706271044070584282e-07 2.467428530173924051e-01
2.199845654029287202e-08 2.461346768264447704e-01
1.811891380110209307e-08 -2.461190546780838428e-01
2.002207247013127157e-07 2.461050065287092581e-01
2.002207246940243148e-07 2.461050065287072319e-01
1.681141734792337827e-07 -2.461038931108315564e-01
1.681141734778042558e-07 -2.461038931108314454e-01
5.026917253978294260e-08 -2.460468578856473687e-01
5.888129841015724072e-08 2.460329632091453889e-01
1.563969174043167885e-07 2.450557397265753778e-01
2.083685875101329663e-07 -2.450483536750782121e-01
3.758184115731160903e-07 -2.449943959431196971e-01
3.758184115979317204e-07 -2.449943959431180041e-01
3.743768779250944400e-07 2.449931490542897883e-01
3.743768779207589548e-07 2.449931490542887336e-01
9.667254547732065366e-08 -2.448345492127240453e-01
1.039640971519435079e-07 2.448283371715732626e-01
1.175090632198647741e-05 2.447992403673279749e-01
1.377464985755144060e-05 -2.447697997304474349e-01
1.881210207690884451e-05 -2.444666931886375627e-01
1.881210207613129537e-05 -2.444666931886344263e-01
1.953512904081682166e-05 2.444554289393667257e-01
1.953512903976268577e-05 2.444554289393629787e-01
3.615048466135686481e-07 2.436305970916481933e-01
3.296102052280487986e-07 -2.436218788437409521e-01
4.986809133179899252e-07 2.435513687420443052e-01
4.986809133161168178e-07 2.435513687420441942e-01
4.434313321488962246e-07 -2.435512782325167935e-01
4.434313321442235144e-07 -2.435512782325163217e-01
3.490025800773727310e-08 -2.433947570493507906e-01
5.731107252470110972e-08 2.433854957795480167e-01
7.373166373404653075e-08 -2.421529873215138851e-01
8.191668336255292477e-08 2.421324582885961141e-01
5.237207377725297098e-08 2.420932715563716697e-01
5.237207377663893165e-08 2.420932715563709203e-01
4.305759045378109566e-08 -2.420930802416521033e-01
