-4.477538690281362976e-03 -3.141592648523620745e+00 -3.141592650005708975e+00 1.243419441401882162e-11 3.141592652242162220e+00 5.066172441456120157e-09 3.584084079299548701e-09 -3.141592653577359062e+00 -1.347631196541875081e-09
-4.570696214133154744e-03 -3.141592579414265174e+00 -3.284169256026504394e-10 -1.401748385929579955e-11 3.141592647414472417e+00 -3.141592579414265174e+00 -3.284169256026504394e-10 -1.401748385929579955e-11 3.141592647414472417e+00
-3.543465189485867084e-03 -3.141592625486889556e+00 -6.099675211350730246e-09 -5.555713375862851456e-12 3.141592547320881224e+00 2.810290364675126814e-08 3.141592647490118129e+00 3.141592653584237560e+00 -1.062689120302991579e-07
-3.588807323517129166e-03 -3.141592648179079905e+00 1.269600511869312376e-08 -1.763322559516564173e-12 -3.141592623549045449e+00 -3.141592648179079905e+00 1.269600511869312376e-08 -1.763322559516564173e-12 -3.141592623549045449e+00
-2.823907710200787569e-03 -3.141592646636418351e+00 -1.822832322715897719e-07 -8.827957495097081243e-12 3.141591579300157200e+00 6.953374735907088791e-09 3.141592471306561052e+00 3.141592653580965067e+00 -1.074289636140879707e-06
-2.823907793671240340e-03 -3.141592641681419273e+00 3.141592464443558441e+00 -1.679391256161740465e-10 -3.141592301155239131e+00 -3.141592641681419273e+00 3.141592464443558441e+00 -1.679391256161740465e-10 -3.141592301155239131e+00
-2.533765641557592097e-03 -3.141592643263691809e+00 3.142741336916339848e-08 -7.199456778416600067e-11 3.141586192904730623e+00 1.032610124014971750e-08 -3.141592622162380000e+00 3.141592653517798706e+00 -6.460685062543039657e-06
-2.511513525479000530e-03 -3.141592643029012422e+00 -3.141592615954427181e+00 -1.294019756916267999e-10 -2.726855384608987758e-05 -3.141592643029012422e+00 -3.141592615954427181e+00 -1.294019756916267999e-10 -2.726855384608987758e-05
-3.979357301535577096e-03 3.141592652701635124e+00 3.141592652084068682e+00 -7.763592006220830159e-13 3.572775342852188451e-07 -8.881582168609724044e-10 -1.505724466743652667e-09 3.141592653589016848e+00 -3.141592296312258892e+00
-3.979357653321982657e-03 -3.141592642487093912e+00 -5.624152828326402746e-10 -4.683605147873369839e-13 2.064078016144831429e-10 -3.141592642487093912e+00 -5.624152828326402746e-10 -4.683605147873369839e-13 2.064078016144831429e-10
-4.657410252588894961e-03 -3.141592649669855852e+00 3.141592653442938587e+00 -7.531290473099304937e-13 1.200247151820019061e-08 3.919937351494839851e-09 -1.468547560364366544e-10 3.141592653589039941e+00 -3.141592641587321655e+00
-4.724575330892794023e-03 -3.141592643658389417e+00 7.737945449912899215e-11 -3.128500029904366133e-13 2.371676542298493092e-09 -3.141592643658389417e+00 7.737945449912899215e-11 -3.128500029904366133e-13 2.371676542298493092e-09
-5.512586322641135905e-03 3.141592646804843625e+00 3.141592653029291693e+00 -9.201341828712405464e-12 -2.395826026044096591e-10 -6.784949461278536985e-09 -5.605017355599533530e-10 3.141592653580592032e+00 3.141592653350210540e+00
-5.651592531441998468e-03 -3.141592650516836116e+00 1.693896300058366921e-10 3.181461073099610574e-12 7.771741613741923991e-10 -3.141592650516836116e+00 1.693896300058366921e-10 3.181461073099610574e-12 7.771741613741923991e-10
-6.471993484343310787e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927577918e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402628316e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988284559e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662247123025e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125328054758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815520621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775930805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464253075e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709372355e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377487133e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566383989722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133515383e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522094467e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532678978e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807100478e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201521947e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657147032e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934418738e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893536071e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342525265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610441709e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379524838e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161522034181e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837479869e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936729042135e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158474999e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838311654e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144171226e-03 3.141592620429168203e+00 3.141592652834533705e+00 3.233589366329177578e-12 3.141592653029193105e+00 -3.316062510359084353e-08 -7.552594118300891223e-10 -3.141592653586559702e+00 -5.606001357626815035e-10
-5.651591114601242638e-03 -3.141592641401113273e+00 9.961421401296321447e-12 2.283499540483147967e-12 3.141592652599903612e+00 -3.141592641401113273e+00 9.961421401296321447e-12 2.283499540483147967e-12 3.141592652599903612e+00
-4.657409438425838544e-03 -3.141592633927976053e+00 -3.141592653456034334e+00 -1.557202873658799856e-12 3.141592647629081636e+00 1.966181709809071551e-08 1.337586878621668726e-10 3.141592653588236139e+00 -5.960711416564729570e-09
-4.724574179440110822e-03 -3.141592644165901227e+00 -9.068446208959510621e-11 -7.805021101017573948e-13 3.141592650665306241e+00 -3.141592644165901227e+00 -9.068446208959510621e-11 -7.805021101017573948e-13 3.141592650665306241e+00
-3.979356712527290507e-03 -3.141592648922975517e+00 3.141592653138313374e+00 -1.514660056412775213e-12 3.141592633339820750e+00 4.666817592449834802e-09 -4.514797566489116255e-10 3.141592653588278772e+00 -2.024997268581922809e-08
-3.979356863401756206e-03 -3.141592642291901161e+00 -5.764586493499927650e-10 -5.053164105778253803e-13 3.141592653068726815e+00 -3.141592642291901161e+00 -5.764586493499927650e-10 -5.053164105778253803e-13 3.141592653068726815e+00
-3.588806377169059814e-03 -3.141592640921359258e+00 3.141592644056381722e+00 -5.272294586279653502e-12 3.141592466771639280e+00 1.266843412112522745e-08 -9.533411476502620027e-09 3.141592653584520889e+00 -1.868181541522796645e-07
-3.543464486104291877e-03 -3.141592642422343040e+00 -3.141592607193267384e+00 -3.298072822141660749e-12 -3.141592302457072883e+00 -3.141592642422343040e+00 -3.141592607193267384e+00 -3.298072822141660749e-12 -3.141592302457072883e+00
-3.588806598170471429e-03 -3.141592644979199989e+00 3.141592598896870037e+00 -2.855502188610511127e-12 3.141592346766247434e+00 8.610593282398133774e-09 -5.469292298100157780e-08 3.141592653586937622e+00 -3.068235458666280873e-07
-3.543464776039798036e-03 -3.141592642406807023e+00 -3.141592553775713448e+00 -3.268197714194006967e-12 -1.595605382735464582e-07 -3.141592642406807023e+00 -3.141592553775713448e+00 -3.268197714194006967e-12 -1.595605382735464582e-07
-5.157266261909890237e-03 -3.141592640895144228e+00 -3.141592652837989608e+00 -7.694725849106131886e-12 9.992941855486514673e-09 1.269464883608537809e-08 7.518035348668351493e-10 3.141592653582098382e+00 -3.141592643596851531e+00
-5.157266848339198129e-03 -3.141592643335704427e+00 3.868257431440171094e-11 1.017079411181110403e-12 2.277811210779694478e-09 -3.141592643335704427e+00 3.868257431440171094e-11 1.017079411181110403e-12 2.277811210779694478e-09
-5.803827033626335341e-03 3.141592650223472560e+00 3.141592652551220333e+00 8.777135921350640261e-12 -4.848650020797470650e-09 -3.366320798093341512e-09 -1.038572924081755657e-09 -3.141592653581016137e+00 3.141592648741143190e+00
-5.891941603844597086e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815773266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910063210946e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616698972152e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069304393e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336938015100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394456936e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424210209e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245934922655e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122482043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402300696e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192072074e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822899279e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721934754e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787214372e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198390377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173273601e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
