3.044609572677978160e-03 2.090102904092981223e-08 4.641694059137922913e-05 6.180426063290049511e-05 2.007239543372960847e-03 2.090102904092981223e-08 4.641694059137922913e-05 6.180426063290049511e-05 2.007239543372960847e-03
2.279066636344598273e-03 6.170158552732715969e-08 4.173920991759556197e-05 1.907851608588060019e-05 1.360702458600059062e-03 6.170158552732715969e-08 4.173920991759556197e-05 1.907851608588060019e-05 1.360702458600059062e-03
2.279066658322864702e-03 8.911950568424588488e-09 3.784863145587364069e-05 2.660459976738510765e-05 1.360689599515694679e-03 8.911950568424588488e-09 3.784863145587364069e-05 2.660459976738510765e-05 1.360689599515694679e-03
1.989251947196832293e-03 4.998965124813892813e-08 4.083811637865021073e-05 2.261218348569920676e-07 1.109198810985007272e-03 4.998965124813892813e-08 4.083811637865021073e-05 2.261218348569920676e-07 1.109198810985007272e-03
1.966459436769985025e-03 2.572101045675263353e-09 3.417925717674878851e-05 9.743911092382413355e-07 1.090848772991653923e-03 2.572101045675263353e-09 3.417925717674878851e-05 9.743911092382413355e-07 1.090848772991653923e-03
3.434240873608676581e-03 6.228579153301462193e-08 7.221636462711158641e-05 2.649300776842247005e-05 2.201436843407443035e-03 6.228579153301462193e-08 7.221636462711158641e-05 2.649300776842247005e-05 2.201436843407443035e-03
3.434241112695302078e-03 2.651769408982579399e-08 5.945481914651655134e-05 4.951770477053556494e-05 2.201418062887534281e-03 2.651769408982579399e-08 5.945481914651655134e-05 4.951770477053556494e-05 2.201418062887534281e-03
4.110466012813160375e-03 4.451478257750803809e-08 5.030105535867472133e-05 3.372210114288921640e-05 2.124331799631937190e-03 4.451478257750803809e-08 5.030105535867472133e-05 3.372210114288921640e-05 2.124331799631937190e-03
4.180873928327985545e-03 5.675489098566324870e-08 4.607812053494166890e-05 5.942602115191596287e-05 2.085588268986211975e-03 5.675489098566324870e-08 4.607812053494166890e-05 5.942602115191596287e-05 2.085588268986211975e-03
4.962922641635669763e-03 1.234404052909069399e-07 2.215262932374065922e-05 2.245563190351976566e-05 1.459121121898847425e-03 1.234404052909069399e-07 2.215262932374065922e-05 2.245563190351976566e-05 1.459121121898847425e-03
5.110037611874951313e-03 1.016554293082496763e-07 2.293115844580729764e-05 3.652601109046187095e-05 1.326013222663138163e-03 1.016554293082496763e-07 2.293115844580729764e-05 3.652601109046187095e-05 1.326013222663138163e-03
5.918745884134629653e-03 9.430484441838697408e-08 6.259393800844430130e-06 9.326459335707264000e-06 7.050261646241722403e-04 9.430484441838697408e-08 6.259393800844430130e-06 9.326459335707264000e-06 7.050261646241722403e-04
6.142832656867172614e-03 6.528535133760421936e-08 7.706591670942666885e-06 1.366882823413626307e-05 5.773697092002725044e-04 6.528535133760421936e-08 7.706591670942666885e-06 1.366882823413626307e-05 5.773697092002725044e-04
6.936443934047159532e-03 4.402258729685053199e-08 1.234513125095221182e-06 2.884184811924502916e-06 2.713948099215302305e-04 4.402258729685053199e-08 1.234513125095221182e-06 2.884184811924502916e-06 2.713948099215302305e-04
7.236482207270023004e-03 2.683131923045800414e-08 1.983876973201342251e-06 3.702393504693529885e-06 2.012350601697672741e-04 2.683131923045800414e-08 1.983876973201342251e-06 3.702393504693529885e-06 2.012350601697672741e-04
7.992707984466815296e-03 1.648403728199740746e-08 1.465381052468110496e-07 6.693169083448563563e-07 9.313222517627435721e-05 1.648403728199740746e-08 1.465381052468110496e-07 6.693169083448563563e-07 9.313222517627435721e-05
8.367724470433629547e-03 9.092307385720339732e-09 3.970923129326847998e-07 7.412261819241206656e-07 6.317926802508300286e-05 9.092307385720339732e-09 3.970923129326847998e-07 7.412261819241206656e-07 6.317926802508300286e-05
9.073997890670565392e-03 5.607947356858976096e-09 1.226409379969551147e-08 8.548902532998167269e-08 3.026685147648462779e-05 5.607947356858976096e-09 1.226409379969551147e-08 8.548902532998167269e-08 3.026685147648462779e-05
9.523325122082343386e-03 2.850005539600175375e-09 5.930980159930526357e-08 9.471686696543141513e-08 1.890809613071788711e-05 2.850005539600175375e-09 5.930980159930526357e-08 9.471686696543141513e-08 1.890809613071788711e-05
1.017208067967489971e-02 1.833343374018524808e-09 1.287850704974377410e-08 7.332917697937424767e-09 9.571947927756893921e-06 1.833343374018524808e-09 1.287850704974377410e-08 7.332917697937424767e-09 9.571947927756893921e-06
1.069534229039659223e-02 8.647071611186234010e-10 7.031999994084170227e-09 3.846773042109022952e-09 5.523342520902108083e-06 8.647071611186234010e-10 7.031999994084170227e-09 3.846773042109022952e-09 5.523342520902108083e-06
1.128171691678686583e-02 5.858156070851549386e-10 4.339273447323662414e-09 6.977116848963520589e-09 2.981401375997230908e-06 5.858156070851549386e-10 4.339273447323662414e-09 6.977116848963520589e-09 2.981401375997230908e-06
1.187876167469532895e-02 2.563180723211638056e-10 8.972606542649284129e-10 1.479658462007145279e-09 1.590931053914004005e-06 2.563180723211638056e-10 8.972606542649284129e-10 1.479658462007145279e-09 1.590931053914004005e-06
1.239943041095567522e-02 1.815799995082482939e-10 1.642811485661766756e-09 2.259336909434532161e-09 9.198562389787836726e-07 1.815799995082482939e-10 1.642811485661766756e-09 2.259336909434532161e-09 9.198562389787836726e-07
1.307026862072793727e-02 7.364377483751764110e-11 3.699103500250293743e-10 6.041654875398934755e-10 4.540647610205529266e-07 7.364377483751764110e-11 3.699103500250293743e-10 6.041654875398934755e-10 4.540647610205529266e-07
1.239943017778294410e-02 1.838639401652205113e-10 1.181111584378600828e-09 2.379685682332389869e-09 9.198566051854413458e-07 1.838639401652205113e-10 1.181111584378600828e-09 2.379685682332389869e-09 9.198566051854413458e-07
1.307026962084713306e-02 7.466987540465785228e-11 1.956098168518866694e-10 5.564661456192098642e-10 4.540647162766965854e-07 7.466987540465785228e-11 1.956098168518866694e-10 5.564661456192098642e-10 4.540647162766965854e-07
1.128171707979842842e-02 5.808870992776307738e-10 6.088701841230749835e-09 6.404808540294185588e-09 2.981400856778956575e-06 5.808870992776307738e-10 6.088701841230749835e-09 6.404808540294185588e-09 2.981400856778956575e-06
1.187876064482103200e-02 2.534090968257688241e-10 1.622981567068416775e-09 1.671666616837118711e-09 1.590930686034824508e-06 2.534090968257688241e-10 1.622981567068416775e-09 1.671666616837118711e-09 1.590930686034824508e-06
1.017208074891183534e-02 1.835319644892627197e-09 1.956743665923179903e-08 4.607150235536223627e-09 9.571946749132650295e-06 1.835319644892627197e-09 1.956743665923179903e-08 4.607150235536223627e-09 9.571946749132650295e-06
1.069534124782374473e-02 8.613314100741761156e-10 9.923224188133383647e-09 3.067901844435674197e-09 5.523336940437223031e-06 8.613314100741761156e-10 9.923224188133383647e-09 3.067901844435674197e-09 5.523336940437223031e-06
9.073997848051199022e-03 5.667353081518111288e-09 3.832825116363318122e-08 9.784135774826514069e-08 3.026682303574568066e-05 5.667353081518111288e-09 3.832825116363318122e-08 9.784135774826514069e-08 3.026682303574568066e-05
9.523324082039291705e-03 2.871623024526548482e-09 7.078265091639936733e-08 9.191145869160734005e-08 1.890805584941899131e-05 2.871623024526548482e-09 7.078265091639936733e-08 9.191145869160734005e-08 1.890805584941899131e-05
7.992707819612296372e-03 1.667993248233818626e-08 4.565975330925996503e-08 7.212419035453331914e-07 9.313196602813660736e-05 1.667993248233818626e-08 4.565975330925996503e-08 7.212419035453331914e-07 9.313196602813660736e-05
8.367723446324429326e-03 9.197654752746136072e-09 4.403631091408678349e-07 7.330480251302424845e-07 6.317902583565592031e-05 9.197654752746136072e-09 4.403631091408678349e-07 7.330480251302424845e-07 6.317902583565592031e-05
6.936443646887502368e-03 4.451744889267998761e-08 8.741710879033770208e-07 3.076813052083315260e-06 2.713936871432648498e-04 4.451744889267998761e-08 8.741710879033770208e-07 3.076813052083315260e-06 2.713936871432648498e-04
7.236481211783774015e-03 2.707754609405958116e-08 2.125290607639994510e-06 3.676775933453189669e-06 2.012339886914915404e-04 2.707754609405958116e-08 2.125290607639994510e-06 3.676775933453189669e-06 2.012339886914915404e-04
5.918745488602161764e-03 9.623700871708049670e-08 5.187893824422009136e-06 9.890099256480750729e-06 7.050254206194531874e-04 9.623700871708049670e-08 5.187893824422009136e-06 9.890099256480750729e-06 7.050254206194531874e-04
6.142831705104587203e-03 6.632806172372124858e-08 8.060955405434241076e-06 1.355042294727267962e-05 5.773673698474471186e-04 6.632806172372124858e-08 8.060955405434241076e-06 1.355042294727267962e-05 5.773673698474471186e-04
4.962922171774838964e-03 1.318853107501988493e-07 1.980579668003948189e-05 2.359826059355051250e-05 1.459134501556855678e-03 1.318853107501988493e-07 1.980579668003948189e-05 2.359826059355051250e-05 1.459134501556855678e-03
5.110036728344327650e-03 1.077635957599146934e-07 2.349875461388222951e-05 3.599184248400932862e-05 1.326016806821767773e-03 1.077635957599146934e-07 2.349875461388222951e-05 3.599184248400932862e-05 1.326016806821767773e-03
4.110465533076992917e-03 6.989546068925088503e-08 4.700519230151503170e-05 3.513751270027812599e-05 2.124385292781456099e-03 6.989546068925088503e-08 4.700519230151503170e-05 3.513751270027812599e-05 2.124385292781456099e-03
4.180873160999951099e-03 7.842029058447428321e-08 4.647902377853273172e-05 5.780478513755558061e-05 2.085624800342327900e-03 7.842029058447428321e-08 4.647902377853273172e-05 5.780478513755558061e-05 2.085624800342327900e-03
3.434240490727699657e-03 2.691437749538509473e-08 6.949322247660425769e-05 2.756668975224236910e-05 2.201515867716483978e-03 2.691437749538509473e-08 6.949322247660425769e-05 2.756668975224236910e-05 2.201515867716483978e-03
3.434240554437056892e-03 9.426652229532601719e-09 5.946633636194237777e-05 4.654835667278421879e-05 2.201485873881576030e-03 9.426652229532601719e-09 5.946633636194237777e-05 4.654835667278421879e-05 2.201485873881576030e-03
3.044608374852861288e-03 7.243546542635308682e-08 7.615832783927143474e-05 8.890061200656660265e-06 2.007273375518752335e-03 7.243546542635308682e-08 7.615832783927143474e-05 8.890061200656660265e-06 2.007273375518752335e-03
2.997645204155532928e-03 2.411997877372792329e-08 5.978238806961318517e-05 1.380011158471878189e-05 1.975608919656505688e-03 2.411997877372792329e-08 5.978238806961318517e-05 1.380011158471878189e-05 1.975608919656505688e-03
3.044608526216061040e-03 8.780042219075069566e-08 7.716474189033773249e-05 8.234699534242651556e-06 2.007235355470698458e-03 8.780042219075069566e-08 7.716474189033773249e-05 8.234699534242651556e-06 2.007235355470698458e-03
2.997645416681293806e-03 4.449927474168932072e-08 5.983748446359019919e-05 1.743084589935544191e-05 1.975577268729507459e-03 4.449927474168932072e-08 5.983748446359019919e-05 1.743084589935544191e-05 1.975577268729507459e-03
4.611796557185812717e-03 1.041161023870595834e-07 5.187368934432238382e-05 1.553262273241208410e-05 1.771150459501801390e-03 1.041161023870595834e-07 5.187368934432238382e-05 1.553262273241208410e-05 1.771150459501801390e-03
4.611796978835902561e-03 8.651380377002075442e-08 3.966952131317608117e-05 3.731227308096970020e-05 1.771139794626039798e-03 8.651380377002075442e-08 3.966952131317608117e-05 3.731227308096970020e-05 1.771139794626039798e-03
5.255425162258922644e-03 1.205549909064546378e-07 2.540688512137069839e-05 1.222531473876312541e-05 1.199099254187205484e-03 1.205549909064546378e-07 2.540688512137069839e-05 1.222531473876312541e-05 1.199099254187205484e-03
5.348945819413614133e-03 9.510546610107392690e-08 2.027048352027876498e-05 2.649332108605184915e-05 1.119571573248504199e-03 9.510546610107392690e-08 2.027048352027876498e-05 2.649332108605184915e-05 1.119571573248504199e-03
6.046616922418798779e-03 8.639002570810472681e-08 8.854158610670003342e-06 6.115779950507015571e-06 6.298088578880683486e-04 8.639002570810472681e-08 8.854158610670003342e-06 6.115779950507015571e-06 6.298088578880683486e-04
6.242379862881827779e-03 6.036632818616809898e-08 7.488546900044954417e-06 1.165947485493221691e-05 5.271934509646238444e-04 6.036632818616809898e-08 7.488546900044954417e-06 1.165947485493221691e-05 5.271934509646238444e-04
6.936443210171061580e-03 4.390896791353865798e-08 2.326938764746033711e-06 2.250923195741114744e-06 2.713936897287462123e-04 4.390896791353865798e-08 2.326938764746033711e-06 2.250923195741114744e-06 2.713936897287462123e-04
7.236481586633480845e-03 2.678303473673514906e-08 2.134453471892350000e-06 3.657419570337195311e-06 2.012343859578405892e-04 2.678303473673514906e-08 2.134453471892350000e-06 3.657419570337195311e-06 2.012343859578405892e-04
7.892212249179478278e-03 1.820914711646431876e-08 4.508993923408007010e-07 6.145100482749309370e-07 1.032836139275238832e-04 1.820914711646431876e-08 4.508993923408007010e-07 6.145100482749309370e-07 1.032836139275238832e-04
8.296186530201171694e-03 9.768485662893820385e-09 4.651713549691908383e-07 8.413135590810108139e-07 6.804450906131381490e-05 9.768485662893820385e-09 4.651713549691908383e-07 8.413135590810108139e-07 6.804450906131381490e-05
8.892819406144225614e-03 6.754326907097955385e-09 4.383201178584587974e-08 9.390458594718306189e-08 3.657471561122125329e-05 6.754326907097955385e-09 4.383201178584587974e-08 9.390458594718306189e-08 3.657471561122125329e-05
9.399808903919115721e-03 3.227681913371103649e-09 7.203095035709941143e-08 1.289451737265818576e-07 2.152063498429673523e-05 3.227681913371103649e-09 7.203095035709941143e-08 1.289451737265818576e-07 2.152063498429673523e-05
9.924586880438249215e-03 2.364971628320004422e-09 8.824922578591835930e-09 8.287085664838750025e-09 1.241255475134145448e-05 2.364971628320004422e-09 8.824922578591835930e-09 8.287085664838750025e-09 1.241255475134145448e-05
1.053371665692166836e-02 1.016471133803463284e-09 7.619217907537053260e-09 9.542875306478976297e-09 6.546083901060544895e-06 1.016471133803463284e-09 7.619217907537053260e-09 9.542875306478976297e-09 6.546083901060544895e-06
1.097847052448645833e-02 8.011955528803453726e-10 5.641992561498473355e-09 9.800594466433033234e-09 4.101325626744059590e-06 8.011955528803453726e-10 5.641992561498473355e-09 9.800594466433033234e-09 4.101325626744059590e-06
1.168908608471459776e-02 3.103091911086270033e-10 6.283802793066801252e-10 9.773939937926465414e-10 1.942300114687908714e-06 3.103091911086270033e-10 6.283802793066801252e-10 9.773939937926465414e-10 1.942300114687908714e-06
1.312990175798577075e-02 8.504362438591397648e-11 7.216009692363944721e-10 1.059036018918467499e-09 4.264427542273625260e-07 8.504362438591397648e-11 7.216009692363944721e-10 1.059036018918467499e-09 4.264427542273625260e-07
1.204833408748766377e-02 2.647957699100705074e-10 1.838222547951007937e-09 3.699462234461851278e-09 1.330962167083631507e-06 2.647957699100705074e-10 1.838222547951007937e-09 3.699462234461851278e-09 1.330962167083631507e-06
1.286001701137469422e-02 9.246749802757036441e-11 9.536549684676251133e-11 5.656581407701063656e-10 5.665223060283856826e-07 9.246749802757036441e-11 9.536549684676251133e-11 5.656581407701063656e-10 5.665223060283856826e-07
1.204833421099751889e-02 2.626664111295745976e-10 2.539058694404761034e-09 3.453171974351004625e-09 1.330962058751819299e-06 2.626664111295745976e-10 2.539058694404761034e-09 3.453171974351004625e-09 1.330962058751819299e-06
1.286001588642524118e-02 9.162145496136997633e-11 3.118831974403527176e-10 6.480263248042765061e-10 5.665225039601195687e-07 9.162145496136997633e-11 3.118831974403527176e-10 6.480263248042765061e-10 5.665225039601195687e-07
1.312990157513195533e-02 8.592943963645813454e-11 5.366113600650655412e-10 1.111755156665748112e-09 4.264428374070469966e-07 8.592943963645813454e-11 5.366113600650655412e-10 1.111755156665748112e-09 4.264428374070469966e-07
