6.503221073107030603e-06 7.102991134167584431e-01
2.643847065788880054e-07 7.102743838299260259e-01
7.212349876560272954e-06 7.083123666158895881e-01
7.212349876543310272e-06 7.083123666158870346e-01
7.708961900073786391e-06 7.082459861478052066e-01
7.708961900069286952e-06 7.082459861478039853e-01
4.245226502026316705e-06 7.081595163287405237e-01
5.022232448755139116e-06 7.079422758691468198e-01
1.133041005349117229e-05 7.042704902091966312e-01
9.109118854511929510e-06 7.041727181198425001e-01
4.358701131991510612e-05 7.025069407643387276e-01
4.358701132042811671e-05 7.025069407643322883e-01
3.884435314485713695e-05 7.014778896516604689e-01
3.884435314534838895e-05 7.014778896516535855e-01
1.757632896133016066e-04 7.012519613074527092e-01
9.886557451559392173e-05 7.009813849313309975e-01
9.886557452120083261e-05 7.009813849312844791e-01
2.763655312053087451e-05 7.007380174458445188e-01
2.763655312074711525e-05 7.007380174458420763e-01
1.146238849280830719e-04 6.999146166269673008e-01
1.146238849254963281e-04 6.999146166269641922e-01
2.753328780116610019e-05 6.990589047553904534e-01
5.555043994136555236e-05 6.982811532543832245e-01
4.367726586999524777e-04 6.952903042927515154e-01
5.424000688824850676e-04 6.916987220154314775e-01
2.123994740255805310e-04 6.906785523171858898e-01
1.151195565229487305e-04 6.906738639416166725e-01
1.151195565231594316e-04 6.906738639416143410e-01
7.262559245882554634e-05 6.900252364984280629e-01
7.262559245924854782e-05 6.900252364984139630e-01
3.580550701725121964e-04 6.878833195353936114e-01
7.556082646650549069e-05 6.876520803967598461e-01
7.556082646440915869e-05 6.876520803967458573e-01
4.117700152797181879e-04 6.871053825651006752e-01
4.153864802166432825e-06 6.846908574798891145e-01
4.153864802153922995e-06 6.846908574798867830e-01
4.990312381883297198e-06 6.846459530429335194e-01
4.990312381967340654e-06 6.846459530429311879e-01
1.717408642239763507e-05 6.840328464596525659e-01
9.953705803293393651e-07 6.839851019029811185e-01
5.767372989388088682e-06 6.781522205908468992e-01
2.168007996839239006e-06 6.780899904986968929e-01
4.613663843265624237e-06 6.774784066011289019e-01
4.613663843305407681e-06 6.774784066011277917e-01
4.930823658935647343e-06 6.773580780078539698e-01
5.109061977172801877e-06 6.773112284659633664e-01
5.109061977179321489e-06 6.773112284659633664e-01
8.210812688093883105e-06 6.773082007037226626e-01
2.544383438788865925e-06 6.735379190301804542e-01
2.544383438794183598e-06 6.735379190301779007e-01
2.095357512475733849e-06 6.734693374431187651e-01
2.095357512501452734e-06 6.734693374431167667e-01
5.034127438134416093e-07 6.733129951453057371e-01
3.275177729066147553e-07 6.732455600739282175e-01
2.294033067257814982e-06 6.725142180101476574e-01
3.645385797522372320e-06 6.724569055212905599e-01
4.085046896531721470e-07 6.707598719444597402e-01
7.457548946400801227e-07 6.707373797212339284e-01
3.357792578426651800e-07 6.703876534121876452e-01
3.357792578312666576e-07 6.703876534121862019e-01
3.007885197336131278e-07 6.702340220807132543e-01
3.007885197349268759e-07 6.702340220807107007e-01
1.878101051766232532e-06 6.695422742785668291e-01
1.142860891186508827e-06 6.695091183096673060e-01
1.908444792092726735e-07 6.649464530251459893e-01
1.908444792110694157e-07 6.649464530251393279e-01
1.905747675645800165e-07 6.649454743605385243e-01
1.905747675621665814e-07 6.649454743605381912e-01
3.104248239974808435e-07 6.646619721671137571e-01
3.873847193982406241e-07 6.645928464281886106e-01
1.633089702075933763e-08 6.624838236626264809e-01
4.813759009501306939e-09 6.624728456269933785e-01
8.063102318389067725e-06 6.599069231428938975e-01
2.267963568516809437e-07 6.597348189279069741e-01
8.192737562338563327e-06 6.584819606014769011e-01
4.550728399829171248e-06 6.581621823416526906e-01
2.048693015619262494e-07 6.572963241831315528e-01
2.048693015597902705e-07 6.572963241831307757e-01
1.956174041507019649e-07 6.572509540613854506e-01
1.956174041544771907e-07 6.572509540613808987e-01
3.821391811826326803e-06 6.567936555746844984e-01
1.704599092923380011e-05 6.565734291063982653e-01
1.704599092914708426e-05 6.565734291063951567e-01
1.609415313560464254e-05 6.565511759737936437e-01
1.734673668311832251e-05 6.563562349705851506e-01
1.734673668316580040e-05 6.563562349705828192e-01
2.398989642274285509e-06 6.547817938947074756e-01
5.992328652651377401e-07 6.547521049711159113e-01
1.564583847070679583e-05 6.545350687509143839e-01
4.876431786634285288e-07 6.543340513301546535e-01
3.137475402415230156e-05 6.525681676767540740e-01
3.137475402448536169e-05 6.525681676767458583e-01
3.239442787500296104e-05 6.523369297207747275e-01
3.239442787481270388e-05 6.523369297207747275e-01
3.275467477422869652e-06 6.491772789121326159e-01
3.275467477402318939e-06 6.491772789121280640e-01
3.282219038900570852e-06 6.491485875342291045e-01
3.282219038949229083e-06 6.491485875342284384e-01
3.062900017255159668e-05 6.485304533961127049e-01
3.062900017267592757e-05 6.485304533961022688e-01
4.991310679828690381e-05 6.481738792979243602e-01
4.991310679797082500e-05 6.481738792979239161e-01
6.420617508535538669e-06 6.472576424051628141e-01
1.115499959660713770e-05 6.471575184516246138e-01
1.001105221430352858e-04 6.432001104604794239e-01
6.275563516835328882e-05 6.431436652000129817e-01
5.413689046723304105e-06 6.430054896816400634e-01
5.413689046757774110e-06 6.430054896816390642e-01
5.446982383660917624e-06 6.429982929939277447e-01
5.446982383659624205e-06 6.429982929939260794e-01
7.909092924284268371e-05 6.426609693157457892e-01
5.664263190390628287e-04 6.416831746177829032e-01
9.271839055755964334e-04 6.407791659799626505e-01
1.004242495423284914e-04 6.388595343282592598e-01
3.379437038190507290e-04 6.375388821853590349e-01
2.126419431499264432e-04 6.372271482628335537e-01
2.126419431516170396e-04 6.372271482628295569e-01
1.278355140704257118e-04 6.371951884038583591e-01
1.278355140614168320e-04 6.371951884038553615e-01
8.064829011791445129e-05 6.368164980546330289e-01
8.064829011608025226e-05 6.368164980546262566e-01
8.861858336801602793e-05 6.359589360123703017e-01
2.422066906775905985e-06 6.355630662122535579e-01
2.422066906780073387e-06 6.355630662122513375e-01
2.564550253511542933e-06 6.355497037898873991e-01
2.564550253508649892e-06 6.355497037898784063e-01
7.620870516965838322e-05 6.344902705318977709e-01
7.983059650640246600e-07 6.343448180180049079e-01
2.129998253846709059e-11 6.309663422984882475e-01
2.129998253886013063e-11 6.309663422984591596e-01
2.129845753475688683e-11 6.309570245265176958e-01
2.129845753545720184e-11 6.309570245264846111e-01
6.024573758246448869e-11 6.309402127459511345e-01
6.024573758448595009e-11 6.309402127459498022e-01
6.024305942928301323e-11 6.309366672554324040e-01
6.024305943561753651e-11 6.309366672554201916e-01
1.807042425386918485e-19 6.308460300978144808e-01
1.807042075546084652e-19 6.308460300977666302e-01
1.894149230183018199e-19 6.308424845711961826e-01
1.894150335976725479e-19 6.308424845711227968e-01
2.129826294823938227e-11 6.308256799547586890e-01
2.129826294877952798e-11 6.308256799547496962e-01
2.129887314057984494e-11 6.308163652423605106e-01
2.129887314061354932e-11 6.308163652423300904e-01
9.303733661064374748e-05 6.290155426845556175e-01
3.450478745069671040e-05 6.289505248905192802e-01
3.450478745080071249e-05 6.289505248905176149e-01
3.548629889579215551e-05 6.289396515180739611e-01
3.548629889590126690e-05 6.289396515180678549e-01
1.200776111557598795e-04 6.288960056576330393e-01
2.484447810672935878e-05 6.285077145584146985e-01
3.648604497882101087e-05 6.284406936818308642e-01
1.070188240253900616e-04 6.220713486272893000e-01
3.151735716544736080e-05 6.220001011935631929e-01
3.151735716551016321e-05 6.220001011935610835e-01
3.141026697356939687e-05 6.219894571457469379e-01
3.141026697333255968e-05 6.219894571457408317e-01
7.111707165822118992e-05 6.219818715534214393e-01
4.749424559666428545e-05 6.216516229711208652e-01
1.528030520797827137e-05 6.214400412138683105e-01
1.377904146352973360e-04 6.170122636382627812e-01
3.923741572314620058e-06 6.168517070506992495e-01
3.135729408712954508e-05 6.166521332656569321e-01
3.135729408711199456e-05 6.166521332656552667e-01
3.587689047261963899e-05 6.166046542267676900e-01
3.587689047237046223e-05 6.166046542267643593e-01
1.101973488865722495e-04 6.164942687360194240e-01
6.954258056761818336e-05 6.163336542854609412e-01
1.558157616295022078e-05 6.160837200370570255e-01
1.558157616218298512e-05 6.160837200370555822e-01
8.004619901096107393e-06 6.159710536377384082e-01
8.004619901109593852e-06 6.159710536377354106e-01
1.179398976670797344e-05 6.159338029057527253e-01
1.179398976677844997e-05 6.159338029057481734e-01
1.358900318896018888e-05 6.146738667060470673e-01
2.439629628344859612e-05 6.144800749390616490e-01
4.392193513031176460e-06 6.108593392128318644e-01
1.439273354104953351e-06 6.108404797444085821e-01
4.898890983415670216e-06 6.105070858249027621e-01
4.898890983390916526e-06 6.105070858249006527e-01
4.749817353609687100e-06 6.104988714691507168e-01
4.749817353649549318e-06 6.104988714691487184e-01
1.416189244896620584e-05 6.096013709045481344e-01
5.452701697776509855e-06 6.095271035933864656e-01
1.017378603727807749e-06 6.057016445546968830e-01
4.349999353494234246e-07 6.056891927793577324e-01
1.214163415313139730e-06 6.050616068313284801e-01
1.214163415306503016e-06 6.050616068313171558e-01
1.276891686656394546e-06 6.050520422550114130e-01
1.276891686649513674e-06 6.050520422550027533e-01
2.305680039284515231e-05 6.042897896388501611e-01
1.547364594694592487e-05 6.040121400978238908e-01
1.547364595133710630e-05 6.040121400978091248e-01
2.023311356178371961e-05 6.036829320909098406e-01
1.693699826519702215e-05 6.030227969098845842e-01
1.693699826522392053e-05 6.030227969098826968e-01
1.731493809638557293e-05 6.029690790936700351e-01
1.731493809636420737e-05 6.029690790936679257e-01
5.675299866707682480e-05 6.015662412373602441e-01
1.088686824004560753e-06 6.014889870398053562e-01
1.168336618953801572e-05 5.957823957410572913e-01
1.168336618947670748e-05 5.957823957410554039e-01
1.143083712804946747e-05 5.957395209790070645e-01
1.143083712815750313e-05 5.957395209790069535e-01
5.312827176367981445e-05 5.956768363641633535e-01
6.607356834817327876e-06 5.954890203647651425e-01
5.041955043607556405e-05 5.945121639680285286e-01
1.591167601462045891e-06 5.944456849057855319e-01
5.633206233538968685e-05 5.913472120575332669e-01
5.022271983998803337e-06 5.911678654852619008e-01
1.959589268561323948e-05 5.906710537149835183e-01
1.959589268563344629e-05 5.906710537149815199e-01
1.945497095570397148e-05 5.906306873111214495e-01
1.945497095569810662e-05 5.906306873111176747e-01
1.159576741248699003e-04 5.892084944290888471e-01
6.093203699339965705e-07 5.890534992323346319e-01
1.333116753534242145e-07 5.766311590495861727e-01
1.267030731228031476e-07 5.765677204211944185e-01
9.172803833399553815e-08 5.764486974300935263e-01
9.172803833371736724e-08 5.764486974300893074e-01
9.196966487023522556e-08 5.764474981757469196e-01
9.196966487012990231e-08 5.764474981757428118e-01
1.432607826115689894e-07 5.764007080391339022e-01
1.382771058717030185e-07 5.763364357608978805e-01
8.360863817149263724e-07 5.702009416694738819e-01
4.380497809706276847e-07 5.701617417017608158e-01
5.711697214490712382e-07 5.698546584773782619e-01
5.711697214487326368e-07 5.698546584773723778e-01
5.774770510695573429e-07 5.698502478890397072e-01
5.774770510706928964e-07 5.698502478890371536e-01
8.153461082022813365e-07 5.697957651436011961e-01
9.984349789138901904e-07 5.697449021417462234e-01
3.699468635882022341e-06 5.686622424236615903e-01
1.442659951681485291e-06 5.686375907344056735e-01
2.556673358661135197e-06 5.685443380405149627e-01
1.235779918488382137e-06 5.685164412329016814e-01
1.398357823859327869e-06 5.684430634418445871e-01
1.398357823856009829e-06 5.684430634418434769e-01
1.403395897507924603e-06 5.684393919019572472e-01
1.403395897508529173e-06 5.684393919019492536e-01
8.652174807798210734e-07 5.649764219132058507e-01
2.544872034734145124e-07 5.649372995282170296e-01
1.063822246955598114e-06 5.647310243378267369e-01
1.063822246966478887e-06 5.647310243378262928e-01
1.066196183896364651e-06 5.647246389733063809e-01
1.066196183891423061e-06 5.647246389733036054e-01
1.452243302890316966e-06 5.643951475681382446e-01
1.938146933276491902e-06 5.643585275880066421e-01
1.493820562392590287e-06 5.638438111077358483e-01
5.785376520085781644e-07 5.638367274589635159e-01
2.877995751392199291e-06 5.637345380729549271e-01
8.097401420624926969e-07 5.636995597869505215e-01
1.703963318752005630e-06 5.634008511103695271e-01
1.703963318708724787e-06 5.634008511103680839e-01
1.681187525487925762e-06 5.633918758897549228e-01
1.681187525524067176e-06 5.633918758897539236e-01
6.059035032979395347e-06 5.599970009535223392e-01
5.259250256252750406e-08 5.599621296600192366e-01
7.900593757134964870e-06 5.591187871382391483e-01
5.414719552513498265e-06 5.589377522923419939e-01
1.320430618924231182e-05 5.588515246716626583e-01
1.320430618919198959e-05 5.588515246716574403e-01
1.340567257201563820e-05 5.587499575388978901e-01
1.340567257201799973e-05 5.587499575388900075e-01
4.215179229603208411e-06 5.577738313732957254e-01
4.215179229643511085e-06 5.577738313732895081e-01
7.674531939370142267e-06 5.577570706073841089e-01
4.102141765340592651e-06 5.577517867442718380e-01
4.102141765381016451e-06 5.577517867442705057e-01
8.440103110412553105e-08 5.577339449996656651e-01
3.459782877689428167e-05 5.567591343241380386e-01
5.645364392038611771e-06 5.566184186661239375e-01
1.718400860119837374e-05 5.538216756047485978e-01
1.718400860110913035e-05 5.538216756047446010e-01
3.821743815465639328e-05 5.537241423873416890e-01
3.821743815459276416e-05 5.537241423873332513e-01
2.257062426247942623e-05 5.529011082413888278e-01
1.758633465208671161e-06 5.528587901674859584e-01
9.348084070775245738e-05 5.514195771808564350e-01
1.215739329306155149e-04 5.508050897050471573e-01
1.027112497341774698e-04 5.452965737949775349e-01
1.027112497338162679e-04 5.452965737949768688e-01
7.695691289847203965e-05 5.450790776440858076e-01
7.695691289896821122e-05 5.450790776440858076e-01
1.725779407980487432e-04 5.439624524841556452e-01
5.327833684474437225e-05 5.434277083921273954e-01
3.152539848330193737e-04 5.422120676656639882e-01
2.604178022631675338e-06 5.418998410823833156e-01
7.904412921435804002e-07 5.387902147626607574e-01
7.112032906810423745e-07 5.387571087555930172e-01
4.290907443822338730e-07 5.386314234548033042e-01
4.663532189567564475e-07 5.385947075280479446e-01
6.752524022578977555e-08 5.384528980096080497e-01
6.752524022424574037e-08 5.384528980096066064e-01
6.331864550714757889e-08 5.384481977919808315e-01
6.331864550641563655e-08 5.384481977919801654e-01
6.127976098288952093e-07 5.348509398119438707e-01
5.018077619661393280e-07 5.348225763542131528e-01
3.542840536475502874e-07 5.346625751638125479e-01
3.623317622288858536e-07 5.346271395342349075e-01
1.272039758189851129e-07 5.345019297891355770e-01
1.272039758208314329e-07 5.345019297891353549e-01
1.254261359143856598e-07 5.344969029069919220e-01
1.254261359138989599e-07 5.344969029069905897e-01
1.605835630185123685e-08 5.292658531216115625e-01
5.138250366213444580e-09 5.292490581478818124e-01
5.392224475401786022e-08 5.289224165646185805e-01
5.819661498291449970e-08 5.288956833128442003e-01
3.795795556164987581e-08 5.287560208460777567e-01
3.795795556182814977e-08 5.287560208460763134e-01
3.806882465188685802e-08 5.287476975643430332e-01
3.806882465191297707e-08 5.287476975643379262e-01
2.650944024884131010e-07 5.269491080929673554e-01
2.346056740009514150e-07 5.269220003843160249e-01
2.084462955148541512e-07 5.268592400729770198e-01
2.084462955152291750e-07 5.268592400729753544e-01
2.074187840849496986e-07 5.268558327768688709e-01
