1.431339863469161032e-04 6.933533235222706026e+03
1.431339863469206569e-04 6.933533235222683288e+03
1.431298658552645803e-04 -6.933531721376171845e+03
1.431298658552642008e-04 -6.933531721376160931e+03
1.432841886171812599e-04 6.932752149921941054e+03
1.432936304152473061e-04 -6.932038655335710246e+03
8.753730459987001111e-04 6.889676845291781319e+03
8.746297955941502705e-04 -6.889588625468082682e+03
1.385541740951584926e-03 6.878985587970941197e+03
1.379506536945203539e-03 -6.877771367861672843e+03
1.085906920511656463e-03 6.874974091119564036e+03
1.085906920512068460e-03 6.874974091119432160e+03
1.090413580278627378e-03 -6.874602716688374130e+03
1.090413580278070315e-03 -6.874602716688293185e+03
1.203501896761721788e-03 -6.873999899364242083e+03
1.187734688257166072e-03 6.873410342788895832e+03
1.289791653661879599e-03 -6.871707440233834859e+03
1.289791653661354629e-03 -6.871707440233800298e+03
1.291591851945556556e-03 6.871079428663581893e+03
1.291591851946004765e-03 6.871079428663578256e+03
9.702575277319940407e-04 -6.836899504781136784e+03
9.611199426859731981e-04 6.836886897545194188e+03
1.080746134828824371e-03 -6.825708323052306696e+03
1.080746134829268460e-03 -6.825708323052296691e+03
1.072166581134092501e-03 6.825437005233168748e+03
1.072166581135392677e-03 6.825437005232873162e+03
7.620901255286541926e-04 -6.822447916645434816e+03
7.648516619700719511e-04 6.822246037087651530e+03
1.313889843645830871e-03 -6.812145680692180576e+03
1.313889843648043945e-03 -6.812145680692144197e+03
1.327500152939921699e-03 6.811402774521940046e+03
1.327500152940650283e-03 6.811402774521769970e+03
1.339940026993208851e-03 6.809866216690455076e+03
1.353258729163086442e-03 -6.808599553239349007e+03
1.297008654613549666e-03 6.790681899311620327e+03
1.297008654612504495e-03 6.790681899311469351e+03
1.295275107499800106e-03 -6.790088814433386688e+03
1.295275107499642246e-03 -6.790088814433304833e+03
1.417300903048754725e-03 -6.787599528339944300e+03
1.418822119106919561e-03 6.786333313978455408e+03
1.102932481982147380e-03 -6.779947863811159550e+03
1.105091782514181810e-03 6.779814897720313638e+03
1.092740856300696830e-03 6.742561703081483756e+03
1.092656907389275055e-03 -6.742529182156041315e+03
7.180815586129957835e-04 -6.601699239380038307e+03
7.181390080298208573e-04 6.601687166013903152e+03
7.612013995716803002e-04 6.560460420885484382e+03
7.615580817293336573e-04 -6.559974494093468820e+03
7.346267153064163632e-04 -6.559146661087233952e+03
7.346267153063978234e-04 -6.559146661087233042e+03
7.350887542628377954e-04 6.558917288051831747e+03
7.350887542627943189e-04 6.558917288051728065e+03
7.308577453592391858e-04 6.491823718218505746e+03
7.308577453595843957e-04 6.491823718218463000e+03
7.302857370827249388e-04 -6.491580192739563245e+03
7.302857370828491883e-04 -6.491580192739533231e+03
9.776596577867105974e-04 -6.489660860412746842e+03
6.380707988086132447e-04 6.489360786375473253e+03
6.380707988578433959e-04 6.489360786375458702e+03
4.206776055314813997e-04 -6.489268139602913834e+03
2.008494723649794755e-04 -6.487044401260111044e+03
2.004380551223880664e-04 6.486737195913271535e+03
2.286899190949805616e-04 6.486421523147505468e+03
2.286899190949671717e-04 6.486421523147502739e+03
2.283032622808555756e-04 -6.486408594997122236e+03
2.283032622809222812e-04 -6.486408594997072214e+03
1.100768978103825650e-04 -6.481791326053750709e+03
1.100768978104707242e-04 -6.481791326053663397e+03
1.106988353009155836e-04 6.481781533449964627e+03
1.106988353009370779e-04 6.481781533449911876e+03
1.129860887363068144e-04 6.481313619273911172e+03
1.189741307666240268e-04 -6.481231165956103723e+03
1.176702885607511706e-04 -6.480965896536398759e+03
1.241604656335341212e-04 6.480869736393685344e+03
6.613515810079196363e-04 6.469616293858375684e+03
6.613956658461625547e-04 -6.469587371414142581e+03
2.277948179402980878e-04 6.447277761844999077e+03
2.286057158588896603e-04 -6.447002753713501988e+03
2.195605867820109660e-04 -6.444262465309767322e+03
2.195605867820402666e-04 -6.444262465309729123e+03
2.194636192994175842e-04 6.444260273347777002e+03
2.194636192994226529e-04 6.444260273347755174e+03
2.190661060537159592e-04 -6.444044750047569323e+03
2.197107751192397033e-04 6.443770046705825735e+03
1.599098528181741965e-04 -6.329702411135383045e+03
1.611215443411982738e-04 6.329602740494050522e+03
1.317947332909888219e-04 -6.320474008469203909e+03
1.317947332909605242e-04 -6.320474008469193905e+03
1.318303655768410059e-04 6.320460339400180601e+03
1.318303655768712551e-04 6.320460339400175144e+03
1.334778016289475038e-04 6.318738303294276193e+03
1.337270195263478938e-04 -6.318629926800042995e+03
2.262860312886062764e-04 6.171925190793039292e+03
2.265038335323008218e-04 -6.171898308805798479e+03
1.766807935986889299e-04 6.155324601363612601e+03
1.766807935986878999e-04 6.155324601363598958e+03
1.766803087510773263e-04 -6.155320326895429389e+03
1.766803087511079821e-04 -6.155320326895425751e+03
1.768442672567229130e-04 -6.155002541296481468e+03
1.769678155320203753e-04 6.154952498846893832e+03
1.808109330737295262e-04 6.132216777139326041e+03
1.810993926205458249e-04 -6.132162843331850127e+03
1.706714290174858768e-04 6.123999426250768011e+03
1.706714290175139577e-04 6.123999426250761644e+03
1.706794367914057486e-04 -6.123996162016118433e+03
1.706794367914027128e-04 -6.123996162016111157e+03
1.708294733059481185e-04 -6.123718656908919002e+03
1.709228946165488108e-04 6.123639530354388626e+03
1.347037987244214423e-04 -6.075428316226641073e+03
1.340252013604195679e-04 6.075047277713745643e+03
1.403648917458837596e-04 -6.072460397982948962e+03
1.403648917458930024e-04 -6.072460397982938957e+03
1.403868222867606216e-04 6.072460047918641067e+03
1.403868222867599440e-04 6.072460047918622877e+03
1.408751360859271092e-04 6.072387087125879589e+03
1.399050421816569131e-04 -6.072044357385353578e+03
2.502115422027166645e-04 6.038487079438869841e+03
2.501928212073684836e-04 -6.038485048803622703e+03
1.028256054426095455e-04 6.001185310636778922e+03
1.029893538850322395e-04 6.001173653111556632e+03
1.029893538850445181e-04 6.001173653111508429e+03
1.025925026149732377e-04 -6.001169709624003190e+03
1.030066822177593856e-04 -6.001167340819371930e+03
1.030066822177644814e-04 -6.001167340819341916e+03
1.201669004671765189e-04 -5.999213578185984261e+03
1.198971825080002431e-04 5.999187512276940652e+03
2.397878414665913791e-04 -5.978203732910291365e+03
2.397878414664321098e-04 -5.978203732910262261e+03
2.412777920029426405e-04 5.977900399536333680e+03
2.412777920028934991e-04 5.977900399536332770e+03
2.450317461569874802e-04 5.974942916559247351e+03
2.437441072527831549e-04 -5.974698408737289355e+03
2.120859841203104844e-04 5.934978502083969033e+03
2.118448906299546738e-04 -5.934972276964300363e+03
2.601347375085858045e-04 -5.922889890997366820e+03
2.630364534513387814e-04 5.922591817853467546e+03
2.698169456700305439e-04 5.920455887750475085e+03
2.698169456698154382e-04 5.920455887750411421e+03
2.702559399219919161e-04 -5.920432619110716587e+03
2.702559399214199453e-04 -5.920432619110707492e+03
2.296948398216348830e-04 5.917637251408363227e+03
2.266903056131748084e-04 -5.917284493729098358e+03
2.561804921118764262e-04 5.916323852522314155e+03
2.561804921119350273e-04 5.916323852522260495e+03
2.564026093596846485e-04 -5.916315955604181909e+03
2.564026093596373772e-04 -5.916315955604164628e+03
2.514021618949072189e-04 -5.915665854797423890e+03
2.479733755394925888e-04 5.915380042082388172e+03
1.886088135462112676e-04 -5.900937251686113996e+03
1.888225731424929407e-04 5.900914048386449394e+03
2.593148981352376946e-04 -5.900637521865351118e+03
2.593148981346992798e-04 -5.900637521865306553e+03
2.609232180985716822e-04 5.900590505124095216e+03
2.609232180984370243e-04 5.900590505124061565e+03
2.300076340864443570e-04 5.890661367598201650e+03
2.266978653091165029e-04 -5.890547847911790996e+03
2.618771843922927081e-04 5.867292832917942178e+03
2.618094172155703060e-04 -5.866880035498785219e+03
2.660085242445350221e-04 -5.864713500076823038e+03
2.666426135881327084e-04 5.864391793048405816e+03
2.666426135881644756e-04 5.864391793048362160e+03
2.670367771267850789e-04 -5.864390568668256492e+03
2.670367771267791158e-04 -5.864390568668255582e+03
2.651564034253825171e-04 5.864281279224679565e+03
2.152861173611829177e-04 5.810792717594934402e+03
2.125943500492129279e-04 -5.810719004698386925e+03
1.852829727287132980e-04 5.801136716141852048e+03
1.852829727286493030e-04 5.801136716141824763e+03
1.834339337128421956e-04 -5.800878963790284615e+03
1.834339337128731767e-04 -5.800878963790271882e+03
1.054867863664843251e-04 5.799061910406720926e+03
1.067632604317584146e-04 -5.798853216140382756e+03
1.067632604317551485e-04 -5.798853216140366385e+03
1.055535888860793423e-04 -5.798850053599733656e+03
1.067230971602514710e-04 5.798831184730603127e+03
1.067230971602434208e-04 5.798831184730591303e+03
1.072759243681739968e-04 -5.798354955425132175e+03
1.072728321064523308e-04 5.798164116708391703e+03
1.521847273215206698e-04 5.789004347157348093e+03
1.519298678706586952e-04 -5.788966316995350098e+03
6.267065614776129792e-04 -5.680892955143918698e+03
6.267038005963467516e-04 5.680892832240252574e+03
2.822667299607326853e-04 5.464331983080467580e+03
2.822667299611318343e-04 5.464331983080368445e+03
4.257933991082755022e-04 -5.464220765502363975e+03
4.257933990971365175e-04 -5.464220765501859205e+03
2.687224373971726192e-04 -5.462722351228241678e+03
2.687224373972082895e-04 -5.462722351228231673e+03
2.688737441041508941e-04 5.462623948493914213e+03
2.688737441041849923e-04 5.462623948493902390e+03
2.709737915900506519e-04 5.409972977985330544e+03
2.709737915900434419e-04 5.409972977985326906e+03
2.708807605639995111e-04 -5.409895066456620043e+03
2.708807605639978306e-04 -5.409895066456617315e+03
2.747582052751670369e-04 -5.409889701760417665e+03
2.749758589729031709e-04 5.409678740408386147e+03
2.462973007648632407e-04 5.402139579372053959e+03
2.463325901971333927e-04 -5.402114313306889017e+03
9.873856510008351009e-05 -5.383005581204706687e+03
9.873856510003682163e-05 -5.383005581204666669e+03
9.886734555888043383e-05 5.383004433069884726e+03
9.886734555898921996e-05 5.383004433069849256e+03
9.669209475760508470e-05 5.381171468783720229e+03
9.672611259359197001e-05 -5.381171085898728961e+03
1.415787599398243444e-04 -5.361474569016962960e+03
1.416781763377744955e-04 5.361474371082384096e+03
1.291698605016802694e-04 5.287967599163680461e+03
1.291698605017109795e-04 5.287967599163643172e+03
1.283351616786945315e-04 -5.287923749164732726e+03
1.283351616784718092e-04 -5.287923749164724541e+03
9.877602485719390356e-05 5.286019534598341124e+03
9.818709347057058502e-05 -5.285968836852032837e+03
1.435637902501714336e-04 5.265111086504453851e+03
1.435788448480460142e-04 -5.265109041811596398e+03
1.233871215582503988e-03 5.198373661509577687e+03
1.241079287085016317e-03 -5.197119939902592705e+03
1.225867795347764487e-03 -5.172705538428774162e+03
1.225867795346972152e-03 -5.172705538428475847e+03
1.223960227820366804e-03 5.172154021762711636e+03
1.223960227820735866e-03 5.172154021762684351e+03
1.231820285430631828e-03 5.125904465863845871e+03
1.231820285430838477e-03 5.125904465863620317e+03
1.233071765651323889e-03 -5.125361923411798671e+03
1.233071765650146662e-03 -5.125361923411607677e+03
7.300124987010773309e-05 5.109783515167542646e+03
7.317746114782940287e-05 -5.109659808273609997e+03
8.321122243735179524e-05 -5.109435174151589308e+03
6.723865831084664018e-05 5.109308601445046406e+03
6.723865831086794475e-05 5.109308601444972737e+03
6.726476598548571822e-05 -5.109307833440430841e+03
6.726476598555432111e-05 -5.109307833440427203e+03
7.514959324723861445e-05 5.109302106734226982e+03
1.269841189513053756e-03 -5.100201020344702556e+03
1.262651429050979041e-03 5.098865618965322028e+03
7.635778266128162659e-04 5.077502364122775361e+03
7.621046350408612526e-04 -5.077479101915101637e+03
9.522573625862795505e-05 -5.061936041891495734e+03
9.522573625861842762e-05 -5.061936041891486639e+03
9.649958652296071850e-05 5.061900262223213758e+03
9.649958652292731152e-05 5.061900262223195568e+03
1.182084566994066898e-04 -5.061486586022857409e+03
9.563569141270076266e-05 5.061241844984379895e+03
2.852918207071395806e-04 5.059238905396885457e+03
2.641608391208658283e-04 -5.058992025704389562e+03
8.934030772173394809e-04 5.045094032310994407e+03
8.933035367792521459e-04 -5.045081623577349092e+03
7.800836005862030490e-05 -4.927848584073969505e+03
7.791908403421046844e-05 4.927784959704281391e+03
8.076448173607692039e-05 4.926407552899960137e+03
8.076448173611212986e-05 4.926407552899939219e+03
8.085945540767522702e-05 -4.926399863625531907e+03
8.085945540766259607e-05 -4.926399863625528269e+03
8.576355343588659501e-05 4.916017789786624235e+03
8.545706678577307056e-05 -4.915993880926139354e+03
5.472666333815600785e-05 -4.901328143893608285e+03
5.577503742211493396e-05 4.901149276364103571e+03
5.577503742210070380e-05 4.901149276364101752e+03
5.567492178051140647e-05 -4.901147832876467874e+03
5.567492178047319512e-05 -4.901147832876458779e+03
5.409799650482554316e-05 4.901064414145661431e+03
5.979906952543091877e-05 4.898745602052538743e+03
5.883022123346564691e-05 -4.898499693494016356e+03
3.956207894530751334e-04 4.796818258768543274e+03
3.956207894542892772e-04 4.796818258768525993e+03
4.056814999681555476e-04 -4.796316941937938282e+03
4.056814999655646297e-04 -4.796316941937892807e+03
3.362674146352267720e-04 -4.795293303649534209e+03
2.659460759299298559e-04 4.794781515417869741e+03
1.360485594481813856e-03 -4.783068360802884854e+03
1.493513424994191881e-03 4.780382744109733721e+03
1.294402590133241697e-04 4.777374176592765252e+03
1.181698795496486488e-04 -4.777241052745691377e+03
1.242681777345838994e-03 4.741288735800769246e+03
1.242681777345116699e-03 4.741288735800446375e+03
1.231109360067642131e-03 -4.740830863117962508e+03
1.231109360067730168e-03 -4.740830863117800618e+03
1.220403789221860503e-03 -4.708921655713960718e+03
1.220403789221082697e-03 -4.708921655713897962e+03
1.231738068078677044e-03 4.708377480539076714e+03
1.231738068077945641e-03 4.708377480539016688e+03
7.659898343393056665e-04 4.694990383314071551e+03
7.656821252946747602e-04 -4.694990103210887355e+03
1.095354455664927004e-03 4.670588280792790101e+03
1.060388455334662118e-03 -4.668322017756623609e+03
7.773336869933889946e-04 -4.662864184235714674e+03
7.790342680273003957e-04 4.662764154109580886e+03
1.143206815688315548e-04 4.651271289745505783e+03
1.138332777597430683e-04 -4.650976073926703066e+03
1.026595740296634235e-04 4.650710602377944269e+03
1.026595740296685870e-04 4.650710602377906980e+03
1.029176596325415453e-04 -4.650689561829433842e+03
1.029176596324964018e-04 -4.650689561829432023e+03
1.299555832949419272e-04 -4.649611752278890890e+03
1.240792822298022481e-04 4.649349180947100649e+03
1.126796755337999698e-04 4.630882333501025641e+03
1.115483570022407544e-04 -4.630742757356305447e+03
1.398000922671267560e-04 -4.629723103999232080e+03
1.398000922671635646e-04 -4.629723103999199338e+03
1.383093925314116243e-04 4.629699541215268255e+03
1.383093925314788991e-04 4.629699541215247336e+03
1.961931909358827968e-04 -4.626702438575589440e+03
1.970367777830971936e-04 4.626585048011090294e+03
7.702572428381854273e-04 4.626035198099837544e+03
7.709870845442917025e-04 -4.625478850693450113e+03
7.448587902178988637e-04 -4.619750967187427705e+03
7.448587902181834667e-04 -4.619750967187368587e+03
7.452123772976247630e-04 4.619538103726214104e+03
7.452123772973009118e-04 4.619538103726143163e+03
1.458466608414119058e-04 4.603951040815667511e+03
1.441692783228112581e-04 -4.603786289807354478e+03
1.646824268088235876e-04 4.602453841995094990e+03
1.646824268088659799e-04 4.602453841995093171e+03
1.656784535606771567e-04 -4.602452131612908488e+03
1.656784535607123661e-04 -4.602452131612899393e+03
2.194211428240577008e-04 -4.599494309924051777e+03
2.171150192818899248e-04 4.599319297289116548e+03
6.810564628600676627e-05 -4.576028262969458410e+03
8.430869948178205942e-05 4.575640320471279665e+03
4.923482799306672520e-05 4.574899798555047710e+03
4.923482799306747737e-05 4.574899798555033158e+03
4.916044287550814108e-05 -4.574896183230812312e+03
