1.187875933293751352e-02 5.659169799547238917e-10 5.357992554217321632e-09 1.590932670275728511e-06 8.240467160137683742e-10 5.659169799547238917e-10 5.357992554217321632e-09 1.590932670275728511e-06 8.240467160137683742e-10
1.239942416843183015e-02 1.458172387137752448e-11 2.822262745341387219e-09 9.198374191612733438e-07 3.615971402769132380e-10 1.458172387137752448e-11 2.822262745341387219e-09 9.198374191612733438e-07 3.615971402769132380e-10
1.307026037426303744e-02 4.133815539374956774e-10 1.074902117279821119e-09 4.540849516909936100e-07 3.416516164931200062e-10 4.133815539374956774e-10 1.074902117279821119e-09 4.540849516909936100e-07 3.416516164931200062e-10
1.204833207923081129e-02 3.718847680175856778e-10 4.459213252633987660e-09 1.331030520001297027e-06 4.183574364993348811e-09 3.718847680175856778e-10 4.459213252633987660e-09 1.331030520001297027e-06 4.183574364993348811e-09
1.286001529981839475e-02 2.169269217235490155e-10 1.536639714741961682e-09 5.665126809926938573e-07 7.857473959290604964e-12 2.169269217235490155e-10 1.536639714741961682e-09 5.665126809926938573e-07 7.857473959290604964e-12
1.204832772242356298e-02 9.785662382620615342e-13 4.350592546226720048e-09 1.330945108235502667e-06 5.777455375562311380e-10 9.785662382620615342e-13 4.350592546226720048e-09 1.330945108235502667e-06 5.777455375562311380e-10
1.286000730169989392e-02 5.421301143790684606e-10 1.497048642916501586e-09 5.665486525514537938e-07 2.260647147077450506e-10 5.421301143790684606e-10 1.497048642916501586e-09 5.665486525514537938e-07 2.260647147077450506e-10
1.286151904016559488e-02 9.482140431377452327e-11 1.518684348381587748e-09 5.656412887408200863e-07 1.704739126279464131e-09 9.482140431377452327e-11 1.518684348381587748e-09 5.656412887408200863e-07 1.704739126279464131e-09
1.183284648469368205e-02 1.924673322704951300e-11 5.533548048964231716e-09 1.669650105526771096e-06 8.779584918362351121e-10 1.924673322704951300e-11 5.533548048964231716e-09 1.669650105526771096e-06 8.779584918362351121e-10
1.273213317628620056e-02 6.393266559734177619e-10 1.810425445828384365e-09 6.481612792588380577e-07 1.248365829331382355e-11 6.393266559734177619e-10 1.810425445828384365e-09 6.481612792588380577e-07 1.248365829331382355e-11
1.176017309848892411e-02 2.864974612500960685e-11 5.987577808833973619e-09 1.802321000900962724e-06 1.171029853998076566e-09 2.864974612500960685e-11 5.987577808833973619e-09 1.802321000900962724e-06 1.171029853998076566e-09
1.268921275391629577e-02 6.762436429800173312e-10 1.930544580185752471e-09 6.781096638502458727e-07 2.516246886208525817e-10 6.762436429800173312e-10 1.930544580185752471e-09 6.781096638502458727e-07 2.516246886208525817e-10
1.286151909126548309e-02 8.323880210677431669e-11 1.458154793601342981e-09 5.656410541595655355e-07 1.445481015832602708e-09 8.323880210677431669e-11 1.458154793601342981e-09 5.656410541595655355e-07 1.445481015832602708e-09
1.183284628556914575e-02 2.231326278838333537e-11 5.581938980313442583e-09 1.669649446619962553e-06 1.251552310074369986e-09 2.231326278838333537e-11 5.581938980313442583e-09 1.669649446619962553e-06 1.251552310074369986e-09
1.273213317314303428e-02 6.409939043241249905e-10 1.822457938683055111e-09 6.481612767477426052e-07 4.873724257335914241e-10 6.409939043241249905e-10 1.822457938683055111e-09 6.481612767477426052e-07 4.873724257335914241e-10
1.204833206176800231e-02 3.422501748426066434e-10 4.286718377778150358e-09 1.331030201802545310e-06 3.390606994712619353e-09 3.422501748426066434e-10 4.286718377778150358e-09 1.331030201802545310e-06 3.390606994712619353e-09
1.286001396510323691e-02 2.225437506078528924e-10 1.483741409394093884e-09 5.665137441686238095e-07 3.615986886758607820e-10 2.225437506078528924e-10 1.483741409394093884e-09 5.665137441686238095e-07 3.615986886758607820e-10
1.204832733448750470e-02 5.127752339266993066e-12 4.420538851890208372e-09 1.330944264744432999e-06 1.027734452389828289e-09 5.127752339266993066e-12 4.420538851890208372e-09 1.330944264744432999e-06 1.027734452389828289e-09
1.286000730138811554e-02 5.449618401626367109e-10 1.517406997944132244e-09 5.665486476307422005e-07 6.253935978593826765e-10 5.449618401626367109e-10 1.517406997944132244e-09 5.665486476307422005e-07 6.253935978593826765e-10
1.128171402854946659e-02 1.109671385839083971e-09 8.515165080298627582e-09 2.981698579319838587e-06 6.984828122011089959e-09 1.109671385839083971e-09 8.515165080298627582e-09 2.981698579319838587e-06 6.984828122011089959e-09
1.187875800267795823e-02 5.885220728128772714e-10 5.180106043923540107e-09 1.590936541947046974e-06 4.936600345405630843e-10 5.885220728128772714e-10 5.180106043923540107e-09 1.590936541947046974e-06 4.936600345405630843e-10
1.239942361076054600e-02 1.117967849647147270e-11 2.884604958958451722e-09 9.198368268200509615e-07 6.505274468616500176e-10 1.117967849647147270e-11 2.884604958958451722e-09 9.198368268200509615e-07 6.505274468616500176e-10
1.307026038741403162e-02 4.166431055887434205e-10 1.096934184060019854e-09 4.540849475590614906e-07 6.412675860121427416e-10 4.166431055887434205e-10 1.096934184060019854e-09 4.540849475590614906e-07 6.412675860121427416e-10
1.057212954818324835e-02 3.086829356607219272e-09 4.952281943249501429e-09 6.288035760958355836e-06 1.142171102014804697e-08 3.086829356607219272e-09 4.952281943249501429e-09 6.288035760958355836e-06 1.142171102014804697e-08
1.095935697411119791e-02 1.473322246564838370e-09 9.055762982248186952e-09 4.184771715384828387e-06 2.607872415767556727e-09 1.473322246564838370e-09 9.055762982248186952e-09 4.184771715384828387e-06 2.607872415767556727e-09
1.287540411499293880e-02 1.877976036416976640e-11 1.486048685358967524e-09 5.574048727771900445e-07 3.316932619134430999e-10 1.877976036416976640e-11 1.486048685358967524e-09 5.574048727771900445e-07 3.316932619134430999e-10
9.932067802722932548e-03 7.511774642912481424e-09 4.023425810078720401e-08 1.231766897152522144e-05 1.208279900795853812e-08 7.511774642912481424e-09 4.023425810078720401e-08 1.231766897152522144e-05 1.208279900795853812e-08
1.011826487512568207e-02 3.438054059743793652e-09 1.888261612247416914e-08 1.012932180149976166e-05 2.280803844092851338e-08 3.438054059743793652e-09 1.888261612247416914e-08 1.012932180149976166e-05 2.280803844092851338e-08
9.375945683993733293e-03 1.595928658874491029e-08 1.890647553218721665e-07 2.207044573655544053e-05 1.658674867452968829e-09 1.595928658874491029e-08 1.890647553218721665e-07 2.207044573655544053e-05 1.658674867452968829e-09
9.375946207044849601e-03 7.262865152237435327e-09 1.883593192990247510e-07 2.206798082436505615e-05 8.925538929548659242e-08 7.262865152237435327e-09 1.883593192990247510e-07 2.206798082436505615e-05 8.925538929548659242e-08
8.919546862843824586e-03 2.928823711980971679e-08 4.896685512827095295e-07 3.557431424873522382e-05 2.166535183225511596e-08 2.928823711980971679e-08 4.896685512827095295e-07 3.557431424873522382e-05 2.166535183225511596e-08
8.756702430929741432e-03 1.339282883070086591e-08 6.594975015906711567e-07 4.215845024866076828e-05 2.079030058526449083e-07 1.339282883070086591e-08 6.594975015906711567e-07 4.215845024866076828e-05 2.079030058526449083e-07
8.578782575874591143e-03 4.580561504070521355e-08 9.053632320539920770e-07 5.074911485287998518e-05 4.821504056752917228e-08 4.580561504070521355e-08 9.053632320539920770e-07 5.074911485287998518e-05 4.821504056752917228e-08
8.287152263103128580e-03 2.085006196347721119e-08 1.455272250983244517e-06 6.869531005198414679e-05 2.875767727944368880e-07 2.085006196347721119e-08 1.455272250983244517e-06 6.869531005198414679e-05 2.875767727944368880e-07
8.367717605121449687e-03 6.028987789051336831e-08 1.284599449071673984e-06 6.319598226012745033e-05 6.272682435687208010e-08 6.028987789051336831e-08 1.284599449071673984e-06 6.319598226012745033e-05 6.272682435687208010e-08
7.992702662014114501e-03 2.676768251505340824e-08 2.271635065851271523e-06 9.313406199056690170e-05 1.785572853627293959e-07 2.676768251505340824e-08 2.271635065851271523e-06 9.313406199056690170e-05 1.785572853627293959e-07
8.296180097251290575e-03 6.621268885759689585e-08 1.438335473812187802e-06 6.806306255780416735e-05 5.826205148892141527e-08 6.621268885759689585e-08 1.438335473812187802e-06 6.806306255780416735e-05 5.826205148892141527e-08
7.892207565043704576e-03 2.810313295529449072e-08 2.620464056496409373e-06 1.032845831613653708e-04 1.183511699080343573e-07 2.810313295529449072e-08 2.620464056496409373e-06 1.032845831613653708e-04 1.183511699080343573e-07
8.367717705199839706e-03 6.049902878729675627e-08 1.280538892473418051e-06 6.319603614741438986e-05 4.279579178533710331e-08 6.049902878729675627e-08 1.280538892473418051e-06 6.319603614741438986e-05 4.279579178533710331e-08
7.992702991479208596e-03 2.430525532272637564e-08 2.261441803251058218e-06 9.313364750789891982e-05 3.853383302334146047e-07 2.430525532272637564e-08 2.261441803251058218e-06 9.313364750789891982e-05 3.853383302334146047e-07
8.578782757200018039e-03 4.614385859471361847e-08 8.992689537625203860e-07 5.074917813456232898e-05 3.065640565150695875e-08 4.614385859471361847e-08 8.992689537625203860e-07 5.074917813456232898e-05 3.065640565150695875e-08
8.287152892249030622e-03 1.766259893688273639e-08 1.442675255037113058e-06 6.869480835863030774e-05 4.268518550064463903e-07 1.766259893688273639e-08 1.442675255037113058e-06 6.869480835863030774e-05 4.268518550064463903e-07
8.919547092941695898e-03 2.965149010540298925e-08 4.839444953114295347e-07 3.557435045598558363e-05 2.796031930925188059e-08 2.965149010540298925e-08 4.839444953114295347e-07 3.557435045598558363e-05 2.796031930925188059e-08
8.756703309508617750e-03 1.107259895910187823e-08 6.508789604064376441e-07 4.215811474312129367e-05 2.825605293357764833e-07 1.107259895910187823e-08 6.508789604064376441e-07 4.215811474312129367e-05 2.825605293357764833e-07
1.057004296741219374e-02 4.607564005612272177e-09 5.627469781770867194e-09 6.301877271467620626e-06 1.511361193968385017e-08 4.607564005612272177e-09 5.627469781770867194e-09 6.301877271467620626e-06 1.511361193968385017e-08
1.057004452815381301e-02 1.485288039008729193e-09 5.738307530878690563e-09 6.301254483228281603e-06 1.475436738663510614e-08 1.485288039008729193e-09 5.738307530878690563e-09 6.301254483228281603e-06 1.475436738663510614e-08
1.295733247195299254e-02 7.381323198019753489e-11 1.274568971626204242e-09 5.113597840689797212e-07 1.965326817635990472e-10 7.381323198019753489e-11 1.274568971626204242e-09 5.113597840689797212e-07 1.965326817635990472e-10
1.295733061773564343e-02 3.579372072741159230e-10 1.271773303205498851e-09 5.113903156193653205e-07 8.347258265754097143e-10 3.579372072741159230e-10 1.271773303205498851e-09 5.113903156193653205e-07 8.347258265754097143e-10
1.110879366620487474e-02 2.244413773473449006e-09 9.561774461582998463e-09 3.576467718186482327e-06 9.892276941654721982e-09 2.244413773473449006e-09 9.561774461582998463e-09 3.576467718186482327e-06 9.892276941654721982e-09
1.131851052539466218e-02 7.498142175345952151e-10 8.675589129675856326e-09 2.868281373322698599e-06 3.586136656466819811e-09 7.498142175345952151e-10 8.675589129675856326e-09 2.868281373322698599e-06 3.586136656466819811e-09
1.228609791967236187e-02 1.227115920946031184e-10 3.250226882736608782e-09 1.036343007206248052e-06 3.423333361090043703e-10 1.227115920946031184e-10 3.250226882736608782e-09 1.036343007206248052e-06 3.423333361090043703e-10
1.251950521853549547e-02 6.377069220241898447e-10 2.400327250906263292e-09 8.107028021051296265e-07 1.116241370128115146e-09 6.377069220241898447e-10 2.400327250906263292e-09 8.107028021051296265e-07 1.116241370128115146e-09
1.172236281484270726e-02 9.713400158400242899e-10 6.298639557880869750e-09 1.875611644603031322e-06 5.530519231893798712e-09 9.713400158400242899e-10 6.298639557880869750e-09 1.875611644603031322e-06 5.530519231893798712e-09
1.215760145884188514e-02 3.424553915575238246e-10 3.918761224614638678e-09 1.186391896837281500e-06 6.038743457666277076e-10 3.424553915575238246e-10 3.918761224614638678e-09 1.186391896837281500e-06 6.038743457666277076e-10
1.172236121145173171e-02 1.806496905766642399e-10 6.107614020133252060e-09 1.875473379012760737e-06 4.243142827817242296e-10 1.806496905766642399e-10 6.107614020133252060e-09 1.875473379012760737e-06 4.243142827817242296e-10
1.215759634649493659e-02 1.023373379282982180e-09 3.801496491658919023e-09 1.186479608677130130e-06 1.243499439988250607e-09 1.023373379282982180e-09 3.801496491658919023e-09 1.186479608677130130e-06 1.243499439988250607e-09
1.239942718222539209e-02 3.736284501185770680e-10 2.902648086054871331e-09 9.198941572468433527e-07 2.728949344207426607e-09 3.736284501185770680e-10 2.902648086054871331e-09 9.198941572468433527e-07 2.728949344207426607e-09
1.307026710663043712e-02 1.437716196346120054e-10 1.107849260164350517e-09 4.540569457945552457e-07 7.160444900633301728e-11 1.437716196346120054e-10 1.107849260164350517e-09 4.540569457945552457e-07 7.160444900633301728e-11
1.128171096606628288e-02 2.339464289108215845e-10 8.672735036087606317e-09 2.981467696116155199e-06 5.464283840849756872e-10 2.339464289108215845e-10 8.672735036087606317e-09 2.981467696116155199e-06 5.464283840849756872e-10
1.187875279250578953e-02 1.470305626989107481e-09 5.205945313291678593e-09 1.591056672712779342e-06 1.044958491336205199e-09 1.470305626989107481e-09 5.205945313291678593e-09 1.591056672712779342e-06 1.044958491336205199e-09
1.312989940296409308e-02 1.260469984269503128e-10 9.940736771870676014e-10 4.264555826328763198e-07 1.222065744241667768e-09 1.260469984269503128e-10 9.940736771870676014e-10 4.264555826328763198e-07 1.222065744241667768e-09
1.097846435100748030e-02 2.670803242493331518e-10 9.582812584208728700e-09 4.101481414198457442e-06 1.226076059138225448e-09 2.670803242493331518e-10 9.582812584208728700e-09 4.101481414198457442e-06 1.226076059138225448e-09
1.168907693314540086e-02 1.880235537693040522e-09 6.299748468518390373e-09 1.942478603417128180e-06 4.302667195479749252e-10 1.880235537693040522e-09 6.299748468518390373e-09 1.942478603417128180e-06 4.302667195479749252e-10
1.082376810237531406e-02 2.743688463976787871e-10 9.281016814038943357e-09 4.825978353162786789e-06 2.804212033803528579e-09 2.743688463976787871e-10 9.281016814038943357e-09 4.825978353162786789e-06 2.804212033803528579e-09
1.159304974521487008e-02 2.130543156810247609e-09 6.888404112461416349e-09 2.148979750668039755e-06 5.043509673712510322e-10 2.130543156810247609e-09 6.888404112461416349e-09 2.148979750668039755e-06 5.043509673712510322e-10
1.082376798430671749e-02 2.635391109507345307e-10 9.377875561025671240e-09 4.825976438069028436e-06 4.427702567430676096e-09 2.635391109507345307e-10 9.377875561025671240e-09 4.825976438069028436e-06 4.427702567430676096e-09
1.159304973466894484e-02 2.133956905636070155e-09 6.915586658396133303e-09 2.148979783999392705e-06 1.481705019125926507e-09 2.133956905636070155e-09 6.915586658396133303e-09 2.148979783999392705e-06 1.481705019125926507e-09
1.312989948099967108e-02 1.180492218899096005e-10 9.510841789341417945e-10 4.264554507631337852e-07 1.021351556902810705e-09 1.180492218899096005e-10 9.510841789341417945e-10 4.264554507631337852e-07 1.021351556902810705e-09
1.097846400391493116e-02 2.429775636956232159e-10 9.812032110592875676e-09 4.101477137280552560e-06 4.694725573196100873e-09 2.429775636956232159e-10 9.812032110592875676e-09 4.101477137280552560e-06 4.694725573196100873e-09
1.168907690551103384e-02 1.889356022093867339e-09 6.370974963089533384e-09 1.942478689619936343e-06 2.179297025969634343e-09 1.889356022093867339e-09 6.370974963089533384e-09 1.942478689619936343e-06 2.179297025969634343e-09
1.239942719726062903e-02 3.555328681470199675e-10 2.791554524790604333e-09 9.198940202463599411e-07 2.178227236162140393e-09 3.555328681470199675e-10 2.791554524790604333e-09 9.198940202463599411e-07 2.178227236162140393e-09
