1.445062115108995386e+03 3.118361073116266671e-04 4.800666265629703522e+10
1.448786502003606074e+03 3.119565784836932998e-04 4.802520899772962952e+10
1.452510888898216990e+03 3.120734734413222302e-04 4.804320478675320435e+10
1.456235275792827906e+03 3.121868001327298163e-04 4.806065124698278046e+10
1.459959662687438595e+03 3.122965665497150667e-04 4.807754960874284363e+10
1.463684049582049511e+03 3.124027807272506795e-04 4.809390110900440216e+10
1.467408436476660199e+03 3.125054507430754906e-04 4.810970699132223511e+10
1.471132823371271115e+03 3.126045847172878979e-04 4.812496850577231598e+10
1.474857210265881804e+03 3.127001908119417251e-04 4.813968690888957977e+10
1.478581597160492720e+03 3.127922772306425186e-04 4.815386346360579681e+10
1.482305984055103409e+03 3.128808522181458513e-04 4.816749943918770599e+10
1.486030370949714325e+03 3.129659240599571429e-04 4.818059611117541504e+10
1.489754757844325241e+03 3.130475010819326739e-04 4.819315476132099152e+10
1.493479144738935929e+03 3.131255916498820084e-04 4.820517667752723694e+10
1.497203531633546845e+03 3.132002041691723691e-04 4.821666315378679657e+10
1.500927918528157534e+03 3.132713470843338788e-04 4.822761549012137604e+10
1.504652305422768450e+03 3.133390288786664832e-04 4.823803499252124786e+10
1.508376692317379138e+03 3.134032580738488252e-04 4.824792297288498688e+10
1.512101079211990054e+03 3.134640432295472809e-04 4.825728074895936584e+10
1.515825466106600970e+03 3.135213929430279243e-04 4.826610964427952576e+10
1.519549853001211659e+03 3.135753158487689248e-04 4.827441098810937500e+10
1.523274239895822348e+03 3.136258206180751133e-04 4.828218611538221741e+10
1.526998626790433264e+03 3.136729159586930361e-04 4.828943636664150238e+10
1.530723013685044180e+03 3.137166106144286654e-04 4.829616308798197937e+10
1.534447400579654868e+03 3.137569133647654892e-04 4.830236763099087524e+10
1.538171787474265557e+03 3.137938330244847149e-04 4.830805135268944550e+10
1.541896174368876473e+03 3.138273784432866120e-04 4.831321561547470093e+10
1.545620561263487389e+03 3.138575585054132096e-04 4.831786178706126404e+10
1.549344948158098077e+03 3.138843821292730540e-04 4.832199124042367554e+10
1.553069335052708993e+03 3.139078582670662919e-04 4.832560535373861694e+10
1.556793721947319909e+03 3.139279959044123007e-04 4.832870551032759857e+10
1.560518108841930598e+03 3.139448040599780243e-04 4.833129309859976196e+10
1.564242495736541287e+03 3.139582917851083685e-04 4.833336951199497986e+10
1.567966882631152203e+03 3.139684681634571386e-04 4.833493614892700195e+10
1.571691269525763119e+03 3.139753423106201452e-04 4.833599441272701263e+10
1.575415656420373807e+03 3.139789233737698827e-04 4.833654571158737183e+10
1.579140043314984723e+03 3.139792205312905322e-04 4.833659145850543213e+10
1.582864430209595412e+03 3.139762429924157841e-04 4.833613307122777557e+10
1.586588817104206328e+03 3.139699999968670937e-04 4.833517197219451904e+10
1.590313203998817016e+03 3.139605008144937806e-04 4.833370958848393250e+10
1.594037590893427932e+03 3.139477547449144286e-04 4.833174735175719452e+10
1.597761977788038621e+03 3.139317711171595330e-04 4.832928669820341492e+10
1.601486364682649537e+03 3.139125592893164240e-04 4.832632906848495483e+10
1.605210751577260453e+03 3.138901286481740279e-04 4.832287590768272400e+10
1.608935138471871142e+03 3.138644886088705560e-04 4.831892866524198151e+10
1.612659525366481830e+03 3.138356486145420059e-04 4.831448879491819000e+10
1.616383912261092746e+03 3.138036181359716930e-04 4.830955775472306824e+10
1.620108299155703662e+03 3.137684066712420053e-04 4.830413700687097931e+10
1.623832686050314351e+03 3.137300237453866992e-04 4.829822801772542572e+10
1.627557072944925267e+03 3.136884789100454190e-04 4.829183225774581146e+10
1.631281459839535955e+03 3.136437817431189743e-04 4.828495120143444061e+10
1.635005846734146871e+03 3.135959418484265157e-04 4.827758632728368378e+10
1.638730233628757787e+03 3.135449688553635229e-04 4.826973911772333527e+10
1.642454620523368476e+03 3.134908724185617992e-04 4.826141105906830597e+10
1.646179007417979392e+03 3.134336622175506581e-04 4.825260364146641541e+10
1.649903394312590308e+03 3.133733479564190317e-04 4.824331835884641266e+10
1.653627781207200769e+03 3.133099393634800186e-04 4.823355670886631012e+10
1.657352168101811685e+03 3.132434461909355946e-04 4.822332019286177826e+10
1.661076554996422374e+03 3.131738782145436538e-04 4.821261031579487610e+10
1.664800941891033290e+03 3.131012452332859720e-04 4.820142858620294189e+10
1.668525328785644206e+03 3.130255570690377957e-04 4.818977651614774323e+10
1.672249715680254894e+03 3.129468235662385706e-04 4.817765562116474152e+10
1.675974102574865810e+03 3.128650545915640782e-04 4.816506742021267700e+10
1.679698489469476726e+03 3.127802600336003621e-04 4.815201343562330627e+10
1.683422876364087188e+03 3.126924498025185220e-04 4.813849519305140686e+10
1.687147263258698331e+03 3.126016338297510789e-04 4.812451422142488098e+10
1.690871650153309247e+03 3.125078220676695334e-04 4.811007205289517212e+10
1.694596037047919708e+03 3.124110244892640926e-04 4.809517022278794861e+10
1.698320423942530624e+03 3.123112510878235594e-04 4.807981026955379486e+10
1.702044810837141540e+03 3.122085118766172816e-04 4.806399373471927643e+10
1.705769197731752229e+03 3.121028168885785648e-04 4.804772216283820343e+10
1.709493584626363145e+03 3.119941761759892785e-04 4.803099710144304657e+10
1.713217971520973833e+03 3.118825998101657079e-04 4.801382010099660492e+10
1.716942358415584749e+03 3.117680978811455993e-04 4.799619271484381866e+10
1.720666745310195665e+03 3.116506804973773193e-04 4.797811649916390991e+10
1.724391132204806127e+03 3.115303577854098270e-04 4.795959301292265320e+10
1.728115519099417043e+03 3.114071398895832971e-04 4.794062381782475281e+10
1.731839905994028186e+03 3.112810369717231582e-04 4.792121047826675415e+10
1.735564292888638647e+03 3.111520592108329378e-04 4.790135456128971863e+10
1.739288679783249563e+03 3.110202168027905237e-04 4.788105763653250885e+10
1.743013066677860479e+03 3.108855199600444241e-04 4.786032127618498993e+10
1.746737453572471168e+03 3.107479789113123600e-04 4.783914705494166565e+10
1.750461840467082084e+03 3.106076039012801819e-04 4.781753654995529175e+10
1.754186227361693000e+03 3.104644051903032807e-04 4.779549134079093170e+10
1.757910614256303688e+03 3.103183930541083234e-04 4.777301300938002777e+10
1.761635001150914604e+03 3.101695777834967242e-04 4.775010313997476196e+10
1.765359388045525520e+03 3.100179696840499582e-04 4.772676331910266876e+10
1.769083774940135982e+03 3.098635790758350376e-04 4.770299513552133179e+10
1.772808161834746898e+03 3.097064162931123738e-04 4.767880018017335510e+10
1.776532548729357586e+03 3.095464916840445606e-04 4.765418004614157867e+10
1.780256935623968502e+03 3.093838156104065126e-04 4.762913632860443878e+10
1.783981322518579418e+03 3.092183984472968508e-04 4.760367062479153442e+10
1.787705709413190107e+03 3.090502505828507515e-04 4.757778453393941498e+10
1.791430096307801023e+03 3.088793824179538795e-04 4.755147965724754333e+10
1.795154483202411939e+03 3.087058043659581647e-04 4.752475759783455658e+10
1.798878870097022400e+03 3.085295268523982289e-04 4.749761996069459534e+10
1.802603256991633543e+03 3.083505603147093850e-04 4.747006835265387726e+10
1.806327643886244459e+03 3.081689152019473701e-04 4.744210438232757568e+10
1.810052030780854921e+03 3.079846019745086224e-04 4.741372966007675171e+10
1.813776417675465837e+03 3.077976311038525077e-04 4.738494579796557617e+10
1.817500804570076752e+03 3.076080130722242518e-04 4.735575440971870422e+10
1.821225191464687441e+03 3.074157583723800412e-04 4.732615711067890167e+10
1.824949578359298357e+03 3.072208775073126657e-04 4.729615551776488495e+10
1.828673965253909046e+03 3.070233809899781908e-04 4.726575124942916107e+10
1.832398352148519962e+03 3.068232793430255038e-04 4.723494592561645508e+10
1.836122739043130878e+03 3.066205830985251003e-04 4.720374116772193909e+10
1.839847125937741339e+03 3.064153027977004735e-04 4.717213859854985046e+10
1.843571512832352255e+03 3.062074489906605867e-04 4.714013984227233887e+10
1.847295899726963398e+03 3.059970322361334856e-04 4.710774652438846588e+10
1.851020286621573860e+03 3.057840631012010476e-04 4.707496027168333435e+10
1.854744673516184776e+03 3.055685521610351958e-04 4.704178271218748474e+10
1.858469060410795691e+03 3.053505099986354677e-04 4.700821547513654327e+10
1.862193447305406380e+03 3.051299472045678309e-04 4.697426019093093872e+10
1.865917834200017296e+03 3.049068743767045287e-04 4.693991849109590912e+10
1.869642221094628212e+03 3.046813021199654440e-04 4.690519200824166107e+10
1.873366607989238901e+03 3.044532410460607636e-04 4.687008237602375793e+10
1.877090994883849817e+03 3.042227017732346186e-04 4.683459122910364532e+10
1.880815381778460278e+03 3.039896949260104055e-04 4.679872020310945892e+10
1.884539768673071194e+03 3.037542311349369201e-04 4.676247093459693909e+10
1.888264155567682110e+03 3.035163210363362807e-04 4.672584506101062012e+10
1.891988542462292799e+03 3.032759752720523387e-04 4.668884422064508057e+10
1.895712929356903715e+03 3.030332044892014749e-04 4.665147005260660553e+10
1.899437316251514630e+03 3.027880193399232873e-04 4.661372419677481842e+10
1.903161703146125319e+03 3.025404304811338263e-04 4.657560829376463318e+10
1.906886090040736235e+03 3.022904485742789935e-04 4.653712398488835144e+10
1.910610476935347151e+03 3.020380842850899994e-04 4.649827291211798096e+10
1.914334863829957612e+03 3.017833482833398519e-04 4.645905671804776764e+10
1.918059250724568756e+03 3.015262512426003321e-04 4.641947704585675812e+10
1.921783637619179672e+03 3.012668038400016270e-04 4.637953553927182007e+10
1.925508024513790133e+03 3.010050167559921242e-04 4.633923384253065491e+10
1.929232411408401049e+03 3.007409006740993998e-04 4.629857360034498596e+10
1.932956798303011965e+03 3.004744662806933201e-04 4.625755645786411285e+10
1.936681185197622654e+03 3.002057242647495770e-04 4.621618406063850403e+10
1.940405572092233569e+03 2.999346853176146875e-04 4.617445805458360291e+10
1.944129958986844258e+03 2.996613601327721308e-04 4.613238008594383240e+10
1.947854345881455174e+03 2.993857594056102754e-04 4.608995180125687408e+10
1.951578732776066090e+03 2.991078938331902509e-04 4.604717484731793976e+10
1.955303119670676551e+03 2.988277741140169105e-04 4.600405087114447784e+10
1.959027506565287467e+03 2.985454109478087093e-04 4.596058151994078827e+10
1.962751893459898383e+03 2.982608150352711600e-04 4.591676844106311035e+10
1.966476280354509072e+03 2.979739970778696925e-04 4.587261328198469543e+10
1.970200667249119988e+03 2.976849677776044110e-04 4.582811769026107025e+10
1.973925054143730904e+03 2.973937378367865316e-04 4.578328331349569702e+10
1.977649441038341593e+03 2.971003179578148739e-04 4.573811179930549622e+10
1.981373827932952508e+03 2.968047188429546296e-04 4.569260479528683472e+10
1.985098214827563424e+03 2.965069511941167816e-04 4.564676394898152161e+10
1.988822601722174113e+03 2.962070257126389865e-04 4.560059090784314728e+10
1.992546988616785029e+03 2.959049530990668373e-04 4.555408731920332336e+10
1.996271375511395490e+03 2.956007440529381607e-04 4.550725483023853302e+10
1.999995762406006406e+03 2.952944092725661232e-04 4.546009508793673706e+10
2.003720149300617322e+03 2.949859594548253717e-04 4.541260973906443024e+10
2.007444536195228011e+03 2.946754052949386625e-04 4.536480043013378143e+10
2.011168923089838927e+03 2.943627574862644667e-04 4.531666880736999512e+10
2.014893309984449843e+03 2.940480267200860920e-04 4.526821651667876434e+10
2.018617696879060532e+03 2.937312236854017818e-04 4.521944520361403656e+10
2.022342083773671447e+03 2.934123590687164941e-04 4.517035651334590912e+10
2.026066470668282363e+03 2.930914435538337342e-04 4.512095209062858582e+10
2.029790857562892825e+03 2.927684878216498280e-04 4.507123357976872253e+10
2.033515244457503741e+03 2.924435025499485738e-04 4.502120262459381104e+10
2.037239631352114884e+03 2.921164984131971410e-04 4.497086086842074585e+10
2.040964018246725345e+03 2.917874860823433249e-04 4.492020995402462006e+10
2.044688405141336261e+03 2.914564762246140469e-04 4.486925152360771942e+10
2.048412792035946950e+03 2.911234795033145611e-04 4.481798721876856995e+10
2.052137178930557639e+03 2.907885065776292860e-04 4.476641868047131348e+10
2.055861565825168782e+03 2.904515681024232867e-04 4.471454754901514435e+10
2.059585952719779470e+03 2.901126747280459266e-04 4.466237546400405884e+10
2.063310339614390159e+03 2.897718371001337047e-04 4.460990406431652069e+10
2.067034726509001302e+03 2.894290658594166174e-04 4.455713498807564545e+10
2.070759113403611991e+03 2.890843716415241404e-04 4.450406987261932373e+10
2.074483500298222680e+03 2.887377650767921321e-04 4.445071035447052002e+10
2.078207887192833823e+03 2.883892567900723397e-04 4.439705806930791473e+10
2.081932274087444057e+03 2.880388574005414708e-04 4.434311465193652344e+10
2.085656660982055200e+03 2.876865775215123799e-04 4.428888173625863647e+10
2.089381047876666344e+03 2.873324277602456339e-04 4.423436095524481201e+10
2.093105434771276578e+03 2.869764187177634629e-04 4.417955394090521240e+10
2.096829821665887721e+03 2.866185609886629524e-04 4.412446232426087189e+10
2.100554208560498409e+03 2.862588651609319999e-04 4.406908773531533813e+10
2.104278595455109098e+03 2.858973418157657051e-04 4.401343180302642059e+10
2.108002982349720241e+03 2.855340015273836823e-04 4.395749615527807617e+10
2.111727369244330930e+03 2.851688548628489436e-04 4.390128241885250854e+10
2.115451756138941619e+03 2.848019123818874344e-04 4.384479221940238190e+10
2.119176143033552762e+03 2.844331846367094104e-04 4.378802718142335510e+10
2.122900529928162996e+03 2.840626821718305987e-04 4.373098892822649384e+10
2.126624916822774139e+03 2.836904155238960151e-04 4.367367908191120911e+10
2.130349303717385283e+03 2.833163952215035641e-04 4.361609926333805847e+10
2.134073690611995517e+03 2.829406317850298078e-04 4.355825109210194397e+10
2.137798077506606660e+03 2.825631357264555719e-04 4.350013618650524902e+10
2.141522464401217348e+03 2.821839175491942624e-04 4.344175616353143311e+10
2.145246851295828037e+03 2.818029877479196399e-04 4.338311263881847382e+10
2.148971238190439180e+03 2.814203568083957084e-04 4.332420722663273621e+10
2.152695625085049869e+03 2.810360352073072547e-04 4.326504153984283447e+10
2.156420011979660558e+03 2.806500334120918508e-04 4.320561718989379883e+10
2.160144398874271701e+03 2.802623618807720740e-04 4.314593578678123474e+10
2.163868785768881935e+03 2.798730310617902201e-04 4.308599893902587128e+10
2.167593172663493078e+03 2.794820513938424747e-04 4.302580825364805603e+10
2.171317559558103767e+03 2.790894333057150362e-04 4.296536533614248657e+10
2.175041946452714456e+03 2.786951872161218648e-04 4.290467179045327759e+10
2.178766333347325599e+03 2.782993235335418352e-04 4.284372921894885254e+10
2.182490720241936287e+03 2.779018526560583834e-04 4.278253922239729309e+10
2.186215107136546976e+03 2.775027849711999661e-04 4.272110339994174194e+10
2.189939494031158119e+03 2.771021308557807916e-04 4.265942334907590485e+10
2.193663880925768808e+03 2.766999006757435019e-04 4.259750066561983490e+10
2.197388267820379497e+03 2.762961047860025055e-04 4.253533694369579315e+10
2.201112654714990640e+03 2.758907535302882320e-04 4.247293377570429993e+10
2.204837041609601329e+03 2.754838572409926871e-04 4.241029275230033112e+10
2.208561428504212017e+03 2.750754262390159841e-04 4.234741546236970520e+10
2.212285815398822706e+03 2.746654708336135255e-04 4.228430349300557709e+10
2.216010202293433395e+03 2.742540013222450820e-04 4.222095842948515320e+10
2.219734589188044538e+03 2.738410279904238175e-04 4.215738185524649811e+10
2.223458976082655226e+03 2.734265611115673737e-04 4.209357535186559296e+10
2.227183362977265915e+03 2.730106109468490635e-04 4.202954049903340149e+10
2.230907749871877058e+03 2.725931877450507449e-04 4.196527887453326416e+10
