-3.551339738172122895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692179348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132027556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834167567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842376335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353064011466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016302029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689548903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092354660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141560593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202703140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047241132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267427969363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110993435e-01 -4.781288043835153524e-10 4.159571190629481057e-07 5.175010299526365472e-09 -2.981710351152160481e-10 4.781288043835153524e-10 -4.159571190629481057e-07 -5.175010299526365472e-09 2.981710351152160481e-10 -7.963604944426273413e-17 7.035432840049069810e-17 -1.866803043977844257e-17 -5.971383423923559643e-17 7.963604944426273413e-17 -7.035432840049069810e-17 1.866803043977844257e-17 5.971383423923559643e-17
-1.603279036655679002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018715021e-01 -1.477181541518567839e-09 1.389828449540140824e-06 9.896780608325227524e-09 -6.678576732174229786e-10 1.477181541518567839e-09 -1.389828449540140824e-06 -9.896780608325227524e-09 6.678576732174229786e-10 8.827932479669701082e-19 -3.691878775839813208e-17 6.261955760373432225e-17 3.650877438788545067e-18 -8.827932479669701082e-19 3.691878775839813208e-17 -6.261955760373432225e-17 -3.650877438788545067e-18
-1.285622472375734238e-01 -1.642742875139565782e-09 1.294977147028014867e-06 -9.823697244820750304e-09 4.397934964049861907e-09 -1.642742875139565782e-09 1.294977147028014867e-06 -9.823697244820750304e-09 4.397934964049861907e-09 -5.158271574456574541e-17 -1.161965918179982098e-17 8.365641494218292208e-17 -4.645936011020434814e-17 -5.158271574456574541e-17 -1.161965918179982098e-17 8.365641494218292208e-17 -4.645936011020434814e-17
-9.642262091123672552e-02 -4.290000480436499425e-09 4.485908967709489756e-06 -2.416848897785484517e-10 -1.101769844887033023e-09 4.290000480436499425e-09 -4.485908967709489756e-06 2.416848897785484517e-10 1.101769844887033023e-09 -4.172055538993551742e-16 7.041193656707134116e-18 1.173426505566904296e-17 8.893395959916924713e-16 4.172055538993551742e-16 -7.041193656707134116e-18 -1.173426505566904296e-17 -8.893395959916924713e-16
-9.765644096836104127e-02 -4.971031274844832436e-09 4.276929939506907662e-06 -8.966411037262251725e-10 1.057726390294840168e-08 -4.971031274844832436e-09 4.276929939506907662e-06 -8.966411037262251725e-10 1.057726390294840168e-08 -5.363981784312740946e-16 -1.307883150766041219e-16 -5.200231724725688787e-17 -7.194210810033355857e-16 -5.363981784312740946e-16 -1.307883150766041219e-16 -5.200231724725688787e-17 -7.194210810033355857e-16
-6.834178384475059209e-02 -1.042557738710916222e-08 1.326606627724102438e-05 -4.679668351944051335e-08 1.894260035373279523e-08 1.042557738710916222e-08 -1.326606627724102438e-05 4.679668351944051335e-08 -1.894260035373279523e-08 -7.190386762281039691e-16 -2.331374237584274289e-15 -3.020697366827758412e-15 1.182854990239051891e-13 7.190386762281039691e-16 2.331374237584274289e-15 3.020697366827758412e-15 -1.182854990239051891e-13
-6.894729820448516899e-02 -1.270633912914808652e-08 1.295923004822874813e-05 4.592983051184048389e-08 4.140568049805932118e-08 -1.270633912914808652e-08 1.295923004822874813e-05 4.592983051184048389e-08 4.140568049805932118e-08 -5.888581634926501070e-16 7.216196286370086395e-16 3.629658998762028826e-15 -6.507611916922945508e-14 -5.888581634926501070e-16 7.216196286370086395e-16 3.629658998762028826e-15 -6.507611916922945508e-14
-4.750248153176987731e-02 -1.079131801073955317e-08 2.959634407178586633e-05 -6.050486728037661950e-08 2.014387647913115985e-07 1.079131801073955317e-08 -2.959634407178586633e-05 6.050486728037661950e-08 -2.014387647913115985e-07 -1.409438925941234594e-15 -6.425968093291597186e-14 1.298659513666823237e-13 1.721364224798642775e-13 1.409438925941234594e-15 6.425968093291597186e-14 -1.298659513666823237e-13 -1.721364224798642775e-13
-4.750248246234576449e-02 -1.472849250867934586e-08 2.959435102751132018e-05 6.258391815851195253e-08 1.994757124752944791e-07 -1.472849250867934586e-08 2.959435102751132018e-05 6.258391815851195253e-08 1.994757124752944791e-07 -1.050984720124131710e-15 -2.327964048693351116e-14 -1.063356750945882410e-13 -1.134969696960715264e-12 -1.050984720124131710e-15 -2.327964048693351116e-14 -1.063356750945882410e-13 -1.134969696960715264e-12
-7.684245395317965133e-02 4.310952238224657342e-09 9.556265484228034012e-06 -3.010343824263356939e-08 3.635220629192083245e-08 -4.310952238224657342e-09 -9.556265484228034012e-06 3.010343824263356939e-08 -3.635220629192083245e-08 -3.555644006891692984e-16 7.392082950837044003e-16 -8.069841495411092698e-15 -1.081121767766224720e-14 3.555644006891692984e-16 -7.392082950837044003e-16 8.069841495411092698e-15 1.081121767766224720e-14
-7.684245864853538055e-02 5.782178491352327058e-09 9.555806166415245809e-06 2.988567564087854082e-08 2.300094835577731515e-08 5.782178491352327058e-09 9.555806166415245809e-06 2.988567564087854082e-08 2.300094835577731515e-08 -3.598099363495411658e-16 -5.823795468479878167e-16 8.186928342017712329e-15 9.767522314780337916e-16 -3.598099363495411658e-16 -5.823795468479878167e-16 8.186928342017712329e-15 9.767522314780337916e-16
-9.642261603788593316e-02 3.177676834092129775e-09 4.485904373365415296e-06 -5.046775787043913828e-10 9.939246097600644737e-09 -3.177676834092129775e-09 -4.485904373365415296e-06 5.046775787043913828e-10 -9.939246097600644737e-09 -1.253965910705672997e-16 -2.196757532109427742e-17 -1.061393692798314262e-16 -1.024682861347839258e-15 1.253965910705672997e-16 2.196757532109427742e-17 1.061393692798314262e-16 1.024682861347839258e-15
-9.765644343280405204e-02 4.206997272936218709e-09 4.276892430096501131e-06 -8.373421138894620900e-10 7.182527395775013317e-09 4.206997272936218709e-09 4.276892430096501131e-06 -8.373421138894620900e-10 7.182527395775013317e-09 -2.730360800762782259e-16 -1.685770265581428874e-17 5.835305264841441145e-17 2.723712792443823763e-16 -2.730360800762782259e-16 -1.685770265581428874e-17 5.835305264841441145e-17 2.723712792443823763e-16
-1.218400527073120049e-01 1.439834427732340254e-09 1.679382941180355571e-06 1.004549789588306073e-08 3.397657939406549563e-09 -1.439834427732340254e-09 -1.679382941180355571e-06 -1.004549789588306073e-08 -3.397657939406549563e-09 -1.105554156395941268e-16 2.195282048691786279e-17 5.125354012188408637e-17 -7.868094341001116189e-17 1.105554156395941268e-16 -2.195282048691786279e-17 -5.125354012188408637e-17 7.868094341001116189e-17
-1.243750067004174009e-01 1.825993053215143051e-09 1.522557054465602897e-06 -1.022841461425452935e-08 4.148968463633428229e-09 1.825993053215143051e-09 1.522557054465602897e-06 -1.022841461425452935e-08 4.148968463633428229e-09 -4.500553860714828384e-17 -1.816783804568038322e-17 -2.146024146317774151e-17 3.219667523720161698e-17 -4.500553860714828384e-17 -1.816783804568038322e-17 -2.146024146317774151e-17 3.219667523720161698e-17
-1.500051280163712530e-01 5.444273366276703496e-10 5.651339268218768425e-07 6.554648773706842830e-09 1.715387385584601256e-09 -5.444273366276703496e-10 -5.651339268218768425e-07 -6.554648773706842830e-09 -1.715387385584601256e-09 7.314027631018451901e-17 5.258215514022492176e-19 3.408242204069590565e-17 -5.360129045854639248e-17 -7.314027631018451901e-17 -5.258215514022492176e-19 -3.408242204069590565e-17 5.360129045854639248e-17
-1.537876762975160794e-01 6.565901177748744547e-10 4.882110799422302377e-07 -5.991609067510298797e-09 2.836513296758218772e-09 6.565901177748744547e-10 4.882110799422302377e-07 -5.991609067510298797e-09 2.836513296758218772e-09 -3.339038829245376899e-17 3.052551004474670001e-17 4.063772913350514361e-18 -3.492429338092787510e-17 -3.339038829245376899e-17 3.052551004474670001e-17 4.063772913350514361e-18 -3.492429338092787510e-17
-1.795704806515026619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246734643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710055165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853030632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802228980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645461491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704622257e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
