3.246953455638863350e-03 6.933533235222706026e+03
3.246953455638890238e-03 6.933533235222683288e+03
3.246892701195326549e-03 -6.933531721376171845e+03
3.246892701195371218e-03 -6.933531721376160931e+03
3.244836930957235854e-03 6.932752149921941054e+03
3.245067869959206586e-03 -6.932038655335710246e+03
9.880565779420882443e-04 6.889676845291781319e+03
9.915468245889525085e-04 -6.889588625468082682e+03
6.038475137587447691e-04 6.878985587970941197e+03
6.045035264058993890e-04 -6.877771367861672843e+03
7.557128376684016206e-04 6.874974091119564036e+03
7.557128376663174588e-04 6.874974091119432160e+03
7.497455171879374540e-04 -6.874602716688374130e+03
7.497455171877199630e-04 -6.874602716688293185e+03
7.436518060981504820e-04 -6.873999899364242083e+03
7.418551152479546575e-04 6.873410342788895832e+03
5.462591014806059304e-04 -6.871707440233834859e+03
5.462591014803859458e-04 -6.871707440233800298e+03
5.463808319192785387e-04 6.871079428663581893e+03
5.463808319193754664e-04 6.871079428663578256e+03
1.547448195910512952e-03 -6.836899504781136784e+03
1.528162019311139286e-03 6.836886897545194188e+03
1.485066553425364944e-03 -6.825708323052306696e+03
1.485066553426710872e-03 -6.825708323052296691e+03
1.487048156805585372e-03 6.825437005233168748e+03
1.487048156803789933e-03 6.825437005232873162e+03
1.274044506809543119e-03 -6.822447916645434816e+03
1.272862482151971598e-03 6.822246037087651530e+03
5.719806932686340509e-04 -6.812145680692180576e+03
5.719806932689244002e-04 -6.812145680692144197e+03
5.681767560595232455e-04 6.811402774521940046e+03
5.681767560579407440e-04 6.811402774521769970e+03
5.056360062438255065e-04 6.809866216690455076e+03
5.035856613217937379e-04 -6.808599553239349007e+03
5.079969965371301929e-04 6.790681899311620327e+03
5.079969965367843324e-04 6.790681899311469351e+03
5.065140554938182089e-04 -6.790088814433386688e+03
5.065140554937114150e-04 -6.790088814433304833e+03
5.601549165188903943e-04 -6.787599528339944300e+03
5.592644890222778220e-04 6.786333313978455408e+03
3.483315544201351908e-04 -6.779947863811159550e+03
3.494403061133544066e-04 6.779814897720313638e+03
3.890373039883152149e-04 6.742561703081483756e+03
3.890354218922037130e-04 -6.742529182156041315e+03
1.352866141898956438e-03 -6.601699239380038307e+03
1.352905138926863669e-03 6.601687166013903152e+03
1.649969057572050687e-03 6.560460420885484382e+03
1.651111151354581674e-03 -6.559974494093468820e+03
1.590931098325781183e-03 -6.559146661087233952e+03
1.590931098325792242e-03 -6.559146661087233042e+03
1.592209789726146268e-03 6.558917288051831747e+03
1.592209789726028524e-03 6.558917288051728065e+03
1.596054791453396056e-03 6.491823718218505746e+03
1.596054791454116183e-03 6.491823718218463000e+03
1.594898639297311895e-03 -6.491580192739563245e+03
1.594898639297432676e-03 -6.491580192739533231e+03
2.687211288532839228e-03 -6.489660860412746842e+03
2.984285236557477315e-03 6.489360786375473253e+03
2.984285236447033109e-03 6.489360786375458702e+03
3.890919887517742953e-03 -6.489268139602913834e+03
2.934162853233235509e-03 -6.487044401260111044e+03
2.941921638989404477e-03 6.486737195913271535e+03
2.971198803008949681e-03 6.486421523147505468e+03
2.971198803008613578e-03 6.486421523147502739e+03
2.961102903773358847e-03 -6.486408594997122236e+03
2.961102903774733616e-03 -6.486408594997072214e+03
3.709860840875278849e-03 -6.481791326053750709e+03
3.709860840876869157e-03 -6.481791326053663397e+03
3.720294747744741851e-03 6.481781533449964627e+03
3.720294747744961293e-03 6.481781533449911876e+03
3.515552778362659395e-03 6.481313619273911172e+03
3.483333102559918806e-03 -6.481231165956103723e+03
3.465766153283253610e-03 -6.480965896536398759e+03
3.429148508366868485e-03 6.480869736393685344e+03
1.490616275189507846e-03 6.469616293858375684e+03
1.490323886421825910e-03 -6.469587371414142581e+03
2.814725947564847026e-03 6.447277761844999077e+03
2.817403269194994429e-03 -6.447002753713501988e+03
2.832956726457066133e-03 -6.444262465309767322e+03
2.832956726457178023e-03 -6.444262465309729123e+03
2.831791695477924552e-03 6.444260273347777002e+03
2.831791695478021696e-03 6.444260273347755174e+03
2.813814148863811888e-03 -6.444044750047569323e+03
2.813731779204497671e-03 6.443770046705825735e+03
3.327202412673043765e-03 -6.329702411135383045e+03
3.348950423867543338e-03 6.329602740494050522e+03
3.436394052122057705e-03 -6.320474008469203909e+03
3.436394052122422431e-03 -6.320474008469193905e+03
3.437417447294751488e-03 6.320460339400180601e+03
3.437417447294733273e-03 6.320460339400175144e+03
3.481438433018319012e-03 6.318738303294276193e+03
3.478584951484398492e-03 -6.318629926800042995e+03
2.984388104659019443e-03 6.171925190793039292e+03
2.985747637695125838e-03 -6.171898308805798479e+03
3.125810100223917840e-03 6.155324601363612601e+03
3.125810100223595615e-03 6.155324601363598958e+03
3.125872395406340508e-03 -6.155320326895429389e+03
3.125872395406380840e-03 -6.155320326895425751e+03
3.131375094112511231e-03 -6.155002541296481468e+03
3.131615755858152030e-03 6.154952498846893832e+03
3.130770116171238161e-03 6.132216777139326041e+03
3.133155735556612028e-03 -6.132162843331850127e+03
3.148717603711213061e-03 6.123999426250768011e+03
3.148717603711019206e-03 6.123999426250761644e+03
3.148870484549664076e-03 -6.123996162016118433e+03
3.148870484549507517e-03 -6.123996162016111157e+03
3.151806443805397866e-03 -6.123718656908919002e+03
3.151948392581061312e-03 6.123639530354388626e+03
3.391866707183044654e-03 -6.075428316226641073e+03
3.360415062233956113e-03 6.075047277713745643e+03
3.613164069198056012e-03 -6.072460397982948962e+03
3.613164069198065553e-03 -6.072460397982938957e+03
3.614224053029123709e-03 6.072460047918641067e+03
3.614224053029078607e-03 6.072460047918622877e+03
3.655201361948743830e-03 6.072387087125879589e+03
3.613954942037506113e-03 -6.072044357385353578e+03
2.968819739851031279e-03 6.038487079438869841e+03
2.968562521766373273e-03 -6.038485048803622703e+03
3.633812101261906999e-03 6.001185310636778922e+03
3.649229250672774566e-03 6.001173653111556632e+03
3.649229250672555123e-03 6.001173653111508429e+03
3.634850694076036896e-03 -6.001169709624003190e+03
3.650210803279285623e-03 -6.001167340819371930e+03
3.650210803279543663e-03 -6.001167340819341916e+03
3.520657736771018280e-03 -5.999213578185984261e+03
3.521481284361198567e-03 5.999187512276940652e+03
3.836372141951747451e-03 -5.978203732910291365e+03
3.836372141948602398e-03 -5.978203732910262261e+03
3.861211190513520568e-03 5.977900399536333680e+03
3.861211190513210052e-03 5.977900399536332770e+03
4.021495961981535160e-03 5.974942916559247351e+03
3.999051135442684840e-03 -5.974698408737289355e+03
2.997263678712589613e-03 5.934978502083969033e+03
2.995905699422200807e-03 -5.934972276964300363e+03
4.276432785893124165e-03 -5.922889890997366820e+03
4.331577142290883586e-03 5.922591817853467546e+03
4.393694417991944948e-03 5.920455887750475085e+03
4.393694417988277742e-03 5.920455887750411421e+03
4.409976620415359191e-03 -5.920432619110716587e+03
4.409976620404867584e-03 -5.920432619110707492e+03
2.861139705994594773e-03 5.917637251408363227e+03
2.873751609633151596e-03 -5.917284493729098358e+03
2.755043677191078375e-03 5.916323852522314155e+03
2.755043677191334681e-03 5.916323852522260495e+03
2.756788422347741449e-03 -5.916315955604181909e+03
2.756788422347524175e-03 -5.916315955604164628e+03
2.793718048597807792e-03 -5.915665854797423890e+03
2.800772848879056441e-03 5.915380042082388172e+03
3.032228765949080730e-03 -5.900937251686113996e+03
3.032385091376401526e-03 5.900914048386449394e+03
5.314561551898822414e-03 -5.900637521865351118e+03
5.314561551890561661e-03 -5.900637521865306553e+03
5.353532483259128283e-03 5.900590505124095216e+03
5.353532483258646030e-03 5.900590505124061565e+03
4.842016899471481006e-03 5.890661367598201650e+03
4.767489541556279610e-03 -5.890547847911790996e+03
2.710002235902783836e-03 5.867292832917942178e+03
2.712788708228121813e-03 -5.866880035498785219e+03
2.728230756239049138e-03 -5.864713500076823038e+03
2.724653447246353725e-03 5.864391793048405816e+03
2.724653447246335510e-03 5.864391793048362160e+03
2.728061435800336731e-03 -5.864390568668256492e+03
2.728061435800286857e-03 -5.864390568668255582e+03
2.723764364280101789e-03 5.864281279224679565e+03
4.736180087285941920e-03 5.810792717594934402e+03
4.677293608476378560e-03 -5.810719004698386925e+03
4.086817429468437776e-03 5.801136716141852048e+03
4.086817429466923363e-03 5.801136716141824763e+03
4.046688844277591957e-03 -5.800878963790284615e+03
4.046688844278204314e-03 -5.800878963790271882e+03
3.632233573736480536e-03 5.799061910406720926e+03
3.656925240198464957e-03 -5.798853216140382756e+03
3.656925240198377353e-03 -5.798853216140366385e+03
3.630259461459100362e-03 -5.798850053599733656e+03
3.653330444279445904e-03 5.798831184730603127e+03
3.653330444279463685e-03 5.798831184730591303e+03
3.627884719737121955e-03 -5.798354955425132175e+03
3.625674054287931960e-03 5.798164116708391703e+03
3.246072767812406556e-03 5.789004347157348093e+03
3.240689037137240922e-03 -5.788966316995350098e+03
1.875193306161700851e-03 -5.680892955143918698e+03
1.875201472991651006e-03 5.680892832240252574e+03
2.910844958919998633e-03 5.464331983080467580e+03
2.910844958927355161e-03 5.464331983080368445e+03
4.386904050411375225e-03 -5.464220765502363975e+03
4.386904050377593220e-03 -5.464220765501859205e+03
2.847934741337693806e-03 -5.462722351228241678e+03
2.847934741337781843e-03 -5.462722351228231673e+03
2.848930196230277639e-03 5.462623948493914213e+03
2.848930196230426391e-03 5.462623948493902390e+03
2.855449356573582648e-03 5.409972977985330544e+03
2.855449356573529305e-03 5.409972977985326906e+03
2.854330921220173903e-03 -5.409895066456620043e+03
2.854330921220170434e-03 -5.409895066456617315e+03
3.037947014453125372e-03 -5.409889701760417665e+03
3.043110321097855682e-03 5.409678740408386147e+03
2.739402058222061443e-03 5.402139579372053959e+03
2.739459353961520328e-03 -5.402114313306889017e+03
4.103183566331819812e-03 -5.383005581204706687e+03
4.103183566330650608e-03 -5.383005581204666669e+03
4.104371516989925583e-03 5.383004433069884726e+03
4.104371516988900362e-03 5.383004433069849256e+03
4.005661958976600157e-03 5.381171468783720229e+03
4.002856765105658465e-03 -5.381171085898728961e+03
3.712895221299398855e-03 -5.361474569016962960e+03
3.715753445079700984e-03 5.361474371082384096e+03
3.959907311607446800e-03 5.287967599163680461e+03
3.959907311606314893e-03 5.287967599163643172e+03
3.960814690516901472e-03 -5.287923749164732726e+03
3.960814690519992749e-03 -5.287923749164724541e+03
4.002529011050231372e-03 5.286019534598341124e+03
4.004773859574203149e-03 -5.285968836852032837e+03
3.780769555727395322e-03 5.265111086504453851e+03
3.781408150206336076e-03 -5.265109041811596398e+03
1.110679681029625322e-03 5.198373661509577687e+03
1.110283014575333882e-03 -5.197119939902592705e+03
9.427242713140496048e-04 -5.172705538428774162e+03
9.427242713136667731e-04 -5.172705538428475847e+03
9.414585672198284502e-04 5.172154021762711636e+03
9.414585672202586616e-04 5.172154021762684351e+03
9.030454718605295970e-04 5.125904465863845871e+03
9.030454718602697137e-04 5.125904465863620317e+03
9.027163689175534290e-04 -5.125361923411798671e+03
9.027163689164796351e-04 -5.125361923411607677e+03
4.034926294935933626e-03 5.109783515167542646e+03
4.062227947349585783e-03 -5.109659808273609997e+03
3.995302239280062832e-03 -5.109435174151589308e+03
4.060643851358746587e-03 5.109308601445046406e+03
4.060643851358718831e-03 5.109308601444972737e+03
4.061225629272430943e-03 -5.109307833440430841e+03
4.061225629272624364e-03 -5.109307833440427203e+03
4.018401143646840520e-03 5.109302106734226982e+03
1.050634651271428657e-03 -5.100201020344702556e+03
1.042806493881869283e-03 5.098865618965322028e+03
1.579305709139112047e-03 5.077502364122775361e+03
1.581896543209021120e-03 -5.077479101915101637e+03
4.056169128523788928e-03 -5.061936041891495734e+03
4.056169128524219139e-03 -5.061936041891486639e+03
4.055760158433920765e-03 5.061900262223213758e+03
4.055760158433664893e-03 5.061900262223195568e+03
4.056146773541891189e-03 -5.061486586022857409e+03
4.169148938521337160e-03 5.061241844984379895e+03
3.206770425563927693e-03 5.059238905396885457e+03
3.310434180873966098e-03 -5.058992025704389562e+03
1.133936164850083989e-03 5.045094032310994407e+03
1.133679154220280493e-03 -5.045081623577349092e+03
4.344597114487237788e-03 -4.927848584073969505e+03
4.349205501542201951e-03 4.927784959704281391e+03
4.220322551972619830e-03 4.926407552899960137e+03
4.220322551971369962e-03 4.926407552899939219e+03
4.216072946809631093e-03 -4.926399863625531907e+03
4.216072946810721367e-03 -4.926399863625528269e+03
4.116271692448270070e-03 4.916017789786624235e+03
4.099998015241622731e-03 -4.915993880926139354e+03
4.277811297823170059e-03 -4.901328143893608285e+03
4.318992764882622314e-03 4.901149276364103571e+03
4.318992764882462719e-03 4.901149276364101752e+03
4.306794549671351911e-03 -4.901147832876467874e+03
4.306794549671860185e-03 -4.901147832876458779e+03
4.274348312500616393e-03 4.901064414145661431e+03
4.366590837591478869e-03 4.898745602052538743e+03
4.329132189461314117e-03 -4.898499693494016356e+03
4.511229476194782671e-03 4.796818258768543274e+03
4.511229476200554964e-03 4.796818258768525993e+03
4.628938175728698930e-03 -4.796316941937938282e+03
4.628938175721478143e-03 -4.796316941937892807e+03
3.783984058815182544e-03 -4.795293303649534209e+03
3.872473461257550792e-03 4.794781515417869741e+03
2.787048407420973997e-03 -4.783068360802884854e+03
2.851359888197766129e-03 4.780382744109733721e+03
4.357869093964369597e-03 4.777374176592765252e+03
3.974434579410305972e-03 -4.777241052745691377e+03
1.262023915898275546e-03 4.741288735800769246e+03
1.262023915896848302e-03 4.741288735800446375e+03
1.246807530348622824e-03 -4.740830863117962508e+03
1.246807530348624559e-03 -4.740830863117800618e+03
1.147215266522976472e-03 -4.708921655713960718e+03
1.147215266522037770e-03 -4.708921655713897962e+03
1.155319464413490224e-03 4.708377480539076714e+03
1.155319464412251198e-03 4.708377480539016688e+03
1.340903104693630778e-03 4.694990383314071551e+03
1.340526690907324712e-03 -4.694990103210887355e+03
1.406456890995007097e-03 4.670588280792790101e+03
1.423705676035133191e-03 -4.668322017756623609e+03
1.529494867786061925e-03 -4.662864184235714674e+03
1.508804302789560226e-03 4.662764154109580886e+03
3.672828552213731283e-03 4.651271289745505783e+03
3.680474305549693171e-03 -4.650976073926703066e+03
3.742913878139383314e-03 4.650710602377944269e+03
3.742913878139214612e-03 4.650710602377906980e+03
3.750084521433576755e-03 -4.650689561829433842e+03
3.750084521433068481e-03 -4.650689561829432023e+03
3.652339504417504400e-03 -4.649611752278890890e+03
3.656332628670546162e-03 4.649349180947100649e+03
3.806990525980223465e-03 4.630882333501025641e+03
3.819926648282246859e-03 -4.630742757356305447e+03
3.841065511392285133e-03 -4.629723103999232080e+03
3.841065511391923443e-03 -4.629723103999199338e+03
3.825017924909154474e-03 4.629699541215268255e+03
3.825017924909167050e-03 4.629699541215247336e+03
3.477677357943203054e-03 -4.626702438575589440e+03
3.488434316219249029e-03 4.626585048011090294e+03
1.791362491269001293e-03 4.626035198099837544e+03
1.789543891026247353e-03 -4.625478850693450113e+03
1.710612549966334653e-03 -4.619750967187427705e+03
1.710612549966968043e-03 -4.619750967187368587e+03
1.711039586845420485e-03 4.619538103726214104e+03
1.711039586844619910e-03 4.619538103726143163e+03
3.533538817518580739e-03 4.603951040815667511e+03
3.548537275556971817e-03 -4.603786289807354478e+03
3.530100867156934358e-03 4.602453841995094990e+03
3.530100867156152431e-03 4.602453841995093171e+03
3.537929836551847312e-03 -4.602452131612908488e+03
3.537929836551790500e-03 -4.602452131612899393e+03
3.253051893415018041e-03 -4.599494309924051777e+03
3.254151783864804928e-03 4.599319297289116548e+03
4.219366620629135325e-03 -4.576028262969458410e+03
4.132567594895335435e-03 4.575640320471279665e+03
4.326349697821764081e-03 4.574899798555047710e+03
4.326349697821718979e-03 4.574899798555033158e+03
4.326463311386749729e-03 -4.574896183230812312e+03
