-3.551339738172122895e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692179348e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098132027556e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834167567e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842376335e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353064011466e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016302029e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689548903e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092354660e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141560593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202703140e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047241132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267427969363e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078110993435e-01 -3.836160424692744431e-10 6.820362739129567833e-04 -8.500049616494689608e-06 -2.119310314095893199e-07 3.836160424692744431e-10 -6.820362739129567833e-04 8.500049616494689608e-06 2.119310314095893199e-07 1.100796847891456048e-14 6.359523367985286946e-18 -8.398501078615838722e-17 1.205177281484847568e-14 -1.100796847891456048e-14 -6.359523367985286946e-18 8.398501078615838722e-17 -1.205177281484847568e-14
-1.603279036655679002e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018715021e-01 -2.325900066947259037e-09 6.819482741013536313e-04 -4.847008604300125593e-06 -3.234198005626604116e-07 2.325900066947259037e-09 -6.819482741013536313e-04 4.847008604300125593e-06 3.234198005626604116e-07 1.095682180277897957e-14 1.743013810948058559e-17 -8.853865991059750584e-17 1.209862220716111103e-14 -1.095682180277897957e-14 -1.743013810948058559e-17 8.853865991059750584e-17 -1.209862220716111103e-14
-1.285622472375734238e-01 5.403278888118506762e-09 6.819433371962015837e-04 5.202131388046215456e-06 -1.555380706500544447e-06 5.403278888118506762e-09 6.819433371962015837e-04 5.202131388046215456e-06 -1.555380706500544447e-06 1.091404383319003384e-14 -1.371176935015261389e-17 -6.631251537464466494e-17 1.208679423908565198e-14 1.091404383319003384e-14 -1.371176935015261389e-17 -6.631251537464466494e-17 1.208679423908565198e-14
-9.642262091123672552e-02 -4.986607439580632850e-09 6.819026103081929444e-04 6.994779507923909468e-08 -4.890706688973874802e-07 4.986607439580632850e-09 -6.819026103081929444e-04 -6.994779507923909468e-08 4.890706688973874802e-07 1.084253193028579912e-14 -2.428227069329835200e-17 -6.875197026273704992e-17 1.202118645512312289e-14 -1.084253193028579912e-14 2.428227069329835200e-17 6.875197026273704992e-17 -1.202118645512312289e-14
-9.765644096836104127e-02 6.963705312043599882e-09 6.818883873497016447e-04 1.332753374560458861e-07 -9.043715099889244777e-07 6.963705312043599882e-09 6.818883873497016447e-04 1.332753374560458861e-07 -9.043715099889244777e-07 1.098622908029916880e-14 4.014472948842353912e-17 -2.255140518769849223e-17 1.208806817663832245e-14 1.098622908029916880e-14 4.014472948842353912e-17 -2.255140518769849223e-17 1.208806817663832245e-14
-6.834178384475059209e-02 -7.828044599252764746e-09 6.819155113395349022e-04 2.462504587750026444e-06 -1.576399052986729230e-06 7.828044599252764746e-09 -6.819155113395349022e-04 -2.462504587750026444e-06 1.576399052986729230e-06 1.085257712648545176e-14 5.428256170500098642e-16 5.255127930037239992e-15 -1.090203231510211701e-14 -1.085257712648545176e-14 -5.428256170500098642e-16 -5.255127930037239992e-15 1.090203231510211701e-14
-6.894729820448516899e-02 8.422923942845959855e-09 6.818883874233396805e-04 -2.429992112192496497e-06 -1.400673305094538227e-06 8.422923942845959855e-09 6.818883874233396805e-04 -2.429992112192496497e-06 -1.400673305094538227e-06 1.096492941667473413e-14 3.637422697615769830e-15 -6.203628648109027477e-15 -4.265766342589905058e-15 1.096492941667473413e-14 3.637422697615769830e-15 -6.203628648109027477e-15 -4.265766342589905058e-15
-4.750248153176987731e-02 -1.250473318447319071e-08 6.819244568572529683e-04 1.466174803593293651e-06 -5.005896550818576224e-06 1.250473318447319071e-08 -6.819244568572529683e-04 -1.466174803593293651e-06 5.005896550818576224e-06 1.094846683795081544e-14 4.288100801463988043e-14 1.786215489754661156e-13 -9.739281863624382751e-13 -1.094846683795081544e-14 -4.288100801463988043e-14 -1.786215489754661156e-13 9.739281863624382751e-13
-4.750248246234576449e-02 1.230935511858802581e-08 6.818841789005661335e-04 -1.413712826379906194e-06 -4.221539222118693375e-06 1.230935511858802581e-08 6.818841789005661335e-04 -1.413712826379906194e-06 -4.221539222118693375e-06 1.093346088138443729e-14 1.046409239504253116e-13 -2.900607271733024461e-13 -1.046311529171589649e-12 1.093346088138443729e-14 1.046409239504253116e-13 -2.900607271733024461e-13 -1.046311529171589649e-12
-7.684245395317965133e-02 -1.499372831020038058e-08 6.819018486982098568e-04 2.106667262498037715e-06 -2.365390045459894883e-06 1.499372831020038058e-08 -6.819018486982098568e-04 -2.106667262498037715e-06 2.365390045459894883e-06 1.090223969702655634e-14 1.043424312338787907e-15 -6.305990885718815164e-17 5.280986151851019272e-15 -1.090223969702655634e-14 -1.043424312338787907e-15 6.305990885718815164e-17 -5.280986151851019272e-15
-7.684245864853538055e-02 1.403280771016543818e-08 6.818638977518615661e-04 -2.125318889319804934e-06 -2.201070734332967716e-06 1.403280771016543818e-08 6.818638977518615661e-04 -2.125318889319804934e-06 -2.201070734332967716e-06 1.101008470355853810e-14 6.204410459519343196e-17 -7.799479378317597522e-17 4.214022793908034359e-15 1.101008470355853810e-14 6.204410459519343196e-17 -7.799479378317597522e-17 4.214022793908034359e-15
-9.642261603788593316e-02 -1.178649444672852722e-08 6.819037501831244760e-04 2.966283798799440677e-08 -1.124214093531616252e-06 1.178649444672852722e-08 -6.819037501831244760e-04 -2.966283798799440677e-08 1.124214093531616252e-06 1.092466618156531617e-14 -7.927169595116183298e-19 2.241587991613780417e-17 1.202073922172697262e-14 -1.092466618156531617e-14 7.927169595116183298e-19 -2.241587991613780417e-17 -1.202073922172697262e-14
-9.765644343280405204e-02 1.136524498308606052e-08 6.818747117040479741e-04 1.463476206348646200e-07 -1.907791663828794749e-06 1.136524498308606052e-08 6.818747117040479741e-04 1.463476206348646200e-07 -1.907791663828794749e-06 1.093923240314073731e-14 1.633566566250962276e-17 3.427434117769800892e-17 1.206269784580216164e-14 1.093923240314073731e-14 1.633566566250962276e-17 3.427434117769800892e-17 1.206269784580216164e-14
-1.218400527073120049e-01 -7.636049195519287180e-09 6.819371534748671195e-04 -4.117608540383590975e-06 -9.376159509704562095e-07 7.636049195519287180e-09 -6.819371534748671195e-04 4.117608540383590975e-06 9.376159509704562095e-07 1.091611883267860776e-14 3.229874270734576017e-17 4.488596994089988357e-17 1.207511196067712067e-14 -1.091611883267860776e-14 -3.229874270734576017e-17 -4.488596994089988357e-17 -1.207511196067712067e-14
-1.243750067004174009e-01 8.123696211277502133e-09 6.819216742562852910e-04 4.562443229394472287e-06 -2.673909188178554769e-06 8.123696211277502133e-09 6.819216742562852910e-04 4.562443229394472287e-06 -2.673909188178554769e-06 1.092881618054246401e-14 1.145612061161441209e-17 8.379527540597342394e-17 1.207936745420412628e-14 1.092881618054246401e-14 1.145612061161441209e-17 8.379527540597342394e-17 1.207936745420412628e-14
-1.500051280163712530e-01 -3.812533742918525204e-09 6.820094049940711792e-04 -7.950462124679889397e-06 -1.572528159999706353e-06 3.812533742918525204e-09 -6.820094049940711792e-04 7.950462124679889397e-06 1.572528159999706353e-06 1.094804084467832634e-14 4.969923466367244524e-17 1.286676928197172387e-16 1.206985358014056597e-14 -1.094804084467832634e-14 -4.969923466367244524e-17 -1.286676928197172387e-16 -1.206985358014056597e-14
-1.537876762975160794e-01 5.144191595808124406e-09 6.819902897477211987e-04 8.255674389465964425e-06 -4.864038410228602897e-06 5.144191595808124406e-09 6.819902897477211987e-04 8.255674389465964425e-06 -4.864038410228602897e-06 1.090946784094039689e-14 6.062151276027983454e-17 2.233998576406381886e-16 1.203979407490840536e-14 1.090946784094039689e-14 6.062151276027983454e-17 2.233998576406381886e-16 1.203979407490840536e-14
-1.795704806515026619e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246734643e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710055165e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111853030632e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802228980e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645461491e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704622257e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
