-3.543465189485867084e-03 3.017198331962523318e-09 4.485917492801693006e-06 1.813172518575591793e-10 7.177731381186074151e-09 3.017198331962523318e-09 4.485917492801693006e-06 1.813172518575591793e-10 7.177731381186074151e-09
-3.588807323517129166e-03 4.358946316854552531e-09 4.276867837379517966e-06 9.153890396980517214e-10 1.177921011296898260e-08 4.358946316854552531e-09 4.276867837379517966e-06 9.153890396980517214e-10 1.177921011296898260e-08
-2.823907710200787569e-03 3.806443416770778575e-09 9.556288431445244936e-06 2.950940292067061233e-08 3.268820321859058635e-08 3.806443416770778575e-09 9.556288431445244936e-06 2.950940292067061233e-08 3.268820321859058635e-08
-2.823907793671240340e-03 6.251032760415036593e-09 9.555757731428687755e-06 2.976582724571132198e-08 3.042378512912393515e-08 6.251032760415036593e-09 9.555757731428687755e-06 2.976582724571132198e-08 3.042378512912393515e-08
-2.533765641557592097e-03 3.936200551533386250e-10 1.295955047425293939e-05 4.598808592370569323e-08 6.625793037078093783e-08 3.936200551533386250e-10 1.295955047425293939e-05 4.598808592370569323e-08 6.625793037078093783e-08
-2.511513525479000530e-03 3.664638051009677720e-10 1.326506496572094799e-05 4.729605187572967094e-08 4.873622465883747203e-08 3.664638051009677720e-10 1.326506496572094799e-05 4.729605187572967094e-08 4.873622465883747203e-08
-3.979357301535577096e-03 1.237229845248394179e-09 2.836291387904042126e-06 7.205654987146127964e-09 1.065886745372123870e-08 1.237229845248394179e-09 2.836291387904042126e-06 7.205654987146127964e-09 1.065886745372123870e-08
-3.979357653321982657e-03 2.034060116247477803e-09 2.836221110452339071e-06 7.256453425654408180e-09 5.750504467625661807e-09 2.034060116247477803e-09 2.836221110452339071e-06 7.256453425654408180e-09 5.750504467625661807e-09
-4.657410252588894961e-03 8.619834702654070051e-10 1.389801457966052414e-06 9.832000928196522688e-09 5.780541083911279096e-09 8.619834702654070051e-10 1.389801457966052414e-06 9.832000928196522688e-09 5.780541083911279096e-09
-4.724575330892794023e-03 1.350665843672529850e-09 1.294955099891601233e-06 9.862417066607805435e-09 4.537875404222439214e-09 1.350665843672529850e-09 1.294955099891601233e-06 9.862417066607805435e-09 4.537875404222439214e-09
-5.512586322641135905e-03 4.260664071556445874e-10 5.651202527601141137e-07 6.537635471469270114e-09 3.271926117009297451e-09 4.260664071556445874e-10 5.651202527601141137e-07 6.537635471469270114e-09 3.271926117009297451e-09
-5.651592531441998468e-03 6.170750946458659585e-10 4.882009423913296120e-07 5.993240279684765069e-09 3.473785308754171543e-09 6.170750946458659585e-10 4.882009423913296120e-07 5.993240279684765069e-09 3.473785308754171543e-09
-6.471993484343310787e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927577918e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402628316e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988284559e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662247123025e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125328054758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815520621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775930805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464253075e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709372355e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377487133e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566383989722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133515383e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522094467e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532678978e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807100478e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201521947e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657147032e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934418738e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893536071e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342525265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610441709e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379524838e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161522034181e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837479869e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936729042135e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158474999e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838311654e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144171226e-03 4.215908745178954700e-10 5.651224376583896770e-07 6.602383837228712766e-09 2.949942484152321083e-09 4.215908745178954700e-10 5.651224376583896770e-07 6.602383837228712766e-09 2.949942484152321083e-09
-5.651591114601242638e-03 6.197513348131307042e-10 4.881962591737517884e-07 5.913622887996171455e-09 4.081407533974365267e-09 6.197513348131307042e-10 4.881962591737517884e-07 5.913622887996171455e-09 4.081407533974365267e-09
-4.657409438425838544e-03 8.291713463503983404e-10 1.389806142515674992e-06 9.953739845341603291e-09 5.141420001378332104e-09 8.291713463503983404e-10 1.389806142515674992e-06 9.953739845341603291e-09 5.141420001378332104e-09
-4.724574179440110822e-03 1.378555412269917882e-09 1.294946827480922877e-06 9.843461281761624380e-09 5.870462304665976034e-09 1.378555412269917882e-09 1.294946827480922877e-06 9.843461281761624380e-09 5.870462304665976034e-09
-3.979356712527290507e-03 1.113496206787763622e-09 2.836298886444182213e-06 7.400116398758611148e-09 9.730813191958192696e-09 1.113496206787763622e-09 2.836298886444182213e-06 7.400116398758611148e-09 9.730813191958192696e-09
-3.979356863401756206e-03 2.147239228849135966e-09 2.836207543026379138e-06 7.320259286944481311e-09 7.941597785588518651e-09 2.147239228849135966e-09 2.836207543026379138e-06 7.320259286944481311e-09 7.941597785588518651e-09
-3.588806377169059814e-03 5.237859411761718518e-10 4.276981485851647107e-06 9.709717908763222961e-10 1.687532948255601957e-08 5.237859411761718518e-10 4.276981485851647107e-06 9.709717908763222961e-10 1.687532948255601957e-08
-3.543464486104291877e-03 1.340818236063165340e-09 4.485680758526112459e-06 3.248338880374727550e-10 1.006308613405872811e-08 1.340818236063165340e-09 4.485680758526112459e-06 3.248338880374727550e-10 1.006308613405872811e-08
-3.588806598170471429e-03 7.654915819420769942e-10 4.276976852222805428e-06 8.504312444113046494e-10 1.740172841287566051e-08 7.654915819420769942e-10 4.276976852222805428e-06 8.504312444113046494e-10 1.740172841287566051e-08
-3.543464776039798036e-03 1.113765058459206628e-09 4.485689981299993730e-06 3.785311481601744274e-10 8.688854178450655397e-09 1.113765058459206628e-09 4.485689981299993730e-06 3.785311481601744274e-10 8.688854178450655397e-09
-5.157266261909890237e-03 3.316568167376804382e-10 8.213115880192009436e-07 8.188930818627633437e-09 6.544309878706410703e-09 3.316568167376804382e-10 8.213115880192009436e-07 8.188930818627633437e-09 6.544309878706410703e-09
-5.157266848339198129e-03 6.805918181929090411e-10 8.213274421458965499e-07 8.241804096395134357e-09 4.448752245334902620e-09 6.805918181929090411e-10 8.213274421458965499e-07 8.241804096395134357e-09 4.448752245334902620e-09
-5.803827033626335341e-03 2.282336325216348796e-10 4.159115454718031910e-07 5.145626839801210021e-09 4.365192302311756200e-09 2.282336325216348796e-10 4.159115454718031910e-07 5.145626839801210021e-09 4.365192302311756200e-09
-5.891941603844597086e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815773266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910063210946e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616698972152e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069304393e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336938015100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394456936e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424210209e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245934922655e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122482043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402300696e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192072074e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822899279e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721934754e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787214372e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198390377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173273601e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757799199922e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867783808055e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
