3.079924667505294367e-01 -1.116420078649607572e-08 1.977116257148342666e-06 6.818945751168583799e-04 -7.549852939005182980e-07 -1.116420078649607572e-08 1.977116257148342666e-06 6.818945751168583799e-04 -7.549852939005182980e-07 -1.381377571151546825e-14 -3.686287386450715076e-18 5.130266803282483579e-18 1.163863927108876872e-14 -1.381377571151546825e-14 -3.686287386450715076e-18 5.130266803282483579e-18 1.163863927108876872e-14
3.343218991304662269e-01 -8.529565039298511731e-09 -2.194345504330318499e-06 6.819252164188088728e-04 1.480558789737848884e-06 8.529565039298511731e-09 2.194345504330318499e-06 -6.819252164188088728e-04 -1.480558789737848884e-06 -1.383859324729284879e-14 -2.331034670843834533e-18 -1.993555568834039921e-17 1.167021665936240904e-14 1.383859324729284879e-14 2.331034670843834533e-18 1.993555568834039921e-17 -1.167021665936240904e-14
3.406732753278536308e-01 7.748093071107374497e-09 2.077197565553503579e-06 6.819271384761005188e-04 1.135467879555156006e-06 7.748093071107374497e-09 2.077197565553503579e-06 6.819271384761005188e-04 1.135467879555156006e-06 -1.382820451138603741e-14 -2.683400376901623474e-18 -2.570046192735316731e-17 1.165991673872379675e-14 -1.382820451138603741e-14 -2.683400376901623474e-18 -2.570046192735316731e-17 1.165991673872379675e-14
3.343218865873486823e-01 8.290173687287849535e-09 -2.142288896158413974e-06 6.819240067089647490e-04 -1.404474676353279546e-06 -8.290173687287849535e-09 2.142288896158413974e-06 -6.819240067089647490e-04 1.404474676353279546e-06 -1.377430950844091707e-14 8.131516293641283255e-18 2.771618858358158854e-17 1.166975587343910270e-14 1.377430950844091707e-14 -8.131516293641283255e-18 -2.771618858358158854e-17 -1.166975587343910270e-14
3.406732955317861578e-01 -7.704827864097891360e-09 2.020044093029640117e-06 6.819270229032842277e-04 -1.170896937630983101e-06 -7.704827864097891360e-09 2.020044093029640117e-06 6.819270229032842277e-04 -1.170896937630983101e-06 -1.384024225299234173e-14 -6.437450399132682577e-18 1.357296182592131542e-17 1.164818025020664116e-14 -1.384024225299234173e-14 -6.437450399132682577e-18 1.357296182592131542e-17 1.164818025020664116e-14
3.022858149585954113e-01 -1.189219990088393256e-08 -1.806692632079568957e-06 6.818980780964638755e-04 1.067576154989286472e-06 1.189219990088393256e-08 1.806692632079568957e-06 -6.818980780964638755e-04 -1.067576154989286472e-06 -1.384227602668838371e-14 -5.393905808115384559e-18 -5.717472393966527289e-19 1.168488049374527549e-14 1.384227602668838371e-14 5.393905808115384559e-18 5.717472393966527289e-19 -1.168488049374527549e-14
3.079924467987459891e-01 1.126590546231872464e-08 2.050669920508846420e-06 6.818943470849345243e-04 7.161199015470425650e-07 1.126590546231872464e-08 2.050669920508846420e-06 6.818943470849345243e-04 7.161199015470425650e-07 -1.384043463699061389e-14 8.267041565201971309e-19 -2.208056074814350803e-18 1.163576613533168214e-14 -1.384043463699061389e-14 8.267041565201971309e-19 -2.208056074814350803e-18 1.163576613533168214e-14
2.702654684344923952e-01 -1.622538506709011313e-08 2.129251329453498093e-06 6.819015818524693656e-04 -6.990809584685341222e-07 1.622538506709011313e-08 -2.129251329453498093e-06 -6.819015818524693656e-04 6.990809584685341222e-07 -1.378920552659301063e-14 5.853336478706117063e-17 4.695400088162125785e-17 1.165777543943313788e-14 1.378920552659301063e-14 -5.853336478706117063e-17 -4.695400088162125785e-17 -1.165777543943313788e-14
2.753321266486803975e-01 1.657380936664768281e-08 -1.184976279066995769e-06 6.818870282029848139e-04 -1.056195523787547630e-06 1.657380936664768281e-08 -1.184976279066995769e-06 6.818870282029848139e-04 -1.056195523787547630e-06 -1.384840483120483425e-14 -1.485356976305141075e-17 5.861362115881351559e-18 1.169003045406458163e-14 -1.384840483120483425e-14 -1.485356976305141075e-17 5.861362115881351559e-18 1.169003045406458163e-14
2.382821634676059175e-01 -2.046770470644221351e-08 1.058677320612893494e-05 6.819301508610212375e-04 -4.292361557991640920e-06 2.046770470644221351e-08 -1.058677320612893494e-05 -6.819301508610212375e-04 4.292361557991640920e-06 -1.388226441490110532e-14 -4.552293871723511742e-17 4.885897797999617931e-17 1.158882018126305979e-14 1.388226441490110532e-14 4.552293871723511742e-17 -4.885897797999617931e-17 -1.158882018126305979e-14
2.427133935968943113e-01 2.235066986908595607e-08 -9.277900031690722695e-06 6.819037364833089969e-04 -4.971425014880982723e-06 2.235066986908595607e-08 -9.277900031690722695e-06 6.819037364833089969e-04 -4.971425014880982723e-06 -1.373324926652352371e-14 -5.636496044209016176e-17 7.660100106846902401e-17 1.166758746909413169e-14 -1.373324926652352371e-14 -5.636496044209016176e-17 7.660100106846902401e-17 1.166758746909413169e-14
2.063684953357425300e-01 -2.472987775789439041e-08 1.970139240667823002e-05 6.819395251325764250e-04 -8.400493266147702435e-06 2.472987775789439041e-08 -1.970139240667823002e-05 -6.819395251325764250e-04 8.400493266147702435e-06 -1.400335640010059424e-14 2.188733135705112076e-17 1.032787272587168403e-17 1.157521344399836671e-14 1.400335640010059424e-14 -2.188733135705112076e-17 -1.032787272587168403e-17 -1.157521344399836671e-14
2.101683637437297136e-01 2.823535599056313516e-08 -1.875806689433204581e-05 6.818918902418810886e-04 -9.938317331535643807e-06 2.823535599056313516e-08 -1.875806689433204581e-05 6.818918902418810886e-04 -9.938317331535643807e-06 -1.365525129693747170e-14 -9.515229316275908289e-17 2.447010421981893336e-16 1.172786910988432574e-14 -1.365525129693747170e-14 -9.515229316275908289e-17 2.447010421981893336e-16 1.172786910988432574e-14
1.745780909320308327e-01 -3.069284542408373673e-08 2.572009363812789566e-05 6.818873139907539148e-04 -1.190466159363264429e-05 3.069284542408373673e-08 -2.572009363812789566e-05 -6.818873139907539148e-04 1.190466159363264429e-05 -1.412142520818434321e-14 5.847915467843689541e-17 1.389676134583295308e-16 1.153759162861311971e-14 1.412142520818434321e-14 -5.847915467843689541e-17 -1.389676134583295308e-16 -1.153759162861311971e-14
1.777497397585650618e-01 3.638402355614356321e-08 -2.523425418445824036e-05 6.818009144489889546e-04 -1.446980097518236088e-05 3.638402355614356321e-08 -2.523425418445824036e-05 6.818009144489889546e-04 -1.446980097518236088e-05 -1.366426586142803765e-14 -1.253473236664803814e-16 2.960261566041164083e-16 1.173936165291267208e-14 -1.366426586142803765e-14 -1.253473236664803814e-16 2.960261566041164083e-16 1.173936165291267208e-14
1.430074602569968989e-01 -4.013508834818820242e-08 2.849174708727397759e-05 6.817618012686297007e-04 -1.527782741765958149e-05 4.013508834818820242e-08 -2.849174708727397759e-05 -6.817618012686297007e-04 1.527782741765958149e-05 -1.368999035034014081e-14 1.101955983059954569e-16 1.346900970746953141e-16 1.152745433830038024e-14 1.368999035034014081e-14 -1.101955983059954569e-16 -1.346900970746953141e-16 -1.152745433830038024e-14
1.455522683444268606e-01 4.860914147543013430e-08 -2.821161424665736747e-05 6.816132456202586912e-04 -1.878558435379394057e-05 4.860914147543013430e-08 -2.821161424665736747e-05 6.816132456202586912e-04 -1.878558435379394057e-05 -1.355356261213535853e-14 -2.908440090328145988e-16 2.414907873280955353e-16 1.175020367463752713e-14 -1.355356261213535853e-14 -2.908440090328145988e-16 2.414907873280955353e-16 1.175020367463752713e-14
1.118515126472859611e-01 -5.171910294417313494e-08 2.849130066424787163e-05 6.816294466430460096e-04 -1.850627122574915434e-05 5.171910294417313494e-08 -2.849130066424787163e-05 -6.816294466430460096e-04 1.850627122574915434e-05 -1.385060350547082694e-14 1.368398666948267284e-16 3.596840707220660960e-16 1.161467840307683907e-14 1.385060350547082694e-14 -1.368398666948267284e-16 -3.596840707220660960e-16 -1.161467840307683907e-14
1.137673980230877041e-01 6.305123375824599891e-08 -2.824807524536974057e-05 6.813985394981804476e-04 -2.288384877443957143e-05 6.305123375824599891e-08 -2.824807524536974057e-05 6.813985394981804476e-04 -2.288384877443957143e-05 -1.356301691147912269e-14 -1.565587937069068403e-16 5.371154503152134052e-16 1.161744311861667711e-14 -1.356301691147912269e-14 -1.565587937069068403e-16 5.371154503152134052e-16 1.161744311861667711e-14
8.157013537838578299e-02 -5.797603787441362247e-08 2.505200607901342182e-05 6.816306280448436884e-04 -1.973148846097743362e-05 5.797603787441362247e-08 -2.505200607901342182e-05 -6.816306280448436884e-04 1.973148846097743362e-05 -1.425812778067237142e-14 -2.291732342091234997e-17 1.776228090392267811e-16 1.134769361810228361e-14 1.425812778067237142e-14 2.291732342091234997e-17 -1.776228090392267811e-16 -1.134769361810228361e-14
8.284806944124285810e-02 7.089961445315342420e-08 -2.474370976346678026e-05 6.813538057806466271e-04 -2.446302111752235556e-05 7.089961445315342420e-08 -2.474370976346678026e-05 6.813538057806466271e-04 -2.446302111752235556e-05 -1.354779109218713244e-14 -2.204521829841932234e-16 5.737292964932277917e-16 1.192931387353213246e-14 -1.354779109218713244e-14 -2.204521829841932234e-16 5.737292964932277917e-16 1.192931387353213246e-14
5.351011318834506675e-02 -5.277299692385420751e-08 1.824790000035258109e-05 6.818301390961349151e-04 -1.768609254858307506e-05 5.277299692385420751e-08 -1.824790000035258109e-05 -6.818301390961349151e-04 1.768609254858307506e-05 -1.404183319975544745e-14 5.719146131070301786e-15 -1.710854087523180911e-15 -2.805232175023819607e-14 1.404183319975544745e-14 -5.719146131070301786e-15 1.710854087523180911e-15 2.805232175023819607e-14
5.413032984394991476e-02 6.455200701857739809e-08 -1.776313447014645636e-05 6.815635027752581059e-04 -2.225743250477775739e-05 6.455200701857739809e-08 -1.776313447014645636e-05 6.815635027752581059e-04 -2.225743250477775739e-05 -1.338849714161604097e-14 -4.011991671702490846e-16 1.274603320567009590e-15 -1.694315261008272344e-14 -1.338849714161604097e-14 -4.011991671702490846e-16 1.274603320567009590e-15 -1.694315261008272344e-14
3.268133979590198690e-02 -2.214407152708198351e-08 1.104969089055123977e-05 6.822499804522198525e-04 -9.255518206258122195e-06 2.214407152708198351e-08 -1.104969089055123977e-05 -6.822499804522198525e-04 9.255518206258122195e-06 -1.401179381259633742e-14 3.234663005383196094e-13 -3.457885862784011288e-14 -6.438227501039811562e-13 1.401179381259633742e-14 -3.234663005383196094e-13 3.457885862784011288e-14 6.438227501039811562e-13
3.268133986120243251e-02 2.633297935933885670e-08 -1.042107623632220099e-05 6.821130268758282024e-04 -1.290642237480752464e-05 2.633297935933885670e-08 -1.042107623632220099e-05 6.821130268758282024e-04 -1.290642237480752464e-05 -1.329738957671901132e-14 -2.111821730942792241e-13 1.846326123063134032e-14 -5.189851098787862105e-13 -1.329738957671901132e-14 -2.111821730942792241e-13 1.846326123063134032e-14 -5.189851098787862105e-13
6.201657045668630686e-02 2.858327104973863719e-08 2.009171692756018645e-05 6.820788266133088595e-04 1.025005775118366562e-05 -2.858327104973863719e-08 -2.009171692756018645e-05 -6.820788266133088595e-04 -1.025005775118366562e-05 -1.371582477296554234e-14 2.816520074892109315e-16 -2.057138097019683975e-16 1.660452916656118827e-14 1.371582477296554234e-14 -2.816520074892109315e-16 2.057138097019683975e-16 -1.660452916656118827e-14
6.201657325907685564e-02 -4.056343586868703388e-08 -2.064057565526200306e-05 6.819242265210267474e-04 1.266868206096891344e-05 -4.056343586868703388e-08 -2.064057565526200306e-05 6.819242265210267474e-04 1.266868206096891344e-05 -1.344071565543333905e-14 -1.047474823892557971e-15 -1.291895498185206131e-15 1.496716704567357947e-14 -1.344071565543333905e-14 -1.047474823892557971e-15 -1.291895498185206131e-15 1.496716704567357947e-14
8.157012263494439752e-02 4.242024626542346272e-08 2.473839766815261816e-05 6.818283624637256918e-04 1.581634508429330648e-05 -4.242024626542346272e-08 -2.473839766815261816e-05 -6.818283624637256918e-04 -1.581634508429330648e-05 -1.422044800043894403e-14 -1.358979660574799464e-16 -2.343375940885329689e-16 1.155225546299598616e-14 1.422044800043894403e-14 1.358979660574799464e-16 2.343375940885329689e-16 -1.155225546299598616e-14
8.284806261438765196e-02 -5.971932474897008111e-08 -2.553856965215939908e-05 6.815269143724868046e-04 2.026186148899793439e-05 -5.971932474897008111e-08 -2.553856965215939908e-05 6.815269143724868046e-04 2.026186148899793439e-05 -1.367657843731759105e-14 -4.464812308931087603e-16 -4.158931771018614665e-16 1.186301491068464387e-14 -1.367657843731759105e-14 -4.464812308931087603e-16 -4.158931771018614665e-16 1.186301491068464387e-14
1.069436146296025153e-01 4.272048305002185478e-08 2.815186171862830620e-05 6.817490005992247115e-04 1.636168650177683047e-05 -4.272048305002185478e-08 -2.815186171862830620e-05 -6.817490005992247115e-04 -1.636168650177683047e-05 -1.405134246595586080e-14 -1.647851776906406052e-16 -3.995759344059546248e-16 1.147920734162477530e-14 1.405134246595586080e-14 1.647851776906406052e-16 3.995759344059546248e-16 -1.147920734162477530e-14
1.095962233058887791e-01 -6.019456490294903053e-08 -2.870062527656708847e-05 6.814359752042771241e-04 2.145324873127941469e-05 -6.019456490294903053e-08 -2.870062527656708847e-05 6.814359752042771241e-04 2.145324873127941469e-05 -1.351931826044253999e-14 -2.904238806909764659e-16 -1.789594270299940670e-16 1.184474610407826312e-14 -1.351931826044253999e-14 -2.904238806909764659e-16 -1.789594270299940670e-16 1.184474610407826312e-14
1.350480249455060788e-01 3.505378835558735882e-08 2.875790792948072576e-05 6.818132508342483094e-04 1.423506511550984191e-05 -3.505378835558735882e-08 -2.875790792948072576e-05 -6.818132508342483094e-04 -1.423506511550984191e-05 -1.396691337414178301e-14 2.444875898954812499e-17 -2.189359940086080258e-16 1.189293889064524379e-14 1.396691337414178301e-14 -2.444875898954812499e-17 2.189359940086080258e-16 -1.189293889064524379e-14
1.390512249078074691e-01 -5.004286409728258417e-08 -2.889588186292564717e-05 6.815733729742643084e-04 1.904501874716353846e-05 -5.004286409728258417e-08 -2.889588186292564717e-05 6.815733729742643084e-04 1.904501874716353846e-05 -1.374545190869977874e-14 -2.578436054077870576e-16 -2.722922934220509128e-16 1.196346624196542585e-14 -1.374545190869977874e-14 -2.578436054077870576e-16 -2.722922934220509128e-16 1.196346624196542585e-14
1.645368681996959848e-01 2.724069734511686252e-08 2.688726460517453822e-05 6.819080579922400832e-04 1.151017860077991725e-05 -2.724069734511686252e-08 -2.688726460517453822e-05 -6.819080579922400832e-04 -1.151017860077991725e-05 -1.384329291353640470e-14 -4.571267409742008070e-17 -3.325010893787810895e-16 1.144906652122967827e-14 1.384329291353640470e-14 4.571267409742008070e-17 3.325010893787810895e-16 -1.144906652122967827e-14
1.698638440030736940e-01 -3.869163331041277840e-08 -2.650245185929029842e-05 6.817509415595955462e-04 1.548533905979661174e-05 -3.869163331041277840e-08 -2.650245185929029842e-05 6.817509415595955462e-04 1.548533905979661174e-05 -1.375138832921795396e-14 -2.295391524423373575e-16 -1.870367332150110751e-16 1.185179341819941889e-14 -1.375138832921795396e-14 -2.295391524423373575e-16 -1.870367332150110751e-16 1.185179341819941889e-14
1.947928921044428108e-01 2.237700474444709667e-08 2.227240159651279190e-05 6.819588638480721544e-04 8.724735386981154596e-06 -2.237700474444709667e-08 -2.227240159651279190e-05 -6.819588638480721544e-04 -8.724735386981154596e-06 -1.414583049253685012e-14 8.838958211188074898e-17 -2.339013721206970042e-16 1.158638072637496741e-14 1.414583049253685012e-14 -8.838958211188074898e-17 2.339013721206970042e-16 -1.158638072637496741e-14
2.014277758107591576e-01 -3.018267609249895150e-08 -2.102606982161742588e-05 6.818640688593554083e-04 1.141132891246533467e-05 -3.018267609249895150e-08 -2.102606982161742588e-05 6.818640688593554083e-04 1.141132891246533467e-05 -1.364667646730010556e-14 -1.156369379591570823e-16 -2.544156630702489041e-16 1.170190246785329791e-14 -1.364667646730010556e-14 -1.156369379591570823e-16 -2.544156630702489041e-16 1.170190246785329791e-14
2.255050510092580784e-01 1.938927380744403031e-08 1.441911619093321623e-05 6.819523149997580407e-04 5.372438430875347008e-06 -1.938927380744403031e-08 -1.441911619093321623e-05 -6.819523149997580407e-04 -5.372438430875347008e-06 -1.394085908408978316e-14 4.775910569798647032e-17 -1.361605462711287795e-16 1.156719034792197398e-14 1.394085908408978316e-14 -4.775910569798647032e-17 1.361605462711287795e-16 -1.156719034792197398e-14
2.334407531784885026e-01 -2.425375983324028553e-08 -1.219344194568498709e-05 6.818979517582925056e-04 6.616802416074211296e-06 -2.425375983324028553e-08 -1.219344194568498709e-05 6.818979517582925056e-04 6.616802416074211296e-06 -1.371802344723153187e-14 -5.384419039106136395e-17 -1.712742970995558001e-16 1.172125547663216416e-14 -1.371802344723153187e-14 -5.384419039106136395e-17 -1.712742970995558001e-16 1.172125547663216416e-14
