-4.477538690281362976e-03 -3.141592597080931526e+00 1.238166559519934460e-11 -2.774476330806628076e-10 -4.628930008039379602e-09 5.650886184288653437e-08 -3.141592653577411465e+00 3.141592653312345718e+00 3.141592648960863432e+00
-4.570696214133154744e-03 -3.141592632301894117e+00 2.070335883243171341e-12 3.141592652157898513e+00 -6.463421314342316724e-09 -3.141592632301894117e+00 2.070335883243171341e-12 3.141592652157898513e+00 -6.463421314342316724e-09
-3.543465189485867084e-03 -3.141592598591987695e+00 1.318423744634993278e-12 -3.141592543925113112e+00 9.516089215085699761e-08 5.499780533266205335e-08 -3.141592653588474615e+00 1.096646801839654316e-07 -3.141592558428901061e+00
-3.588807323517129166e-03 -3.141592601464552548e+00 -5.562938213580456108e-12 3.141592637733991555e+00 -4.657402620592221855e-08 -3.141592601464552548e+00 -5.562938213580456108e-12 3.141592637733991555e+00 -4.657402620592221855e-08
-2.823907710200787569e-03 -3.141592530127044647e+00 -1.770517335021475233e-10 3.141592491450873048e+00 -4.817332601466185775e-08 1.234627487196693254e-07 3.141592653412741409e+00 -1.621389202634846012e-07 3.141592605416467343e+00
-2.823907793671240340e-03 -3.141592578201537034e+00 -2.023351634537537851e-11 -1.543942989020940279e-07 -5.210467096798072528e-07 -3.141592578201537034e+00 -2.023351634537537851e-11 -1.543942989020940279e-07 -5.210467096798072528e-07
-2.533765641557592097e-03 -1.552461927187357992e-06 -1.502371667263387093e-10 -3.141592524024817923e+00 -3.651342121054632985e-07 3.141591101127866104e+00 3.141592653439555960e+00 1.295649753836779444e-07 3.141592288455580917e+00
-2.511513525479000530e-03 -3.141590871872290247e+00 -1.025350892205721089e-10 7.970608721452985809e-08 -6.236725625571917739e-07 -3.141590871872290247e+00 -1.025350892205721089e-10 7.970608721452985809e-08 -6.236725625571917739e-07
-3.979357301535577096e-03 -7.116105809127875496e-08 -1.941956090464101256e-12 5.079678571694035928e-10 -7.146864798309006408e-09 3.141592582428735181e+00 3.141592653587851114e+00 -3.141592653081825226e+00 3.141592646442928238e+00
-3.979357653321982657e-03 -6.942613519230103218e-08 -9.132516959859656659e-13 3.141592652698164567e+00 -4.992894834963414052e-09 -6.942613519230103218e-08 -9.132516959859656659e-13 3.141592652698164567e+00 -4.992894834963414052e-09
-4.657410252588894961e-03 -1.028490290597194981e-07 -4.593424708631071423e-13 -6.821782770624968789e-10 -2.258237822183289106e-09 3.141592550740764267e+00 3.141592653589333928e+00 3.141592652907614802e+00 3.141592651331555519e+00
-4.724575330892794023e-03 -4.637935222569487452e-08 1.019364582783503826e-12 3.141592653286624959e+00 -3.701787738640488707e-09 -4.637935222569487452e-08 1.019364582783503826e-12 3.141592653286624959e+00 -3.701787738640488707e-09
-5.512586322641135905e-03 -8.695027095628479974e-08 -1.548638486437186416e-11 7.149587311168291833e-10 2.379340669761507557e-10 3.141592566639522133e+00 3.141592653574306837e+00 -3.141592652874834357e+00 -3.141592653351858999e+00
-5.651592531441998468e-03 -3.416325550832273395e-08 2.028392642126439252e-12 3.141592653438103788e+00 -1.884522473296042664e-09 -3.416325550832273395e-08 2.028392642126439252e-12 3.141592653438103788e+00 -1.884522473296042664e-09
-6.471993484343310787e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927577918e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402628316e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988284559e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662247123025e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125328054758e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815520621e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775930805e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464253075e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709372355e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377487133e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566383989722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133515383e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522094467e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532678978e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807100478e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201521947e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657147032e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934418738e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893536071e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342525265e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610441709e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379524838e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161522034181e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837479869e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936729042135e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158474999e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838311654e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144171226e-03 -3.141592544595688263e+00 -6.428428971925329392e-12 1.602541325597935507e-09 -3.948515683747569183e-09 1.089941048190355932e-07 3.141592653583364925e+00 -3.141592651987251905e+00 3.141592649641277379e+00
-5.651591114601242638e-03 -3.141592615653792997e+00 2.741020866036728304e-12 3.141592653193269413e+00 -1.271979063719299065e-09 -3.141592615653792997e+00 2.741020866036728304e-12 3.141592653193269413e+00 -1.271979063719299065e-09
-4.657409438425838544e-03 -3.141592554663525494e+00 -8.498707570500012115e-13 -1.504460970905560859e-10 -2.474683604221074427e-09 9.892626769872598587e-08 3.141592653588943573e+00 3.141592653439347238e+00 3.141592651115109547e+00
-4.724574179440110822e-03 -3.141592608035221001e+00 4.518779402054554592e-13 3.141592653258410639e+00 -3.122547744772705575e-09 -3.141592608035221001e+00 4.518779402054554592e-13 3.141592653258410639e+00 -3.122547744772705575e-09
-3.979356712527290507e-03 -3.141592562192676574e+00 -6.833658357598121882e-13 4.835738049354073365e-10 -1.733748083960752182e-09 9.139711687100526843e-08 3.141592653589109663e+00 -3.141592653106219490e+00 3.141592651856045304e+00
-3.979356863401756206e-03 -3.141592586181655378e+00 -1.045563779649718940e-12 3.141592652857004175e+00 -7.279151423518077057e-09 -3.141592586181655378e+00 -1.045563779649718940e-12 3.141592652857004175e+00 -7.279151423518077057e-09
-3.588806377169059814e-03 -3.141592265982197762e+00 2.144168960896862023e-13 -1.995644919856499822e-08 2.895215022680260814e-09 3.876075954660982747e-07 -3.141592653589578621e+00 3.141592633633344178e+00 -3.141592650694578381e+00
-3.543464486104291877e-03 -3.141592483509456191e+00 -2.705564729661209539e-12 6.301268988030377274e-08 -3.223137737182611295e-08 -3.141592483509456191e+00 -2.705564729661209539e-12 6.301268988030377274e-08 -3.223137737182611295e-08
-3.588806598170471429e-03 -2.649717220818602511e-07 -1.438510263244015485e-12 -3.814297035912089624e-08 -1.787582827405448474e-08 3.141592388618071219e+00 3.141592653588354711e+00 3.141592615446823000e+00 3.141592635713964743e+00
-3.543464776039798036e-03 -2.030387901582448410e-07 -2.485296135563311807e-12 1.181454991104910808e-07 -8.244208942302912849e-09 -2.030387901582448410e-07 -2.485296135563311807e-12 1.181454991104910808e-07 -8.244208942302912849e-09
-5.157266261909890237e-03 -1.272482073791095129e-07 -4.997568826777038419e-13 1.815404556097156422e-10 -2.637242412859019162e-09 3.141592526341586034e+00 3.141592653589293516e+00 -3.141592653408253000e+00 3.141592650952550692e+00
-5.157266848339198129e-03 -5.858732370981559587e-08 1.316288119006790671e-12 3.141592653423546988e+00 -2.280192979367556522e-09 -5.858732370981559587e-08 1.316288119006790671e-12 3.141592653423546988e+00 -2.280192979367556522e-09
-5.803827033626335341e-03 -1.057129428488493860e-07 1.619810655251472313e-11 1.517447974002854599e-09 -4.581216733272378344e-09 3.141592547876850272e+00 -3.141592653573594962e+00 -3.141592652072345171e+00 3.141592649008576377e+00
-5.891941603844597086e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815773266e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910063210946e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616698972152e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069304393e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336938015100e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394456936e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424210209e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245934922655e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122482043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402300696e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192072074e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822899279e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721934754e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787214372e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198390377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173273601e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
