3.343218991304632293e-01 -1.850038004841281885e-10 -1.694159724426194927e-09 2.508910244487011462e-09 1.035737463173263280e-06 1.850038004841281885e-10 1.694159724426194927e-09 -2.508910244487011462e-09 -1.035737463173263280e-06 6.411031302667209494e-12 5.870871732910843682e-11 -8.694274153506721865e-11 -3.589202681398486137e-08 -6.411031302667209494e-12 -5.870871732910843682e-11 8.694274153506721865e-11 3.589202681398486137e-08
3.406732753278555181e-01 1.444099087665406681e-10 1.065538249269470772e-09 1.654564968078657686e-09 8.101769959299527853e-07 1.444099087665406681e-10 1.065538249269470772e-09 1.654564968078657686e-09 8.101769959299527853e-07 -5.004330095652620621e-12 -3.692474196920843190e-11 -5.733660527421926921e-11 -2.807554568409026801e-08 -5.004330095652620621e-12 -3.692474196920843190e-11 -5.733660527421926921e-11 -2.807554568409026801e-08
3.343218865873479051e-01 -1.883120102357793589e-10 -1.178485081093039909e-09 -1.885458322037585920e-09 1.035739777856621222e-06 1.883120102357793589e-10 1.178485081093039909e-09 1.885458322037585920e-09 -1.035739777856621222e-06 6.525679801064060829e-12 4.083874130874469985e-11 6.533793029030295020e-11 -3.589210702752823238e-08 -6.525679801064060829e-12 -4.083874130874469985e-11 -6.533793029030295020e-11 3.589210702752823238e-08
3.406732955317922085e-01 1.468840879671879638e-10 6.944012934922491767e-10 -1.095744874163078183e-09 8.101782827378456169e-07 1.468840879671879638e-10 6.944012934922491767e-10 -1.095744874163078183e-09 8.101782827378456169e-07 -5.090064498990155043e-12 -2.406350569766586096e-11 3.797151578545746866e-11 -2.807559027224778555e-08 -5.090064498990155043e-12 -2.406350569766586096e-11 3.797151578545746866e-11 -2.807559027224778555e-08
3.022858149585938570e-01 -6.282219131533234993e-10 -7.404762768080095716e-09 6.328051006083339538e-09 3.573890195644910453e-06 6.282219131533234993e-10 7.404762768080095716e-09 -6.328051006083339538e-09 -3.573890195644910453e-06 2.177009483108033826e-11 2.566016245739666474e-10 -2.192896508768452259e-10 -1.238481442385337204e-07 -2.177009483108033826e-11 -2.566016245739666474e-10 2.192896508768452259e-10 1.238481442385337204e-07
3.079924467987486536e-01 5.022559636219092377e-10 5.065246333153402381e-09 4.086340780620022260e-09 2.866488318865699622e-06 5.022559636219092377e-10 5.065246333153402381e-09 4.086340780620022260e-09 2.866488318865699622e-06 -1.740501316468481440e-11 -1.755290196048685296e-10 -1.416063470818639268e-10 -9.933412593518378331e-08 -1.740501316468481440e-11 -1.755290196048685296e-10 -1.416063470818639268e-10 -9.933412593518378331e-08
2.702654684344878433e-01 -2.125320083965843624e-09 -3.302735671741029381e-08 -1.094264181616829965e-08 1.230791818473951592e-05 2.125320083965843624e-09 3.302735671741029381e-08 1.094264181616829965e-08 -1.230791818473951592e-05 7.364980155735153776e-11 1.144516559840489875e-09 3.792021114853890958e-10 -4.265136149042082067e-07 -7.364980155735153776e-11 -1.144516559840489875e-09 -3.792021114853890958e-10 4.265136149042082067e-07
2.753321266486856711e-01 1.740293183307106651e-09 2.845802085128356592e-08 -1.198172799073552454e-08 1.012229722423319382e-05 1.740293183307106651e-09 2.845802085128356592e-08 -1.198172799073552454e-08 1.012229722423319382e-05 -6.030756748576747004e-11 -9.861728091247238225e-10 4.152101376859879405e-10 -3.507739908094594442e-07 -6.030756748576747004e-11 -9.861728091247238225e-10 4.152101376859879405e-10 -3.507739908094594442e-07
2.382821634676055567e-01 -7.068494578015878252e-09 -1.383380879784990275e-07 -2.634026962531272485e-07 4.212965262072226381e-05 7.068494578015878252e-09 1.383380879784990275e-07 2.634026962531272485e-07 -4.212965262072226381e-05 2.449481029636407738e-10 4.793911780446818266e-09 9.127851192770262403e-09 -1.459943929116241925e-06 -2.449481029636407738e-10 -4.793911780446818266e-09 -9.127851192770262403e-09 1.459943929116241925e-06
2.427133935968988354e-01 5.944868018206909250e-09 1.669109694401699072e-07 -2.466468652146726240e-07 3.554468199077431649e-05 5.944868018206909250e-09 1.669109694401699072e-07 -2.466468652146726240e-07 3.554468199077431649e-05 -2.060115873297427426e-10 -5.784065427744139063e-09 8.547201290041463433e-09 -1.231751022295332016e-06 -2.060115873297427426e-10 -5.784065427744139063e-09 8.547201290041463433e-09 -1.231751022295332016e-06
2.063684953357410312e-01 -2.224425353517732159e-08 -5.122910954464953575e-07 -1.755367638695014974e-06 1.415228748498043531e-04 2.224425353517732159e-08 5.122910954464953575e-07 1.755367638695014974e-06 -1.415228748498043531e-04 7.708411969953588288e-10 1.775272713238468768e-08 6.082980222169628165e-08 -4.904276420868412280e-06 -7.708411969953588288e-10 -1.775272713238468768e-08 -6.082980222169628165e-08 4.904276420868412280e-06
2.101683637437342378e-01 1.932163164714183136e-08 8.740260227840951910e-07 -1.744825300230802169e-06 1.227037329644331196e-04 1.932163164714183136e-08 8.740260227840951910e-07 -1.744825300230802169e-06 1.227037329644331196e-04 -6.695658600499136896e-10 -3.028814485420025472e-08 6.046447199587449582e-08 -4.252125495370433094e-06 -6.695658600499136896e-10 -3.028814485420025472e-08 6.046447199587449582e-08 -4.252125495370433094e-06
1.745780909320285568e-01 -6.085648950453236873e-08 -1.436508503306578241e-06 -7.944854079526444444e-06 4.485159649883205040e-04 6.085648950453236873e-08 1.436508503306578241e-06 7.944854079526444444e-06 -4.485159649883205040e-04 2.108889310764427559e-09 4.978018055287834059e-08 2.753177655960017088e-07 -1.554269070499266292e-05 -2.108889310764427559e-09 -4.978018055287834059e-08 -2.753177655960017088e-07 1.554269070499266292e-05
1.777497397585680594e-01 5.519079400257093180e-08 3.768247275842290673e-06 -8.368285671223559311e-06 4.015530105988554207e-04 5.519079400257093180e-08 3.768247275842290673e-06 -8.368285671223559311e-06 4.015530105988554207e-04 -1.912565502834844694e-09 -1.305833184967771085e-07 2.899911919452223801e-07 -1.391525549266639926e-05 -1.912565502834844694e-09 -1.305833184967771085e-07 2.899911919452223801e-07 -1.391525549266639926e-05
1.430074602569908759e-01 -1.117464100680435647e-07 -1.725624180655500254e-06 -2.741067889466878744e-05 1.198394339967256798e-03 1.117464100680435647e-07 1.725624180655500254e-06 2.741067889466878744e-05 -1.198394339967256798e-03 3.872396546514449210e-09 5.979907196847244252e-08 9.498785931570837004e-07 -4.152867238327338035e-05 -3.872396546514449210e-09 -5.979907196847244252e-08 -9.498785931570837004e-07 4.152867238327338035e-05
1.455522683444306353e-01 1.089115881343707959e-07 1.276574666976115335e-05 -3.033388755100766021e-05 1.118910316680955634e-03 1.089115881343707959e-07 1.276574666976115335e-05 -3.033388755100766021e-05 1.118910316680955634e-03 -3.774195000292607401e-09 -4.423790252786584127e-07 1.051178281948083638e-06 -3.877426521272876378e-05 -3.774195000292607401e-09 -4.423790252786584127e-07 1.051178281948083638e-06 -3.877426521272876378e-05
1.118515126472814231e-01 -5.098157045358093012e-08 4.655420762699613709e-06 -5.914645416262852452e-05 2.123090049096484043e-03 5.098157045358093012e-08 -4.655420762699613709e-06 5.914645416262852452e-05 -2.123090049096484043e-03 1.766662199134173567e-09 -1.613270842717637842e-07 2.049637320403110280e-06 -7.357270319808314335e-05 -1.766662199134173567e-09 1.613270842717637842e-07 -2.049637320403110280e-06 7.357270319808314335e-05
1.137673980230933662e-01 6.159206546928154211e-08 2.839638244490661238e-05 -6.882025630880833308e-05 2.084357976763121130e-03 6.159206546928154211e-08 2.839638244490661238e-05 -6.882025630880833308e-05 2.084357976763121130e-03 -2.134417991508989710e-09 -9.840367570108899363e-07 2.384869344903379693e-06 -7.223049764057920769e-05 -2.134417991508989710e-09 -9.840367570108899363e-07 2.384869344903379693e-06 -7.223049764057920769e-05
8.157013537838124495e-02 6.675717082306551614e-08 1.498537180907023284e-05 -5.899074235087222340e-05 1.974434263536482305e-03 -6.675717082306551614e-08 -1.498537180907023284e-05 5.899074235087222340e-05 -1.974434263536482305e-03 -2.313406225445117275e-09 -5.192970242370875417e-07 2.044241344057351646e-06 -6.842124577653076081e-05 2.313406225445117275e-09 5.192970242370875417e-07 -2.044241344057351646e-06 6.842124577653076081e-05
8.284806944124700756e-02 -6.066702779093484377e-08 3.164427025084721068e-05 -7.054233713109413564e-05 2.006031286103583233e-03 -6.066702779093484377e-08 3.164427025084721068e-05 -7.054233713109413564e-05 2.006031286103583233e-03 2.102300267128599494e-09 -1.096587746686624419e-06 2.444545635024784717e-06 -6.951619620674683009e-05 2.102300267128599494e-09 -1.096587746686624419e-06 2.444545635024784717e-06 -6.951619620674683009e-05
5.351011318833599761e-02 2.487335660587830771e-08 1.619888244647860081e-05 -2.934347475193821512e-05 1.090213461741749035e-03 -2.487335660587830771e-08 -1.619888244647860081e-05 2.934347475193821512e-05 -1.090213461741749035e-03 -8.619679606688335140e-10 -5.613493912304625723e-07 1.016856993443446006e-06 -3.777981601704404860e-05 8.619679606688335140e-10 5.613493912304625723e-07 -1.016856993443446006e-06 3.777981601704404860e-05
5.413032984395746428e-02 -2.568649773628260734e-08 2.077073950362830180e-05 -3.493517888988138657e-05 1.108538419988400669e-03 -2.568649773628260734e-08 2.077073950362830180e-05 -3.493517888988138657e-05 1.108538419988400669e-03 8.901126755286668097e-10 -7.197808599614260137e-07 1.210629538878191160e-06 -3.841484170225831549e-05 8.901126755286668097e-10 -7.197808599614260137e-07 1.210629538878191160e-06 -3.841484170225831549e-05
3.268133979588461885e-02 -3.118566864468430566e-08 1.644173164445263119e-05 -8.294172926884040215e-06 5.737602052773663761e-04 3.118566864468430566e-08 -1.644173164445263119e-05 8.294172926884040215e-06 -5.737602052773663761e-04 1.080686712331528439e-09 -5.697645664544869967e-07 2.874240743480041983e-07 -1.988285390832774830e-05 -1.080686712331528439e-09 5.697645664544869967e-07 -2.874240743480041983e-07 1.988285390832774830e-05
3.268133986121715684e-02 3.137838170474629854e-08 1.566008896159610820e-05 -9.805769389282612561e-06 5.737581380604293586e-04 3.137838170474629854e-08 1.566008896159610820e-05 -9.805769389282612561e-06 5.737581380604293586e-04 -1.087382453247380781e-09 -5.426791109243650837e-07 3.398041195446844555e-07 -1.988278227095176167e-05 -1.087382453247380781e-09 -5.426791109243650837e-07 3.398041195446844555e-07 -1.988278227095176167e-05
6.201657045668026308e-02 5.675670955581583327e-08 4.324560146949078012e-05 1.875119475187076877e-05 1.359843772376061449e-03 -5.675670955581583327e-08 -4.324560146949078012e-05 -1.875119475187076877e-05 -1.359843772376061449e-03 -1.966844949248803919e-09 -1.498615584736673161e-06 -6.497962761424351009e-07 -4.712347566485748722e-05 1.966844949248803919e-09 1.498615584736673161e-06 6.497962761424351009e-07 4.712347566485748722e-05
6.201657325908327412e-02 -5.628120671446340279e-08 3.772583089017802658e-05 2.884932644661137533e-05 1.359830527352505871e-03 -5.628120671446340279e-08 3.772583089017802658e-05 2.884932644661137533e-05 1.359830527352505871e-03 1.950325474755033802e-09 -1.307335674795447565e-06 -9.997328662925087858e-07 -4.712301667746799624e-05 1.950325474755033802e-09 -1.307335674795447565e-06 -9.997328662925087858e-07 -4.712301667746799624e-05
8.157012263494176074e-02 7.177557198963973109e-08 4.468769600835151257e-05 4.330586534374147319e-05 1.974392054083735915e-03 -7.177557198963973109e-08 -4.468769600835151257e-05 -4.330586534374147319e-05 -1.974392054083735915e-03 -2.487311852738353641e-09 -1.548589346206039052e-06 -1.500703892233002691e-06 -6.841978306885397869e-05 2.487311852738353641e-09 1.548589346206039052e-06 1.500703892233002691e-06 6.841978306885397869e-05
8.284806261439219000e-02 -6.360799750088595717e-08 4.588537661082167613e-05 6.354869627150726936e-05 2.005993072341369626e-03 -6.360799750088595717e-08 4.588537661082167613e-05 6.354869627150726936e-05 2.005993072341369626e-03 2.204215389312750640e-09 -1.590093281088247185e-06 -2.202190760847524444e-06 -6.951487196482271922e-05 2.204215389312750640e-09 -1.590093281088247185e-06 -2.202190760847524444e-06 -6.951487196482271922e-05
1.069436146295998785e-01 -3.073215637755619817e-08 3.130079084064289296e-05 5.032324212226827197e-05 2.196861415587771267e-03 3.073215637755619817e-08 -3.130079084064289296e-05 -5.032324212226827197e-05 -2.196861415587771267e-03 1.064946067541963116e-09 -1.084684954344482602e-06 -1.743881223310699002e-06 -7.612914627384969745e-05 -1.064946067541963116e-09 1.084684954344482602e-06 1.743881223310699002e-06 7.612914627384969745e-05
1.095962233058967172e-01 4.829471664073714532e-08 4.018385181396467857e-05 7.112449616938683208e-05 2.160105564513194708e-03 4.829471664073714532e-08 4.018385181396467857e-05 7.112449616938683208e-05 2.160105564513194708e-03 -1.673618253188454232e-09 -1.392514949868461742e-06 -2.464719460630918589e-06 -7.485542388869500597e-05 -1.673618253188454232e-09 -1.392514949868461742e-06 -2.464719460630918589e-06 -7.485542388869500597e-05
1.350480249455023041e-01 -1.161248803508352009e-07 1.104318619337999146e-05 2.926195899691459766e-05 1.458252798086907050e-03 1.161248803508352009e-07 -1.104318619337999146e-05 -2.926195899691459766e-05 -1.458252798086907050e-03 4.024122289894831866e-09 -3.826861164819589812e-07 -1.014032056239960386e-06 -5.053370220904090005e-05 -4.024122289894831866e-09 3.826861164819589812e-07 1.014032056239960386e-06 5.053370220904090005e-05
1.390512249078112439e-01 1.168581101503030073e-07 1.934411889407999563e-05 3.845711545214216469e-05 1.325219738414409355e-03 1.168581101503030073e-07 1.934411889407999563e-05 3.845711545214216469e-05 1.325219738414409355e-03 -4.049573654614616091e-09 -6.703432749707101575e-07 -1.332677287722155990e-06 -4.592362840694829080e-05 -4.049573654614616091e-09 -6.703432749707101575e-07 -1.332677287722155990e-06 -4.592362840694829080e-05
1.645368681996899340e-01 -7.925222030461605456e-08 1.948205985218630473e-06 1.028694197882098769e-05 6.294363597376672085e-04 7.925222030461605456e-08 -1.948205985218630473e-06 -1.028694197882098769e-05 -6.294363597376672085e-04 2.746364766864707097e-09 -6.751234680267498365e-08 -3.564795120577406509e-07 -2.181223283385839856e-05 -2.746364766864707097e-09 6.751234680267498365e-08 3.564795120577406509e-07 2.181223283385839856e-05
1.698638440030767194e-01 6.891889783661923983e-08 5.945884507739422414e-06 1.239953010377088815e-05 5.268795161781162631e-04 6.891889783661923983e-08 5.945884507739422414e-06 1.239953010377088815e-05 5.268795161781162631e-04 -2.388295560121890217e-09 -2.060462785095798586e-07 -4.296882873805734498e-07 -1.825826948902370075e-05 -2.388295560121890217e-09 -2.060462785095798586e-07 -4.296882873805734498e-07 -1.825826948902370075e-05
1.947928921044405348e-01 -3.267055957355497007e-08 1.044731467514107746e-07 2.716717131578828606e-06 2.175125423016090014e-04 3.267055957355497007e-08 -1.044731467514107746e-07 -2.716717131578828606e-06 -2.175125423016090014e-04 1.132149015138938136e-09 -3.620371902469292705e-09 -9.414401187355541430e-08 -7.537591598509972980e-06 -1.132149015138938136e-09 3.620371902469292705e-09 9.414401187355541430e-08 7.537591598509972980e-06
2.014277758107636818e-01 2.582243784502781005e-08 1.407288162381162391e-06 2.958265580558715836e-06 1.701534026656543823e-04 2.582243784502781005e-08 1.407288162381162391e-06 2.958265580558715836e-06 1.701534026656543823e-04 -8.948428783860752834e-10 -4.876759551333218487e-08 -1.025145348326755987e-07 -5.896427143096276185e-06 -8.948428783860752834e-10 -4.876759551333218487e-08 -1.025145348326755987e-07 -5.896427143096276185e-06
2.255050510092558025e-01 -1.113600749872415861e-08 -6.477626171188541695e-08 5.319440225597868850e-07 6.865068146642440265e-05 1.113600749872415861e-08 6.477626171188541695e-08 -5.319440225597868850e-07 -6.865068146642440265e-05 3.859016484725681819e-10 2.244729810226507843e-09 -1.843377158188485524e-08 -2.378992927842970021e-06 -3.859016484725681819e-10 -2.244729810226507843e-09 1.843377158188485524e-08 2.378992927842970021e-06
2.334407531784915280e-01 8.219308525128592017e-09 2.628447207932987245e-07 5.195802223864864257e-07 5.070593533430908551e-05 8.219308525128592017e-09 2.628447207932987245e-07 5.195802223864864257e-07 5.070593533430908551e-05 -2.848293591422813066e-10 -9.108514921360739828e-09 -1.800532177433105839e-08 -1.757142958860026280e-06 -2.848293591422813066e-10 -9.108514921360739828e-09 -1.800532177433105839e-08 -1.757142958860026280e-06
