-3.551339738172081817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692239855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098131970935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834205314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842323599e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353064105835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016219318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689628284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092283051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141605835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202608771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047294145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267427924122e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078111072538e-01 1.187394754668394208e-10 2.392302134486907826e-10 4.940429594780410456e-09 4.155030139298852690e-07 -1.187394754668394208e-10 -2.392302134486907826e-10 -4.940429594780410456e-09 -4.155030139298852690e-07 -4.114756194122569895e-12 -8.290190434379834430e-12 -1.712036395811886025e-10 -1.439867326123113542e-08 4.114756194122569895e-12 8.290190434379834430e-12 1.712036395811886025e-10 1.439867326123113542e-08
-1.603279036655637646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018756654e-01 4.218566574304015181e-10 5.397351957367861477e-10 6.538973811407801460e-09 1.388338274553253164e-06 -4.218566574304015181e-10 -5.397351957367861477e-10 -6.538973811407801460e-09 -1.388338274553253164e-06 -1.461887411310123857e-11 -1.870377656273392342e-11 -2.265989263454498931e-10 -4.811091260806709720e-08 1.461887411310123857e-11 1.870377656273392342e-11 2.265989263454498931e-10 4.811091260806709720e-08
-1.285622472375685110e-01 -3.923873913993619996e-10 -3.966081906421459554e-09 8.174284191333141222e-09 1.293572482855569464e-06 -3.923873913993619996e-10 -3.966081906421459554e-09 8.174284191333141222e-09 1.293572482855569464e-06 1.359761361622843293e-11 1.374389870472788611e-10 -2.832683116437461341e-10 -4.482693722216901761e-08 1.359761361622843293e-11 1.374389870472788611e-10 -2.832683116437461341e-10 -4.482693722216901761e-08
-9.642262091124012557e-02 1.501677449534733800e-09 5.843196973928439745e-10 1.157433248673056388e-08 4.481349176595920142e-06 -1.501677449534733800e-09 -5.843196973928439745e-10 -1.157433248673056388e-08 -4.481349176595920142e-06 -5.203859335838335860e-11 -2.024974590883306744e-11 -4.010925584329081252e-10 -1.552948604556986537e-07 5.203859335838335860e-11 2.024974590883306744e-11 4.010925584329081252e-10 1.552948604556986537e-07
-9.765644096835651711e-02 -1.427264753732593945e-09 -9.113596433868389195e-09 1.569182941997949655e-08 4.272602572135121220e-06 -1.427264753732593945e-09 -9.113596433868389195e-09 1.569182941997949655e-08 4.272602572135121220e-06 4.945979030343181868e-11 3.158194803485921194e-10 -5.437780697269284922e-10 -1.480610401190904279e-07 4.945979030343181868e-11 3.158194803485921194e-10 -5.437780697269284922e-10 -1.480610401190904279e-07
-6.834178384474946799e-02 5.181229232679906353e-09 -2.048755170293496478e-08 4.721081681161993499e-08 1.325376223610097890e-05 -5.181229232679906353e-09 2.048755170293496478e-08 -4.721081681161993499e-08 -1.325376223610097890e-05 -1.795484288617218269e-10 7.098342792478544482e-10 -1.636101086397040991e-09 -4.592905121228273838e-07 1.795484288617218269e-10 -7.098342792478544482e-10 1.636101086397040991e-09 4.592905121228273838e-07
-6.894729820448629309e-02 -5.044314924572437212e-09 -3.689299139229893406e-08 5.855056582517114894e-08 1.294753041391140429e-05 -5.044314924572437212e-09 -3.689299139229893406e-08 5.855056582517114894e-08 1.294753041391140429e-05 1.748034518773733781e-10 1.278527605541762057e-09 -2.028956971621908797e-09 -4.486784788363298947e-07 1.748034518773733781e-10 1.278527605541762057e-09 -2.028956971621908797e-09 -4.486784788363298947e-07
-4.750248153175892080e-02 1.421594990531214922e-08 -2.026761895683010381e-07 1.139341121970103896e-07 2.957149901827996742e-05 -1.421594990531214922e-08 2.026761895683010381e-07 -1.139341121970103896e-07 -2.957149901827996742e-05 -4.926342360337765489e-10 7.022907108596694137e-09 -3.949378474913002720e-09 -1.024758761732312636e-06 4.926342360337765489e-10 -7.022907108596694137e-09 3.949378474913002720e-09 1.024758761732312636e-06
-4.750248246236238314e-02 -1.423222539989199705e-08 -1.907366193805598233e-07 1.355368232087254331e-07 2.957157307579446584e-05 -1.423222539989199705e-08 -1.907366193805598233e-07 1.355368232087254331e-07 2.957157307579446584e-05 4.931973283818918364e-10 6.610432080898220593e-09 -4.695783214377035849e-09 -1.024761328981132476e-06 4.931973283818918364e-10 6.610432080898220593e-09 -4.695783214377035849e-09 -1.024761328981132476e-06
-7.684245395318078931e-02 3.522330376495930382e-09 -3.388774002919754526e-08 -3.914976093244521461e-09 9.547142978207270108e-06 -3.522330376495930382e-09 3.388774002919754526e-08 3.914976093244521461e-09 -9.547142978207270108e-06 -1.220615513125188779e-10 1.174337004318663010e-09 1.356561211527816582e-10 -3.308428280738424312e-07 1.220615513125188779e-10 -1.174337004318663010e-09 -1.356561211527816582e-10 3.308428280738424312e-07
-7.684245864853310459e-02 -3.527279727864314040e-09 -2.305578804499465821e-08 -2.300226680670758322e-08 9.547161938186640788e-06 -3.527279727864314040e-09 -2.305578804499465821e-08 -2.300226680670758322e-08 9.547161938186640788e-06 1.222327799340946720e-10 7.989579582733430971e-10 7.971218112552211767e-10 -3.308434851186501575e-07 1.222327799340946720e-10 7.989579582733430971e-10 7.971218112552211767e-10 -3.308434851186501575e-07
-9.642261603789009650e-02 1.500203630191985403e-09 -8.559987241099045554e-09 -3.237035860389213278e-09 4.481357307284762544e-06 -1.500203630191985403e-09 8.559987241099045554e-09 3.237035860389213278e-09 -4.481357307284762544e-06 -5.198751487632754135e-11 2.966351311507620255e-10 1.121743994271912737e-10 -1.552951422097433051e-07 5.198751487632754135e-11 -2.966351311507620255e-10 -1.121743994271912737e-10 1.552951422097433051e-07
-9.765644343280291406e-02 -1.425860663368778988e-09 -7.428818147618666777e-09 -1.368229731863152878e-08 4.272610897153318475e-06 -1.425860663368778988e-09 -7.428818147618666777e-09 -1.368229731863152878e-08 4.272610897153318475e-06 4.941113432818037555e-11 2.574347752871254349e-10 4.741413392554790824e-10 -1.480613286094423663e-07 4.941113432818037555e-11 2.574347752871254349e-10 4.741413392554790824e-10 -1.480613286094423663e-07
-1.218400527073150302e-01 5.167466485037858505e-10 -2.889964343037179853e-09 -3.943789443494954382e-09 1.677607541386668819e-06 -5.167466485037858505e-10 2.889964343037179853e-09 3.943789443494954382e-09 -1.677607541386668819e-06 -1.790716143601672564e-11 1.001476400393880070e-10 1.366665129591584758e-10 -5.813513269401185266e-08 1.790716143601672564e-11 -1.001476400393880070e-10 -1.366665129591584758e-10 5.813513269401185266e-08
-1.243750067004087134e-01 -4.668592960771819335e-10 -4.259465766713522454e-09 -8.355449439981558543e-09 1.520918447568335200e-06 -4.668592960771819335e-10 -4.259465766713522454e-09 -8.355449439981558543e-09 1.520918447568335200e-06 1.617832981963662279e-11 1.476057907723891325e-10 2.895463899395636461e-10 -5.270529226099542317e-08 1.617832981963662279e-11 1.476057907723891325e-10 2.895463899395636461e-10 -5.270529226099542317e-08
-1.500051280163765266e-01 1.632854490045695676e-10 -1.536036227170916946e-09 -4.170330659406450404e-09 5.645424192808740987e-07 -1.632854490045695676e-10 1.536036227170916946e-09 4.170330659406450404e-09 -5.645424192808740987e-07 -5.658430646231539738e-12 5.322917425211165629e-11 1.445169621589888956e-10 -1.956342448798370527e-08 5.658430646231539738e-12 -5.322917425211165629e-11 -1.445169621589888956e-10 1.956342448798370527e-08
-1.537876762975104172e-01 -1.408210081060658528e-10 -2.907041017579106960e-09 -6.067826309658396768e-09 4.876590173851956392e-07 -1.408210081060658528e-10 -2.907041017579106960e-09 -6.067826309658396768e-09 4.876590173851956392e-07 4.879946594830433059e-12 1.007394192745341754e-10 2.102720065899764609e-10 -1.689913819945041693e-08 4.879946594830433059e-12 1.007394192745341754e-10 2.102720065899764609e-10 -1.689913819945041693e-08
-1.795704806515098506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246663034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710108178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111852981782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802278108e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645378502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704716626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
