3.343218991304632293e-01 5.307436253836559707e-10 3.248734465087625874e-09 1.036379641832353537e-06 -2.368398619454291853e-09 -5.307436253836559707e-10 -3.248734465087625874e-09 -1.036379641832353537e-06 2.368398619454291853e-09 5.375409252647956558e-17 1.833333992904968672e-17 -3.926933458591632684e-18 -4.042729438567165337e-18 -5.375409252647956558e-17 -1.833333992904968672e-17 3.926933458591632684e-18 4.042729438567165337e-18
3.406732753278555181e-01 -4.725460430609062999e-10 -2.406654914914768377e-09 8.106693428389628287e-07 -1.577485216191799741e-09 -4.725460430609062999e-10 -2.406654914914768377e-09 8.106693428389628287e-07 -1.577485216191799741e-09 3.033172819172555441e-17 -2.647212217719163577e-17 -3.292561574430478432e-17 -9.166908192541258632e-18 3.033172819172555441e-17 -2.647212217719163577e-17 -3.292561574430478432e-17 -9.166908192541258632e-18
3.343218865873479051e-01 5.072085672513267887e-10 3.336864936262476712e-09 1.036381694543785012e-06 2.015496685316193860e-09 -5.072085672513267887e-10 -3.336864936262476712e-09 -1.036381694543785012e-06 -2.015496685316193860e-09 1.188957535198817991e-16 1.242247932531316199e-17 -2.613508081916200422e-17 -3.530189802183588202e-17 -1.188957535198817991e-16 -1.242247932531316199e-17 2.613508081916200422e-17 3.530189802183588202e-17
3.406732955317922085e-01 -4.564959710948817597e-10 -2.469281472674461564e-09 8.106703726979746487e-07 1.165118032626281816e-09 -4.564959710948817597e-10 -2.469281472674461564e-09 8.106703726979746487e-07 1.165118032626281816e-09 1.196330193676128916e-16 3.567132350084696460e-17 3.006047241309183806e-18 -1.275102222972942373e-18 1.196330193676128916e-16 3.567132350084696460e-17 3.006047241309183806e-18 -1.275102222972942373e-18
3.022858149585938570e-01 1.656849415420937429e-09 9.128413054623980215e-09 3.576329969546713753e-06 -5.823367708657852985e-09 -1.656849415420937429e-09 -9.128413054623980215e-09 -3.576329969546713753e-06 5.823367708657852985e-09 3.231605183377009748e-16 -5.401375579918983420e-17 5.560993396718952214e-18 -3.479463116554896290e-17 -3.231605183377009748e-16 5.401375579918983420e-17 -5.560993396718952214e-18 3.479463116554896290e-17
3.079924467987486536e-01 -1.578621656496663071e-09 -8.356732750680892064e-09 2.868382199987187091e-06 -3.845041442617366543e-09 -1.578621656496663071e-09 -8.356732750680892064e-09 2.868382199987187091e-06 -3.845041442617366543e-09 1.760144156431124123e-16 2.685105030707972754e-17 5.358403423019761750e-17 -4.209732572030191328e-17 1.760144156431124123e-16 2.685105030707972754e-17 5.358403423019761750e-17 -4.209732572030191328e-17
2.702654684344878433e-01 5.099418324052325268e-09 -3.970032989770038735e-08 1.231709466916177591e-05 1.255756590612176315e-08 -5.099418324052325268e-09 3.970032989770038735e-08 -1.231709466916177591e-05 -1.255756590612176315e-08 1.151463656759653953e-15 -4.210918418156347348e-17 4.679331112146548158e-17 -1.101024246817974839e-16 -1.151463656759653953e-15 4.210918418156347348e-17 -4.679331112146548158e-17 1.101024246817974839e-16
2.753321266486856711e-01 -5.295790983356920396e-09 1.866734348069388870e-08 1.012969556931998035e-05 1.256867671878853354e-08 -5.295790983356920396e-09 1.866734348069388870e-08 1.012969556931998035e-05 1.256867671878853354e-08 9.092006248069292008e-16 4.244884439341244792e-17 7.824866461215523750e-17 -7.921706232606393061e-17 9.092006248069292008e-16 4.244884439341244792e-17 7.824866461215523750e-17 -7.921706232606393061e-17
2.382821634676055567e-01 1.526584744090942174e-08 -6.586809908868443533e-07 4.216010795327343930e-05 2.669980511781564061e-07 -1.526584744090942174e-08 6.586809908868443533e-07 -4.216010795327343930e-05 -2.669980511781564061e-07 3.047984905739430273e-15 -9.080532007745001355e-17 2.654580080871295905e-17 -3.228720188343942032e-16 -3.047984905739430273e-15 9.080532007745001355e-17 -2.654580080871295905e-17 3.228720188343942032e-16
2.427133935968988354e-01 -1.777125613969604491e-08 4.883874255914448558e-07 3.557069246722250591e-05 2.464055280866404836e-07 -1.777125613969604491e-08 4.883874255914448558e-07 3.557069246722250591e-05 2.464055280866404836e-07 2.790955094565500927e-15 -2.510605655661746205e-18 -4.963650128601642363e-17 -2.625429441991539159e-16 2.790955094565500927e-15 -2.510605655661746205e-18 -4.963650128601642363e-17 -2.625429441991539159e-16
2.063684953357410312e-01 4.276645530565333130e-08 -4.105383865592841672e-06 1.416053434816284178e-04 1.757545291729610228e-06 -4.276645530565333130e-08 4.105383865592841672e-06 -1.416053434816284178e-04 -1.757545291729610228e-06 1.080383697593804377e-14 5.918049795876345609e-17 -1.641090336404948599e-16 -1.372992973654174609e-15 -1.080383697593804377e-14 -5.918049795876345609e-17 1.641090336404948599e-16 1.372992973654174609e-15
2.101683637437342378e-01 -5.826121989404155037e-08 3.400639863630445321e-06 1.227800600773994763e-04 1.728913054625220220e-06 -5.826121989404155037e-08 3.400639863630445321e-06 1.227800600773994763e-04 1.728913054625220220e-06 9.964642050875095794e-15 1.095095016187194736e-16 1.705738008521764937e-16 -1.165720623329258299e-15 9.964642050875095794e-15 1.095095016187194736e-16 1.705738008521764937e-16 -1.165720623329258299e-15
1.745780909320285568e-01 1.021966823937399665e-07 -1.697120210239244268e-05 4.487001774858132203e-04 7.937496602436065247e-06 -1.021966823937399665e-07 1.697120210239244268e-05 -4.487001774858132203e-04 -7.937496602436065247e-06 3.420556186810776809e-14 -1.314053033052431374e-16 3.264888495191700657e-17 -3.879465108533319828e-15 -3.420556186810776809e-14 1.314053033052431374e-16 -3.264888495191700657e-17 3.879465108533319828e-15
1.777497397585680594e-01 -1.749308375184762364e-07 1.499521075618012798e-05 4.017438161639590405e-04 8.255835629083677725e-06 -1.749308375184762364e-07 1.499521075618012798e-05 4.017438161639590405e-04 8.255835629083677725e-06 3.179840736402581320e-14 -1.380595941388729209e-16 -6.513005738027766167e-17 -3.477361627812758371e-15 3.179840736402581320e-14 -1.380595941388729209e-16 -6.513005738027766167e-17 -3.477361627812758371e-15
1.430074602569908759e-01 1.686846674375612736e-07 -5.020313659336860814e-05 1.198830261605601669e-03 2.746609256707215551e-05 -1.686846674375612736e-07 5.020313659336860814e-05 -1.198830261605601669e-03 -2.746609256707215551e-05 9.349369169649850732e-14 4.250072516143177381e-17 1.538957221207393200e-16 -1.053280726526217848e-14 -9.349369169649850732e-14 -4.250072516143177381e-17 -1.538957221207393200e-16 1.053280726526217848e-14
1.455522683444306353e-01 -3.971920597738631473e-07 4.690601458988606317e-05 1.119420655330666346e-03 2.986439819543797809e-05 -3.971920597738631473e-07 4.690601458988606317e-05 1.119420655330666346e-03 2.986439819543797809e-05 8.661631521243052480e-14 -2.334964903719094487e-16 1.026027949668079087e-16 -1.018597099028406561e-14 8.661631521243052480e-14 -2.334964903719094487e-16 1.026027949668079087e-16 -1.018597099028406561e-14
1.118515126472814231e-01 1.669194436198370647e-07 -8.873475114641382134e-05 2.124107701344916249e-03 5.961403844578252298e-05 -1.669194436198370647e-07 8.873475114641382134e-05 -2.124107701344916249e-03 -5.961403844578252298e-05 1.637960861096413454e-13 2.708337026868790076e-16 4.930815955192513478e-16 -1.794072702898663607e-14 -1.637960861096413454e-13 -2.708337026868790076e-16 -4.930815955192513478e-16 1.794072702898663607e-14
1.137673980230933662e-01 -4.009664269634220790e-07 8.807337092511184195e-05 2.085638801760679450e-03 6.771861159173750411e-05 -4.009664269634220790e-07 8.807337092511184195e-05 2.085638801760679450e-03 6.771861159173750411e-05 1.615398043144991744e-13 -3.095126151902993783e-16 4.248175162341327749e-16 -1.834155657215452706e-14 1.615398043144991744e-13 -3.095126151902993783e-16 4.248175162341327749e-16 -1.834155657215452706e-14
8.157013537838124495e-02 2.539790954898227433e-07 -7.207940366931532604e-05 1.975802399277880317e-03 5.986653140382896642e-05 -2.539790954898227433e-07 7.207940366931532604e-05 -1.975802399277880317e-03 -5.986653140382896642e-05 1.534381298381272280e-13 -8.690829089372242855e-16 5.916084679438715632e-16 -1.752428497453495382e-14 -1.534381298381272280e-13 8.690829089372242855e-16 -5.916084679438715632e-16 1.752428497453495382e-14
8.284806944124700756e-02 6.036931784179390414e-08 7.487276379080455352e-05 2.007743154746576865e-03 6.945620449842003605e-05 6.036931784179390414e-08 7.487276379080455352e-05 2.007743154746576865e-03 6.945620449842003605e-05 1.560838521467523021e-13 -3.561604136614882066e-16 5.556468371352429880e-16 -1.697101660591560091e-14 1.560838521467523021e-13 -3.561604136614882066e-16 5.556468371352429880e-16 -1.697101660591560091e-14
5.351011318833599761e-02 3.575777860201833844e-07 -2.850299374287392461e-05 1.091189672432723006e-03 2.997488565222691502e-05 -3.575777860201833844e-07 2.850299374287392461e-05 -1.091189672432723006e-03 -2.997488565222691502e-05 8.302846617506826476e-14 -3.163312304156964960e-15 6.931236726064049503e-16 -1.119672388659453954e-13 -8.302846617506826476e-14 3.163312304156964960e-15 -6.931236726064049503e-16 1.119672388659453954e-13
5.413032984395746428e-02 2.724957495146276484e-07 3.021543170523581707e-05 1.109673431970756730e-03 3.442934639468935899e-05 2.724957495146276484e-07 3.021543170523581707e-05 1.109673431970756730e-03 3.442934639468935899e-05 8.641885446853871293e-14 4.720477345598536600e-15 4.091541829735062530e-15 1.007603288999403546e-15 8.641885446853871293e-14 4.720477345598536600e-15 4.091541829735062530e-15 1.007603288999403546e-15
3.268133979588461885e-02 3.512800944117456040e-07 -8.860412922433502972e-06 5.745910396819862683e-04 8.652855883980470217e-06 -3.512800944117456040e-07 8.860412922433502972e-06 -5.745910396819862683e-04 -8.652855883980470217e-06 4.441518594653511993e-14 1.308999939420973230e-13 8.601384104208083248e-15 -1.412711337885411145e-12 -4.441518594653511993e-14 -1.308999939420973230e-13 -8.601384104208083248e-15 1.412711337885411145e-12
3.268133986121715684e-02 2.925893523030606395e-07 9.348645631250128603e-06 5.745109395467029980e-04 9.579896153410338635e-06 2.925893523030606395e-07 9.348645631250128603e-06 5.745109395467029980e-04 9.579896153410338635e-06 4.480464766797407273e-14 -1.534818652108426579e-13 5.298619683746959297e-14 8.508308532544084368e-13 4.480464766797407273e-14 -1.534818652108426579e-13 5.298619683746959297e-14 8.508308532544084368e-13
6.201657045668026308e-02 6.112024069364514756e-07 -4.087651417512469781e-05 1.362054352405358713e-03 -1.716161619615580751e-05 -6.112024069364514756e-07 4.087651417512469781e-05 -1.362054352405358713e-03 1.716161619615580751e-05 1.057502337128734617e-13 -7.808518913930695415e-15 3.134394599337703147e-16 -1.898115453875803826e-14 -1.057502337128734617e-13 7.808518913930695415e-15 -3.134394599337703147e-16 1.898115453875803826e-14
6.201657325908327412e-02 6.332627062602749768e-07 3.971035522771636673e-05 1.361626795446168464e-03 -2.999863839852182055e-05 6.332627062602749768e-07 3.971035522771636673e-05 1.361626795446168464e-03 -2.999863839852182055e-05 1.048419182612978117e-13 7.137892436403364682e-15 -1.272968546978808790e-15 1.972543222511502492e-15 1.048419182612978117e-13 7.137892436403364682e-15 -1.272968546978808790e-15 1.972543222511502492e-15
8.157012263494176074e-02 2.407077466777627489e-07 -7.289581649493542337e-05 1.976520659985695275e-03 -4.126786493257742015e-05 -2.407077466777627489e-07 7.289581649493542337e-05 -1.976520659985695275e-03 4.126786493257742015e-05 1.535009858796647482e-13 -3.838888842228049825e-16 -3.001545951890338682e-16 -1.756374993361342618e-14 -1.535009858796647482e-13 3.838888842228049825e-16 3.001545951890338682e-16 1.756374993361342618e-14
8.284806261439219000e-02 5.208281880387122947e-07 7.248884684502146297e-05 2.008026406635350387e-03 -6.523714835466145386e-05 5.208281880387122947e-07 7.248884684502146297e-05 2.008026406635350387e-03 -6.523714835466145386e-05 1.557987556648737114e-13 -5.007387733624302228e-16 -7.437389734025329213e-16 -1.666863262000939372e-14 1.557987556648737114e-13 -5.007387733624302228e-16 -7.437389734025329213e-16 -1.666863262000939372e-14
1.069436146295998785e-01 -2.291068396647472083e-07 -9.148392810447880013e-05 2.198307662332870879e-03 -4.863281802371754818e-05 2.291068396647472083e-07 9.148392810447880013e-05 -2.198307662332870879e-03 4.863281802371754818e-05 1.705269444946596369e-13 -3.575156663770950871e-16 -5.520723580978298406e-16 -1.906862254902330633e-14 -1.705269444946596369e-13 3.575156663770950871e-16 5.520723580978298406e-16 1.906862254902330633e-14
1.095962233058967172e-01 1.891863386847651707e-08 8.857449410823648632e-05 2.161639127509388820e-03 -7.275014452759047704e-05 1.891863386847651707e-08 8.857449410823648632e-05 2.161639127509388820e-03 -7.275014452759047704e-05 1.680799811774227934e-13 -4.166182373047111476e-16 -5.821691327796696402e-16 -1.869782540603326382e-14 1.680799811774227934e-13 -4.166182373047111476e-16 -5.821691327796696402e-16 -1.869782540603326382e-14
1.350480249455023041e-01 -2.069755538828925434e-07 -6.167170182349001597e-05 1.458863261225188529e-03 -2.858072124472574820e-05 2.069755538828925434e-07 6.167170182349001597e-05 -1.458863261225188529e-03 2.858072124472574820e-05 1.127308111443743840e-13 -9.852687242462021544e-17 -1.798623641517671512e-16 -1.269622428023975402e-14 -1.127308111443743840e-13 9.852687242462021544e-17 1.798623641517671512e-16 1.269622428023975402e-14
1.390512249078112439e-01 -2.596426597877574474e-07 5.515445653622247585e-05 1.325881015893680360e-03 -3.920961176782498703e-05 -2.596426597877574474e-07 5.515445653622247585e-05 1.325881015893680360e-03 -3.920961176782498703e-05 1.028716683668590799e-13 -2.746013052362661355e-16 -3.061007664787590565e-16 -1.152680381699688894e-14 1.028716683668590799e-13 -2.746013052362661355e-16 -3.061007664787590565e-16 -1.152680381699688894e-14
1.645368681996899340e-01 -3.647172793585538929e-08 -2.482031205169012768e-05 6.296739562826883171e-04 -1.012943929026379821e-05 3.647172793585538929e-08 2.482031205169012768e-05 -6.296739562826883171e-04 1.012943929026379821e-05 4.877723045821685083e-14 1.321371397716708529e-17 -3.336801592413590756e-17 -5.515932762628628083e-15 -4.877723045821685083e-14 -1.321371397716708529e-17 3.336801592413590756e-17 5.515932762628628083e-15
1.698638440030767194e-01 -1.657157443295503418e-07 2.022362614566420691e-05 5.271218157452115839e-04 -1.259882308753521892e-05 -1.657157443295503418e-07 2.022362614566420691e-05 5.271218157452115839e-04 -1.259882308753521892e-05 4.093247695428153884e-14 -1.176291594510991967e-16 -8.550289382763809343e-17 -4.578287618808851711e-15 4.093247695428153884e-14 -1.176291594510991967e-16 -8.550289382763809343e-17 -4.578287618808851711e-15
1.947928921044405348e-01 1.152749810835523511e-08 -7.094910866776444464e-06 2.176232340783558060e-04 -2.683697249753509396e-06 -1.152749810835523511e-08 7.094910866776444464e-06 -2.176232340783558060e-04 2.683697249753509396e-06 1.691692861151723630e-14 1.761150903931141265e-17 -6.034982694244801771e-17 -1.869462700962443158e-15 -1.691692861151723630e-14 -1.761150903931141265e-17 6.034982694244801771e-17 1.869462700962443158e-15
2.014277758107636818e-01 -6.512481910183871934e-08 5.198086528119820102e-06 1.702515809114329233e-04 -2.993866647427213846e-06 -6.512481910183871934e-08 5.198086528119820102e-06 1.702515809114329233e-04 -2.993866647427213846e-06 1.321531573294038941e-14 -3.258027528318940824e-17 -1.253058190520649207e-17 -1.459322571638332899e-15 1.321531573294038941e-14 -3.258027528318940824e-17 -1.253058190520649207e-17 -1.459322571638332899e-15
2.255050510092558025e-01 1.074988878790441378e-08 -1.446943641140519256e-06 6.869716431771643933e-05 -5.219539424499119703e-07 -1.074988878790441378e-08 1.446943641140519256e-06 -6.869716431771643933e-05 5.219539424499119703e-07 5.338824621398626918e-15 -1.478072492958754092e-17 4.694891868393773204e-18 -5.918862947505709737e-16 -5.338824621398626918e-15 1.478072492958754092e-17 -4.694891868393773204e-18 5.918862947505709737e-16
2.334407531784915280e-01 -2.202967473478734529e-08 8.980918348986017418e-07 5.074162295546375819e-05 -5.233372886487682452e-07 -2.202967473478734529e-08 8.980918348986017418e-07 5.074162295546375819e-05 -5.233372886487682452e-07 3.889985076199975793e-15 -2.676624113323589071e-19 -2.964932952745271549e-18 -4.153680166745638003e-16 3.889985076199975793e-15 -2.676624113323589071e-19 -2.964932952745271549e-18 -4.153680166745638003e-16
2.565020895000992285e-01 5.206126214090073083e-09 -1.622995840403046770e-07 2.093598508836955462e-05 -5.062874741285611898e-08 -5.206126214090073083e-09 1.622995840403046770e-07 -2.093598508836955462e-05 5.062874741285611898e-08 1.616726102615939336e-15 -5.426516576584675122e-18 -6.652146781482046016e-18 -1.910601397144690017e-16 -1.616726102615939336e-15 5.426516576584675122e-18 6.652146781482046016e-18 1.910601397144690017e-16
