-3.551339738172081817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692239855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098131970935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834205314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842323599e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353064105835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016219318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689628284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092283051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141605835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202608771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047294145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267427924122e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078111072538e-01 -2.662308386984849062e-10 4.097871880701439455e-08 -7.799316692023731327e-06 6.809461866374088516e-04 2.662308386984849062e-10 -4.097871880701439455e-08 7.799316692023731327e-06 -6.809461866374088516e-04 9.229301795635983397e-12 -1.420058733101318992e-09 2.702743577214059174e-07 -2.359723352548928133e-05 -9.229301795635983397e-12 1.420058733101318992e-09 -2.702743577214059174e-07 2.359723352548928133e-05
-1.603279036655637646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018756654e-01 -6.538414102676137762e-11 1.837130749893197941e-07 -2.867292592734220732e-06 6.808696367965755020e-04 6.538414102676137762e-11 -1.837130749893197941e-07 2.867292592734220732e-06 -6.808696367965755020e-04 2.269223446099027409e-12 -6.366317282110415133e-09 9.936199103310981023e-08 -2.359458079824932269e-05 -2.269223446099027409e-12 6.366317282110415133e-09 -9.936199103310981023e-08 2.359458079824932269e-05
-1.285622472375685110e-01 1.369610942941832527e-10 1.698046977467348451e-06 -4.163417179255739131e-06 6.808532824936054748e-04 1.369610942941832527e-10 1.698046977467348451e-06 -4.163417179255739131e-06 6.808532824936054748e-04 -4.742869405254131719e-12 -5.884343130199167198e-08 1.442773677880703452e-07 -2.359401406288330898e-05 -4.742869405254131719e-12 -5.884343130199167198e-08 1.442773677880703452e-07 -2.359401406288330898e-05
-9.642262091124012557e-02 7.362270369086834632e-11 3.294747578941823969e-07 -1.347429353066596349e-06 6.808615322173406726e-04 -7.362270369086834632e-11 -3.294747578941823969e-07 1.347429353066596349e-06 -6.808615322173406726e-04 -2.547860775237533772e-12 -1.141748365566153025e-08 4.669326555359907052e-08 -2.359429994543169680e-05 2.547860775237533772e-12 1.141748365566153025e-08 -4.669326555359907052e-08 2.359429994543169680e-05
-9.765644096835651711e-02 7.656003573621415759e-11 1.054778024236046435e-06 -2.369861857168486692e-06 6.808472527033749850e-04 7.656003573621415759e-11 1.054778024236046435e-06 -2.369861857168486692e-06 6.808472527033749850e-04 -2.649636542481235632e-12 -3.655184946577995364e-08 8.212422766107991753e-08 -2.359380510898118142e-05 -2.649636542481235632e-12 -3.655184946577995364e-08 8.212422766107991753e-08 -2.359380510898118142e-05
-6.834178384474946799e-02 2.081189731184887592e-10 1.411062606850853080e-06 -1.880335199383988744e-06 6.809363046228704809e-04 -2.081189731184887592e-10 -1.411062606850853080e-06 1.880335199383988744e-06 -6.809363046228704809e-04 -7.208684399122203094e-12 -4.889839620264265288e-08 6.516037698642415318e-08 -2.359689107964687706e-05 7.208684399122203094e-12 4.889839620264265288e-08 -6.516037698642415318e-08 2.359689107964687706e-05
-6.894729820448629309e-02 -1.638461554474314463e-10 1.554614726210932128e-06 -2.964449544107872279e-06 6.809212290959742011e-04 -1.638461554474314463e-10 1.554614726210932128e-06 -2.964449544107872279e-06 6.809212290959742011e-04 5.681284046319236627e-12 -5.387299202303918316e-08 1.027288360601146498e-07 -2.359636865781479493e-05 5.681284046319236627e-12 -5.387299202303918316e-08 1.027288360601146498e-07 -2.359636865781479493e-05
-4.750248153175892080e-02 7.936094590732870047e-10 4.883807492225484627e-06 -1.965958226890420708e-06 6.810060561746283762e-04 -7.936094590732870047e-10 -4.883807492225484627e-06 1.965958226890420708e-06 -6.810060561746283762e-04 -2.749804007440997695e-11 -1.692416673343150740e-07 6.812762255302851760e-08 -2.359930831164621469e-05 2.749804007440997695e-11 1.692416673343150740e-07 -6.812762255302851760e-08 2.359930831164621469e-05
-4.750248246236238314e-02 -7.913406129922244403e-10 4.333683902517158459e-06 -2.939666272073593228e-06 6.810082412722399080e-04 -7.913406129922244403e-10 4.333683902517158459e-06 -2.939666272073593228e-06 6.810082412722399080e-04 2.742613117000117576e-11 -1.501779095901939996e-07 1.018701025024362251e-07 -2.359938403314255199e-05 2.742613117000117576e-11 -1.501779095901939996e-07 1.018701025024362251e-07 -2.359938403314255199e-05
-7.684245395318078931e-02 2.021098531319442254e-10 2.448352762814620057e-06 1.136357705129989943e-06 6.808992134788491822e-04 -2.021098531319442254e-10 -2.448352762814620057e-06 -1.136357705129989943e-06 -6.808992134788491822e-04 -7.000426730945129641e-12 -8.484422555385222331e-08 -3.937888659014295023e-08 -2.359560573630087746e-05 7.000426730945129641e-12 8.484422555385222331e-08 3.937888659014295023e-08 2.359560573630087746e-05
-7.684245864853310459e-02 -1.948155690315988425e-10 2.109403519714109161e-06 1.746913698766478934e-06 6.809000993168933761e-04 -1.948155690315988425e-10 2.109403519714109161e-06 1.746913698766478934e-06 6.809000993168933761e-04 6.754340135968744246e-12 -7.309841578822520378e-08 -6.053684679428283748e-08 -2.359563643375610587e-05 6.754340135968744246e-12 -7.309841578822520378e-08 -6.053684679428283748e-08 -2.359563643375610587e-05
-9.642261603789009650e-02 3.039876839562149352e-10 1.246921559122531616e-06 1.156358683722865329e-06 6.808611030911115468e-04 -3.039876839562149352e-10 -1.246921559122531616e-06 -1.156358683722865329e-06 -6.808611030911115468e-04 -1.053093209017101975e-11 -4.321031371915754621e-08 -4.007199168882115241e-08 -2.359428507463769156e-05 1.053093209017101975e-11 4.321031371915754621e-08 4.007199168882115241e-08 2.359428507463769156e-05
-9.765644343280291406e-02 -1.267556019456279881e-10 1.781705109600792876e-06 2.276010050011576961e-06 6.808458250938396236e-04 -1.267556019456279881e-10 1.781705109600792876e-06 2.276010050011576961e-06 6.808458250938396236e-04 4.395990167917901165e-12 -6.174248641968951325e-08 -7.887193692504134573e-08 -2.359375563710414022e-05 4.395990167917901165e-12 -6.174248641968951325e-08 -7.887193692504134573e-08 -2.359375563710414022e-05
-1.218400527073150302e-01 7.226320599849553328e-11 1.062252337151509822e-06 2.129327673222893331e-06 6.808648268751002833e-04 -7.226320599849553328e-11 -1.062252337151509822e-06 -2.129327673222893331e-06 -6.808648268751002833e-04 -2.500888801163804725e-12 -3.681086126720726007e-08 -7.378886519106330269e-08 -2.359441411714036105e-05 2.500888801163804725e-12 3.681086126720726007e-08 7.378886519106330269e-08 2.359441411714036105e-05
-1.243750067004087134e-01 1.066833595748072072e-10 2.536600167225909471e-06 3.840453593997481688e-06 6.808410227901373537e-04 1.066833595748072072e-10 2.536600167225909471e-06 3.840453593997481688e-06 6.808410227901373537e-04 -3.693573817972880743e-12 -8.790231414567035995e-08 -1.330855302633529927e-07 -2.359358921998574952e-05 -3.693573817972880743e-12 -8.790231414567035995e-08 -1.330855302633529927e-07 -2.359358921998574952e-05
-1.500051280163765266e-01 -1.151739862064859315e-10 1.710208454481251632e-06 5.458385275831672179e-06 6.809427545437345955e-04 1.151739862064859315e-10 -1.710208454481251632e-06 -5.458385275831672179e-06 -6.809427545437345955e-04 3.994600628398690782e-12 -5.926487034707116769e-08 -1.891526798498228620e-07 -2.359711459098945939e-05 -3.994600628398690782e-12 5.926487034707116769e-08 1.891526798498228620e-07 2.359711459098945939e-05
-1.537876762975104172e-01 2.851401527002514480e-10 4.675115092716083812e-06 8.586293358820493821e-06 6.808715345826449631e-04 2.851401527002514480e-10 4.675115092716083812e-06 8.586293358820493821e-06 6.808715345826449631e-04 -9.877696378120682380e-12 -1.620095446873089963e-07 -2.975459404633154850e-07 -2.359464656330192303e-05 -9.877696378120682380e-12 -1.620095446873089963e-07 -2.975459404633154850e-07 -2.359464656330192303e-05
-1.795704806515098506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246663034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710108178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111852981782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802278108e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645378502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704716626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
