-3.551339738172081817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692239855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098131970935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834205314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842323599e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353064105835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016219318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689628284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092283051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141605835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202608771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047294145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267427924122e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078111072538e-01 -3.937505999420179426e-10 6.820362695761644648e-04 -8.500979321909634887e-06 -1.798130269416682709e-07 3.937505999420179426e-10 -6.820362695761644648e-04 8.500979321909634887e-06 1.798130269416682709e-07 1.123587282842754263e-14 -3.812156482412704106e-17 9.379704044715220235e-17 -5.045867593385117839e-15 -1.123587282842754263e-14 3.812156482412704106e-17 -9.379704044715220235e-17 5.045867593385117839e-15
-1.603279036655637646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018756654e-01 -2.344263236222360325e-09 6.819482431050148891e-04 -4.847660341128248629e-06 -2.883170888910452574e-07 2.344263236222360325e-09 -6.819482431050148891e-04 4.847660341128248629e-06 2.883170888910452574e-07 1.125170414709445355e-14 1.925782345141855215e-17 3.222790957713161930e-17 -5.058799245390849242e-15 -1.125170414709445355e-14 -1.925782345141855215e-17 -3.222790957713161930e-17 5.058799245390849242e-15
-1.285622472375685110e-01 5.422548476539078288e-09 6.819434501408249642e-04 5.201397672993323056e-06 -1.520633914191678145e-06 5.422548476539078288e-09 6.819434501408249642e-04 5.201397672993323056e-06 -1.520633914191678145e-06 1.111211630649761247e-14 -9.653878021829596576e-17 3.537209587733958216e-17 -5.073876431851975788e-15 1.111211630649761247e-14 -9.653878021829596576e-17 3.537209587733958216e-17 -5.073876431851975788e-15
-9.642262091124012557e-02 -5.004936714418997679e-09 6.819025494207379273e-04 6.938630113210433386e-08 -4.531785551388118502e-07 5.004936714418997679e-09 -6.819025494207379273e-04 -6.938630113210433386e-08 4.531785551388118502e-07 1.115684205770377785e-14 5.070815678297072374e-19 1.447409900268148419e-17 -5.077793112200079673e-15 -1.115684205770377785e-14 -5.070815678297072374e-19 -1.447409900268148419e-17 5.077793112200079673e-15
-9.765644096835651711e-02 6.996714072373712290e-09 6.818885155551400977e-04 1.326228862418700919e-07 -8.687933939741659346e-07 6.996714072373712290e-09 6.818885155551400977e-04 1.326228862418700919e-07 -8.687933939741659346e-07 1.113382296135969032e-14 -9.519988582648293389e-18 4.647161561815993380e-17 -5.073686696471790825e-15 1.113382296135969032e-14 -9.519988582648293389e-18 4.647161561815993380e-17 -5.073686696471790825e-15
-6.834178384474946799e-02 -7.823995256360516404e-09 6.819154883740410292e-04 2.461893739999900307e-06 -1.541552332241977062e-06 7.823995256360516404e-09 -6.819154883740410292e-04 -2.461893739999900307e-06 1.541552332241977062e-06 1.127633687547905739e-14 4.997198721362221046e-16 5.249137713034257580e-15 -2.804646705850677435e-14 -1.127633687547905739e-14 -4.997198721362221046e-16 -5.249137713034257580e-15 2.804646705850677435e-14
-6.894729820448629309e-02 8.477197646216023952e-09 6.818885519543694314e-04 -2.430731386059319418e-06 -1.366302494979201315e-06 8.477197646216023952e-09 6.818885519543694314e-04 -2.430731386059319418e-06 -1.366302494979201315e-06 1.122954304930449456e-14 3.548309980977505424e-15 -6.147724473590243655e-15 -2.145294575664480341e-14 1.122954304930449456e-14 3.548309980977505424e-15 -6.147724473590243655e-15 -2.145294575664480341e-14
-4.750248153175892080e-02 -1.242860018407006967e-08 6.819246136156592456e-04 1.465538884939740711e-06 -4.972588699818621158e-06 1.242860018407006967e-08 -6.819246136156592456e-04 -1.465538884939740711e-06 4.972588699818621158e-06 1.108027148403536769e-14 4.319641068518714939e-14 1.786386251596827623e-13 -9.911635856681144663e-13 -1.108027148403536769e-14 -4.319641068518714939e-14 -1.786386251596827623e-13 9.911635856681144663e-13
-4.750248246236238314e-02 1.240937824134764889e-08 6.818844317398567619e-04 -1.414544354847437542e-06 -4.189099393093262634e-06 1.240937824134764889e-08 6.818844317398567619e-04 -1.414544354847437542e-06 -4.189099393093262634e-06 1.109677829405645446e-14 1.041520178038195504e-13 -2.899809841035161373e-13 -1.063473636410405820e-12 1.109677829405645446e-14 1.041520178038195504e-13 -2.899809841035161373e-13 -1.063473636410405820e-12
-7.684245395318078931e-02 -1.493638085892264045e-08 6.819019742577066842e-04 2.106250783959961853e-06 -2.333505520856135895e-06 1.493638085892264045e-08 -6.819019742577066842e-04 -2.106250783959961853e-06 2.333505520856135895e-06 1.109726086456456282e-14 1.006221990020668595e-15 -4.114547244582489327e-17 -1.184431242320926891e-14 -1.109726086456456282e-14 -1.006221990020668595e-15 4.114547244582489327e-17 1.184431242320926891e-14
-7.684245864853310459e-02 1.405958804706532866e-08 6.818639727091650596e-04 -2.125836355474445066e-06 -2.169656167698757798e-06 1.405958804706532866e-08 6.818639727091650596e-04 -2.125836355474445066e-06 -2.169656167698757798e-06 1.129471143197730255e-14 4.769970751256026251e-17 -1.266754713277751243e-16 -1.294873496621162801e-14 1.129471143197730255e-14 4.769970751256026251e-17 -1.266754713277751243e-16 -1.294873496621162801e-14
-9.642261603789009650e-02 -1.175211043486900503e-08 6.819038292089013922e-04 2.924821433355962940e-08 -1.093510484843349742e-06 1.175211043486900503e-08 -6.819038292089013922e-04 -2.924821433355962940e-08 1.093510484843349742e-06 1.117787547571238334e-14 -8.902739792116323714e-18 -3.877378019351285232e-17 -5.134212282750794110e-15 -1.117787547571238334e-14 8.902739792116323714e-18 3.877378019351285232e-17 5.134212282750794110e-15
-9.765644343280291406e-02 1.136423502068155400e-08 6.818747522989543168e-04 1.459033222021228496e-07 -1.877337066569644691e-06 1.136423502068155400e-08 6.818747522989543168e-04 1.459033222021228496e-07 -1.877337066569644691e-06 1.115210803565137038e-14 5.946150113901507023e-17 -1.608684973425367204e-17 -5.116485577230656112e-15 1.115210803565137038e-14 5.946150113901507023e-17 -1.608684973425367204e-17 -5.116485577230656112e-15
-1.218400527073150302e-01 -7.619573246984111259e-09 6.819372298830667653e-04 -4.118000815946318226e-06 -9.068620301033838263e-07 7.619573246984111259e-09 -6.819372298830667653e-04 4.118000815946318226e-06 9.068620301033838263e-07 1.119253874829960052e-14 -4.593099683957487661e-17 -4.210770187390577846e-17 -5.084691348522518695e-15 -1.119253874829960052e-14 4.593099683957487661e-17 4.210770187390577846e-17 5.084691348522518695e-15
-1.243750067004087134e-01 8.113406159155484021e-09 6.819217563932122167e-04 4.562089293490395581e-06 -2.643030861980989908e-06 8.113406159155484021e-09 6.819217563932122167e-04 4.562089293490395581e-06 -2.643030861980989908e-06 1.113261884326871227e-14 1.976763140654723416e-18 -1.553119612085485102e-17 -5.042244833469711196e-15 1.113261884326871227e-14 1.976763140654723416e-18 -1.553119612085485102e-17 -5.042244833469711196e-15
-1.500051280163765266e-01 -3.801852814554543269e-09 6.820095226014658138e-04 -7.950750118765283116e-06 -1.539902475113464348e-06 3.801852814554543269e-09 -6.820095226014658138e-04 7.950750118765283116e-06 1.539902475113464348e-06 1.129227270635723705e-14 -3.094274883791003211e-17 -1.080678515424926545e-16 -5.060825348200681528e-15 -1.129227270635723705e-14 3.094274883791003211e-17 1.080678515424926545e-16 5.060825348200681528e-15
-1.537876762975104172e-01 5.139915444218184915e-09 6.819905148253775813e-04 8.255532056940532906e-06 -4.830576461411088827e-06 5.139915444218184915e-09 6.819905148253775813e-04 8.255532056940532906e-06 -4.830576461411088827e-06 1.131274872590575363e-14 -9.451786548526561194e-17 -7.746624522408929181e-17 -5.057179718395699020e-15 1.131274872590575363e-14 -9.451786548526561194e-17 -7.746624522408929181e-17 -5.057179718395699020e-15
-1.795704806515098506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246663034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710108178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111852981782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802278108e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645378502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704716626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
