9.375945924761708294e-03 3.743507489628658581e-09 1.202082573631088824e-07 1.395566424694483723e-08 2.206579367979536412e-05 3.743507489628658581e-09 1.202082573631088824e-07 1.395566424694483723e-08 2.206579367979536412e-05
9.375947276857712898e-03 3.735278948166863150e-09 4.182158404956951483e-08 1.216760944928492775e-07 2.206567069508564733e-05 3.735278948166863150e-09 4.182158404956951483e-08 1.216760944928492775e-07 2.206567069508564733e-05
9.932068018274162191e-03 2.120760505607141161e-09 3.103268817446844890e-08 1.763957943669505486e-08 1.231536429329911765e-05 2.120760505607141161e-09 3.103268817446844890e-08 1.763957943669505486e-08 1.231536429329911765e-05
1.011826607961495428e-02 1.734221618033174208e-09 5.379064849594744059e-11 3.562264844896455386e-08 1.012838936540172713e-05 1.734221618033174208e-09 5.379064849594744059e-11 3.562264844896455386e-08 1.012838936540172713e-05
1.057212971058442419e-02 1.097984649996030981e-09 2.694777714348581546e-09 1.356931174743061478e-08 6.287103695873747387e-06 1.097984649996030981e-09 2.694777714348581546e-09 1.356931174743061478e-08 6.287103695873747387e-06
1.095935826302295302e-02 7.251211069324694127e-10 4.371937472414756723e-09 7.149525127661752149e-09 4.184565128573091749e-06 7.251211069324694127e-10 4.371937472414756723e-09 7.149525127661752149e-09 4.184565128573091749e-06
1.287540481704960160e-02 1.025872776478481043e-10 1.509791908249034878e-09 2.543119162976155709e-10 5.574207607145828043e-07 1.025872776478481043e-10 1.509791908249034878e-09 2.543119162976155709e-10 5.574207607145828043e-07
1.128171412093671722e-02 5.282980267546296981e-10 2.140902190276530982e-09 7.670544348448329118e-09 2.981411506357941695e-06 5.282980267546296981e-10 2.140902190276530982e-09 7.670544348448329118e-09 2.981411506357941695e-06
1.187875933293758290e-02 2.796029024351951047e-10 2.062704147312397133e-09 9.895341079946551856e-10 1.590933332182347859e-06 2.796029024351951047e-10 2.062704147312397133e-09 9.895341079946551856e-10 1.590933332182347859e-06
1.239942416843166362e-02 1.684154193347291785e-10 2.771022395726027828e-09 4.072673780779821467e-10 9.198616848869093529e-07 1.684154193347291785e-10 2.771022395726027828e-09 4.072673780779821467e-10 9.198616848869093529e-07
1.307026037426309295e-02 8.267058517037343977e-11 4.403723066283833397e-10 5.622283847141067072e-10 4.540690721913065312e-07 8.267058517037343977e-11 4.403723066283833397e-10 5.622283847141067072e-10 4.540690721913065312e-07
1.204833207923072802e-02 2.392312789332568957e-10 1.566182399738623131e-09 3.557103039876117655e-09 1.330965810133231619e-06 2.392312789332568957e-10 1.566182399738623131e-09 3.557103039876117655e-09 1.330965810133231619e-06
1.286001529981847802e-02 1.010118414726432133e-10 6.466083621594415720e-10 9.546700411728783588e-11 5.665230543741707502e-07 1.010118414726432133e-10 6.466083621594415720e-10 9.546700411728783588e-11 5.665230543741707502e-07
1.204832772242347971e-02 2.424106068913178648e-10 4.301057981708849815e-09 6.044102272110303617e-10 1.330969769184258010e-06 2.424106068913178648e-10 4.301057981708849815e-09 6.044102272110303617e-10 1.330969769184258010e-06
1.286000730170004658e-02 1.024435607848663149e-10 5.125471030068004504e-10 5.079578611262675655e-10 5.665281116944508754e-07 1.024435607848663149e-10 5.125471030068004504e-10 5.079578611262675655e-10 5.665281116944508754e-07
1.286151904016556713e-02 1.029547045337944919e-10 7.247486551150631081e-10 1.460975152967564586e-09 5.656270425199002270e-07 1.029547045337944919e-10 7.247486551150631081e-10 1.460975152967564586e-09 5.656270425199002270e-07
1.183284648469365430e-02 3.026126395026711255e-10 5.618693667647126286e-09 8.782984578734601157e-10 1.669669006037852939e-06 3.026126395026711255e-10 5.618693667647126286e-09 8.782984578734601157e-10 1.669669006037852939e-06
1.273213317628636709e-02 1.165479062836223124e-10 5.441017916463790611e-10 3.398214470764012812e-10 6.481365451320909692e-07 1.165479062836223124e-10 5.441017916463790611e-10 3.398214470764012812e-10 6.481365451320909692e-07
1.176017309848888248e-02 3.253359749189711910e-10 6.164106445216932986e-09 1.158110974651609048e-09 1.802336508111137674e-06 3.253359749189711910e-10 6.164106445216932986e-09 1.158110974651609048e-09 1.802336508111137674e-06
1.268921275391635128e-02 1.214608414003643352e-10 5.411231220280738062e-10 9.238791907574329798e-11 6.780832478452605511e-07 1.214608414003643352e-10 5.411231220280738062e-10 9.238791907574329798e-11 6.780832478452605511e-07
1.286151909126527493e-02 1.041799207117280691e-10 9.524060815668894951e-10 1.694473520504712116e-09 5.656263010311725515e-07 1.041799207117280691e-10 9.524060815668894951e-10 1.694473520504712116e-09 5.656263010311725515e-07
1.183284628556897922e-02 3.005213112436706069e-10 5.680281061296961629e-09 1.249273681701289273e-09 1.669668654852414448e-06 3.005213112436706069e-10 5.680281061296961629e-09 1.249273681701289273e-09 1.669668654852414448e-06
1.273213317314317305e-02 1.158829071913360483e-10 5.122321247994504259e-10 1.606438822318563272e-10 6.481366305492484396e-07 1.158829071913360483e-10 5.122321247994504259e-10 1.606438822318563272e-10 6.481366305492484396e-07
1.204833206176791904e-02 2.428798749824626381e-10 2.163359208424498307e-09 4.029809363611119630e-09 1.330964530415107683e-06 2.428798749824626381e-10 2.163359208424498307e-09 4.029809363611119630e-09 1.330964530415107683e-06
1.286001396510322303e-02 1.022639469024440260e-10 4.838380597712621213e-10 4.538003829556778476e-10 5.665237232420583777e-07 1.022639469024440260e-10 4.838380597712621213e-10 4.538003829556778476e-10 5.665237232420583777e-07
1.204832733448737980e-02 2.392003671129696302e-10 4.398349424092098180e-09 1.050325841132049513e-09 1.330969361940205060e-06 2.392003671129696302e-10 4.398349424092098180e-09 1.050325841132049513e-09 1.330969361940205060e-06
1.286000730138815717e-02 1.013235107729532259e-10 4.589401612473145984e-10 3.445245495175523549e-10 5.665282638420040368e-07 1.013235107729532259e-10 4.589401612473145984e-10 3.445245495175523549e-10 5.665282638420040368e-07
1.128171402854925842e-02 5.370174366190865439e-10 3.573952672261225334e-09 8.553840833803214412e-09 2.981410782562370894e-06 5.370174366190865439e-10 3.573952672261225334e-09 8.553840833803214412e-09 2.981410782562370894e-06
1.187875800267808313e-02 2.839615170654354514e-10 1.585511246218176585e-09 6.715636673301989031e-10 1.590935888801007338e-06 2.839615170654354514e-10 1.585511246218176585e-09 6.715636673301989031e-10 1.590935888801007338e-06
1.239942361076046273e-02 1.653328483042725224e-10 2.869272204999871950e-09 6.922025342689715544e-10 9.198614555126500849e-07 1.653328483042725224e-10 2.869272204999871950e-09 6.922025342689715544e-10 9.198614555126500849e-07
1.307026038741419816e-02 8.140027795627421523e-11 3.810429007068107410e-10 4.218368356013959024e-10 4.540692618486101308e-07 8.140027795627421523e-11 3.810429007068107410e-10 4.218368356013959024e-10 4.540692618486101308e-07
1.057212954818333162e-02 1.112281563588288746e-09 5.175134537759169225e-10 1.501564763967371672e-08 6.287109546433923142e-06 1.112281563588288746e-09 5.175134537759169225e-10 1.501564763967371672e-08 6.287109546433923142e-06
1.095935697411125342e-02 7.359262806875306403e-10 3.143922735678113484e-09 2.392795370304782660e-09 4.184575886504017332e-06 7.359262806875306403e-10 3.143922735678113484e-09 2.392795370304782660e-09 4.184575886504017332e-06
1.287540411499277226e-02 1.003754214342443662e-10 1.584884843691172367e-09 3.759170996378663626e-10 5.574207079964306017e-07 1.003754214342443662e-10 1.584884843691172367e-09 3.759170996378663626e-10 5.574207079964306017e-07
9.932067802722766015e-03 2.131336764595615559e-09 2.446036653714044394e-08 1.965763512961157457e-08 1.231539566895481093e-05 2.131336764595615559e-09 2.446036653714044394e-08 1.965763512961157457e-08 1.231539566895481093e-05
1.011826487512586248e-02 1.746571557395007472e-09 2.656555376550121527e-09 2.284448593354855999e-08 1.012843525685508090e-05 1.746571557395007472e-09 2.656555376550121527e-09 2.284448593354855999e-08 1.012843525685508090e-05
9.375945683993552882e-03 3.733082056708625772e-09 1.084628890579148099e-07 1.632966123465207073e-08 2.206588882423803240e-05 3.733082056708625772e-09 1.084628890579148099e-07 1.632966123465207073e-08 2.206588882423803240e-05
9.375946207044835723e-03 3.723868229646984190e-09 4.661867283082543181e-08 9.026133905313748922e-08 2.206583287794752776e-05 3.723868229646984190e-09 4.661867283082543181e-08 9.026133905313748922e-08 2.206583287794752776e-05
8.919546862843796831e-03 5.897948664418910620e-09 2.916953017019946477e-07 4.214138950070201334e-09 3.556641091602681610e-05 5.897948664418910620e-09 2.916953017019946477e-07 4.214138950070201334e-09 3.556641091602681610e-05
8.756702430929838576e-03 6.979163205717804823e-09 1.786457849038460222e-07 2.111869865175884814e-07 4.215524017000993638e-05 6.979163205717804823e-09 1.786457849038460222e-07 2.111869865175884814e-07 4.215524017000993638e-05
8.578782575874521754e-03 8.284264659297004599e-09 5.673796905016270755e-07 7.845676357107451616e-09 5.073698611438623684e-05 8.284264659297004599e-09 5.673796905016270755e-07 7.845676357107451616e-09 5.073698611438623684e-05
8.287152263103295113e-03 1.119623998109080691e-08 4.107187182863600510e-07 2.946038762412099255e-07 6.869244472017366318e-05 1.119623998109080691e-08 4.107187182863600510e-07 2.946038762412099255e-07 6.869244472017366318e-05
8.367717605121227642e-03 1.021361070184366447e-08 8.380687437059955882e-07 9.043319136737959124e-09 6.317986213265903137e-05 1.021361070184366447e-08 8.380687437059955882e-07 9.043319136737959124e-09 6.317986213265903137e-05
7.992702662014142256e-03 1.500053168041274466e-08 6.538435242509636948e-07 1.894406453495505306e-07 9.313272704797858628e-05 1.500053168041274466e-08 6.538435242509636948e-07 1.894406453495505306e-07 9.313272704797858628e-05
8.296180097251207308e-03 1.096726731578797850e-08 9.575606523034221726e-07 1.050085799979695968e-09 6.804514559140037552e-05 1.096726731578797850e-08 9.575606523034221726e-07 1.050085799979695968e-09 6.804514559140037552e-05
7.892207565043787842e-03 1.655407635268782502e-08 7.592117711760983605e-07 1.059076629364909184e-07 1.032840539968808827e-04 1.655407635268782502e-08 7.592117711760983605e-07 1.059076629364909184e-07 1.032840539968808827e-04
8.367717705199811951e-03 1.023605717772857710e-08 8.510776644215037825e-07 1.116456638424974674e-08 6.317965197550008997e-05 1.023605717772857710e-08 8.510776644215037825e-07 1.116456638424974674e-08 6.317965197550008997e-05
7.992702991479305741e-03 1.501329777871739968e-08 6.511327035909742976e-07 3.747837840505161848e-07 9.313212991922414398e-05 1.501329777871739968e-08 6.511327035909742976e-07 3.747837840505161848e-07 9.313212991922414398e-05
8.578782757199740483e-03 8.324345191127500095e-09 5.864225155427375757e-07 1.007946603179211785e-08 5.073671472917909019e-05 8.324345191127500095e-09 5.864225155427375757e-07 1.007946603179211785e-08 5.073671472917909019e-05
8.287152892249044500e-03 1.124494686182199372e-08 4.053209840128224924e-07 4.202404410691603672e-07 6.869175935674017692e-05 1.124494686182199372e-08 4.053209840128224924e-07 4.202404410691603672e-07 6.869175935674017692e-05
8.919547092941668143e-03 5.933566464363242242e-09 3.089389998093791374e-07 1.816569953603585092e-09 3.556621408172031917e-05 5.933566464363242242e-09 3.089389998093791374e-07 1.816569953603585092e-09 3.556621408172031917e-05
8.756703309508770405e-03 7.029186627549479795e-09 1.724058824935403276e-07 2.795437387484680982e-07 4.215482626796940600e-05 7.029186627549479795e-09 1.724058824935403276e-07 2.795437387484680982e-07 4.215482626796940600e-05
1.057004296741217986e-02 1.093097585950072122e-09 6.987893671877638738e-09 1.130894146465079893e-08 6.300893378099394665e-06 1.093097585950072122e-09 6.987893671877638738e-09 1.130894146465079893e-08 6.300893378099394665e-06
1.057004452815386852e-02 1.090924517626267575e-09 8.122812990245175792e-09 1.468304240696058437e-08 6.300864600734917561e-06 1.090924517626267575e-09 8.122812990245175792e-09 1.468304240696058437e-08 6.300864600734917561e-06
1.295733247195297866e-02 9.382617437626280102e-11 1.118483984015714542e-09 2.522183827231715870e-10 5.113725379368464948e-07 9.382617437626280102e-11 1.118483984015714542e-09 2.522183827231715870e-10 5.113725379368464948e-07
1.295733061773576833e-02 9.394862163501513867e-11 6.393285411879767508e-10 1.079144665088640939e-09 5.113735826213745584e-07 9.394862163501513867e-11 6.393285411879767508e-10 1.079144665088640939e-09 5.113735826213745584e-07
1.110879366620480535e-02 6.275164284080411145e-10 3.931922777489149583e-10 7.889123025533966882e-09 3.576059221420424103e-06 6.275164284080411145e-10 3.931922777489149583e-10 7.889123025533966882e-09 3.576059221420424103e-06
1.131851052539488423e-02 5.010209344140453349e-10 4.974129812463442555e-09 3.703403271031895551e-09 2.868219116647748342e-06 5.010209344140453349e-10 4.974129812463442555e-09 3.703403271031895551e-09 2.868219116647748342e-06
1.228609791967230636e-02 1.889652773545509898e-10 2.624649143405415236e-09 4.084051885388568089e-10 1.036365493354685112e-06 1.889652773545509898e-10 2.624649143405415236e-09 4.084051885388568089e-10 1.036365493354685112e-06
1.251950521853557874e-02 1.476123676352737000e-10 9.141112220999169089e-10 1.524500458252654617e-09 8.106701761748617420e-07 1.476123676352737000e-10 9.141112220999169089e-10 1.524500458252654617e-09 8.106701761748617420e-07
1.172236281484265175e-02 3.331886961210266940e-10 1.521848817066458953e-09 4.565426075739757146e-09 1.875479381563182824e-06 3.331886961210266940e-10 1.521848817066458953e-09 4.565426075739757146e-09 1.875479381563182824e-06
1.215760145884198229e-02 2.095687701501540971e-10 2.026656115739719365e-09 7.200657447587302795e-10 1.186407767317169257e-06 2.095687701501540971e-10 2.026656115739719365e-09 7.200657447587302795e-10 1.186407767317169257e-06
1.172236121145164844e-02 3.396066527896178080e-10 5.206073676575744663e-09 4.575347994491682300e-10 1.875480328326678672e-06 3.396066527896178080e-10 5.206073676575744663e-09 4.575347994491682300e-10 1.875480328326678672e-06
1.215759634649504761e-02 2.140382433339853056e-10 1.082227003083677593e-09 1.870227887965579861e-09 1.186415247412220147e-06 2.140382433339853056e-10 1.082227003083677593e-09 1.870227887965579861e-09 1.186415247412220147e-06
1.239942718222535045e-02 1.654467117083767738e-10 1.028004501069862949e-09 2.295073682206329615e-09 9.198599775574800832e-07 1.654467117083767738e-10 1.028004501069862949e-09 2.295073682206329615e-09 9.198599775574800832e-07
1.307026710663057589e-02 8.117993327407908835e-11 6.515540210129219598e-10 1.381453818179370745e-10 4.540656125899959882e-07 8.117993327407908835e-11 6.515540210129219598e-10 1.381453818179370745e-10 4.540656125899959882e-07
1.128171096606621349e-02 5.359249521707804960e-10 8.619946083103758786e-09 4.827995062161312711e-10 2.981417066050024306e-06 5.359249521707804960e-10 8.619946083103758786e-09 4.827995062161312711e-10 2.981417066050024306e-06
1.187875279250587279e-02 2.844755709202462361e-10 1.030062546985660629e-09 1.918988136467086162e-09 1.590946026405020211e-06 2.844755709202462361e-10 1.030062546985660629e-09 1.918988136467086162e-09 1.590946026405020211e-06
1.312989940296399594e-02 7.756935791189992791e-11 5.059990807602018818e-10 1.036130324495965475e-09 4.264440773110863676e-07 7.756935791189992791e-11 5.059990807602018818e-10 1.036130324495965475e-09 4.264440773110863676e-07
1.097846435100738316e-02 7.324165438942827096e-10 1.189264062051824547e-08 1.028373456869749773e-09 4.101346911987365594e-06 7.324165438942827096e-10 1.189264062051824547e-08 1.028373456869749773e-09 4.101346911987365594e-06
1.168907693314551188e-02 3.446634419708341142e-10 7.720513916687194521e-10 1.526890164253793027e-09 1.942319540615685978e-06 3.446634419708341142e-10 7.720513916687194521e-10 1.526890164253793027e-09 1.942319540615685978e-06
