3.930104956193974930e-03 3.141592351911930869e+00 1.205772055695908640e-13 -2.482642589723972306e-12 3.141592653417744074e+00 -3.016778624816580978e-07 -3.141592653589672768e+00 3.141592653587310657e+00 -1.720490522632477341e-10
4.027586251781109516e-03 3.141592317204825680e+00 1.091889115826359661e-13 -3.141592653588747286e+00 3.141592653492645937e+00 3.141592317204825680e+00 1.091889115826359661e-13 -3.141592653588747286e+00 3.141592653492645937e+00
2.997646310374954548e-03 3.022441434072063040e-07 2.967073931807635899e-13 -3.842521951239807205e-12 3.141592653513893829e+00 -3.141592351345649625e+00 -3.141592653589496464e+00 3.141592653585950856e+00 -7.589959196874142753e-11
3.044609572678061427e-03 1.051751211658772837e-07 -8.025524534729059363e-14 3.141592653583346273e+00 3.141592653492814247e+00 1.051751211658772837e-07 -8.025524534729059363e-14 3.141592653583346273e+00 3.141592653492814247e+00
2.279066636344376229e-03 2.617937093696313326e-07 1.391725004345302451e-12 -1.130621673989973658e-10 3.141592653498317400e+00 -3.141592391796083739e+00 -3.141592653588401340e+00 3.141592653476731112e+00 -9.147579547739691158e-11
2.279066658323170014e-03 8.245665735623922243e-08 4.841791394019561832e-13 3.141592653473592733e+00 3.141592653123737033e+00 8.245665735623922243e-08 4.841791394019561832e-13 3.141592653473592733e+00 3.141592653123737033e+00
1.989251947196471471e-03 3.141592311247612290e+00 1.938386611691864581e-12 2.054135123375042459e-10 3.141592652957062803e+00 -3.423421808618202371e-07 -3.141592653587854667e+00 -3.141592653384379652e+00 -6.327304866231939234e-10
1.966459436770345848e-03 4.141851282866991994e-07 1.238028606783833741e-12 -3.141592653451560579e+00 3.141592652647012152e+00 4.141851282866991994e-07 1.238028606783833741e-12 -3.141592653451560579e+00 3.141592652647012152e+00
3.434240873608565559e-03 3.141592386923336644e+00 2.836968043008214788e-14 1.271547027744604691e-14 3.141592653530512980e+00 -2.666664565363695321e-07 -3.141592653589764694e+00 -3.141592653589780682e+00 -5.928031859157681738e-11
3.434241112695371467e-03 2.250867584841640797e-05 3.053341797944507697e-13 3.141592653586645856e+00 3.141592653509906352e+00 2.250867584841640797e-05 3.053341797944507697e-13 3.141592653586645856e+00 3.141592653509906352e+00
4.110466012812952208e-03 3.846336551296448031e-06 -1.709257210317087098e-14 1.153861486807319827e-11 3.141592653513793465e+00 -3.141588807253242077e+00 3.141592653589776241e+00 -3.141592653578254790e+00 -7.599984492861168001e-11
4.180873928328068811e-03 1.263870479861356795e-07 -1.710149533315658743e-14 3.141592653587724104e+00 3.141592653498912480e+00 1.263870479861356795e-07 -1.710149533315658743e-14 3.141592653587724104e+00 3.141592653498912480e+00
4.962922641635517107e-03 1.822313852314156540e-07 6.734570579700450769e-16 4.107657624037595280e-13 3.141592653473090024e+00 -3.141592471358408023e+00 -3.141592653589792672e+00 -3.141592653589382333e+00 -1.167034251612308926e-10
5.110037611875131724e-03 5.547948833854929512e-08 3.491581122709539151e-14 3.141592653588798800e+00 3.141592653467396357e+00 5.547948833854929512e-08 3.491581122709539151e-14 3.141592653588798800e+00 3.141592653467396357e+00
5.918745884134532509e-03 1.107129720966915087e-07 3.297066601037613095e-14 -3.745714863077737776e-13 3.141592653399519985e+00 -3.141592542876820993e+00 -3.141592653589760253e+00 3.141592653589418749e+00 -1.902731360328596530e-10
6.142832656867269758e-03 4.139624157022642115e-08 1.081234449288581908e-13 3.141592653588204609e+00 3.141592653434790439e+00 4.139624157022642115e-08 1.081234449288581908e-13 3.141592653588204609e+00 3.141592653434790439e+00
6.936443934047090143e-03 9.572784151275684830e-08 -2.302569780470736556e-14 2.487583162216043594e-12 3.141592653220140363e+00 -3.141592557861951907e+00 3.141592653589770023e+00 -3.141592653587305772e+00 -3.696530099420735534e-10
7.236482207270175659e-03 3.802493193454954862e-08 6.139529579032873284e-14 3.141592653588662021e+00 3.141592653375032018e+00 3.802493193454954862e-08 6.139529579032873284e-14 3.141592653588662021e+00 3.141592653375032018e+00
7.992707984466662641e-03 9.528321092366771158e-08 3.370322197328093232e-14 1.696986733462823202e-12 3.141592652577345657e+00 -3.141592558306582461e+00 -3.141592653589759365e+00 -3.141592653588096251e+00 -1.012447782038458189e-09
8.367724470433698936e-03 3.851927695006791198e-08 -1.053228446681857526e-13 3.141592653581853689e+00 3.141592653272450519e+00 3.851927695006791198e-08 -1.053228446681857526e-13 3.141592653581853689e+00 3.141592653272450519e+00
9.073997890670398858e-03 1.004482602407197531e-07 -2.257284483384554792e-14 9.700030346092772813e-12 6.601155831706781207e-08 -3.141592553141533184e+00 3.141592653589770467e+00 -3.141592653580093319e+00 -3.141592587578235118e+00
9.523325122082468286e-03 3.877398539401229660e-08 4.232719774172302131e-13 3.141592653545927760e+00 3.141592652830774046e+00 3.877398539401229660e-08 4.232719774172302131e-13 3.141592653545927760e+00 3.141592652830774046e+00
1.017208067967477481e-02 1.115382151099094351e-07 5.897152805046067067e-13 -7.724611796224185429e-10 7.832018824123368511e-10 -3.141592542051578008e+00 -3.141592653589203366e+00 3.141592652817331910e+00 -3.141592652806591168e+00
1.069534229039668938e-02 3.996887378695879113e-08 1.332398439726060728e-12 1.366559324380346312e-10 3.141592651937589853e+00 3.996887378695879113e-08 1.332398439726060728e-12 1.366559324380346312e-10 3.141592651937589853e+00
1.128171691678681032e-02 1.078271116576368127e-07 -1.648198237875518619e-13 -3.141592653565544069e+00 3.972340968192554045e-09 -3.141592545762681432e+00 3.141592653589628359e+00 2.424935112567617139e-11 -3.141592649617452437e+00
1.187876167469538446e-02 3.658909745467033758e-08 1.088455975677244320e-12 1.446631612051401854e-09 -3.141592653232296861e+00 3.658909745467033758e-08 1.088455975677244320e-12 1.446631612051401854e-09 -3.141592653232296861e+00
1.239943041095566134e-02 3.141592540351323848e+00 -1.616151160729534807e-12 -3.141592653011570313e+00 -3.464550822144602380e-11 -1.132384694070909747e-07 3.141592653588177075e+00 5.782229517935854461e-10 3.141592653555147940e+00
1.307026862072810380e-02 3.141592605754374379e+00 6.424537153694441432e-12 -2.908441934311760476e-09 -3.141592634328699063e+00 3.141592605754374379e+00 6.424537153694441432e-12 -2.908441934311760476e-09 -3.141592634328699063e+00
1.239943017778277756e-02 1.508519390412263345e-07 7.129107129907299935e-13 -3.141592653464519547e+00 7.155701107335331329e-09 -3.141592502737854176e+00 -3.141592653589080353e+00 1.252738662397159008e-10 -3.141592646434092195e+00
1.307026962084717470e-02 4.181047380927430005e-08 4.752756073705963367e-12 -6.949856268308112028e-10 3.141592622719747485e+00 4.181047380927430005e-08 4.752756073705963367e-12 -6.949856268308112028e-10 3.141592622719747485e+00
1.128171707979842842e-02 3.141592525011723147e+00 -2.632400015582069690e-12 -3.141592653405091973e+00 1.274760198694752123e-09 -1.285780700578184334e-07 3.141592653587160999e+00 1.847014563935598496e-10 -3.141592652315032819e+00
1.187876064482107363e-02 3.141592603849107324e+00 -1.166168631834665924e-12 -2.418597803165451484e-10 3.141592651504562017e+00 3.141592603849107324e+00 -1.166168631834665924e-12 -2.418597803165451484e-10 3.141592651504562017e+00
1.017208074891173819e-02 3.141592546278213938e+00 1.475934869585693683e-13 2.640450641339163819e-10 5.031492166766811250e-10 -1.073115794191610532e-07 -3.141592653589645678e+00 -3.141592653325748330e+00 -3.141592653086644038e+00
1.069534124782375861e-02 3.141592612914194227e+00 -1.595722471095483200e-13 9.697611804907458395e-10 3.141592652732281721e+00 3.141592612914194227e+00 -1.595722471095483200e-13 9.697611804907458395e-10 3.141592652732281721e+00
9.073997848051088000e-03 3.141592555589599378e+00 1.526721521668262707e-13 1.262130087771116488e-11 1.332966858387531204e-09 -9.800019384564873929e-08 -3.141592653589640349e+00 -3.141592653577172101e+00 -3.141592652256826490e+00
9.523324082039347216e-03 3.141592613305724146e+00 3.325517118028484141e-13 -3.141592653573226812e+00 3.141592653051131112e+00 3.141592613305724146e+00 3.325517118028484141e-13 -3.141592653573226812e+00 3.141592653051131112e+00
7.992707819612213105e-03 3.141592561245061255e+00 -8.859227125826723780e-15 -1.647219353952514285e-12 3.141592627746397692e+00 -9.234473192405786283e-08 3.141592653589784234e+00 3.141592653588145989e+00 -2.584339546366191653e-08
8.367723446324623615e-03 3.141592612267486651e+00 1.566519215367012469e-13 3.141592653587501172e+00 3.141592653359155829e+00 3.141592612267486651e+00 1.566519215367012469e-13 3.141592653587501172e+00 3.141592653359155829e+00
6.936443646887405223e-03 3.141592564026099321e+00 -3.743733208143548396e-14 -1.200371908928798719e-12 3.141592652871370905e+00 -8.956369390544587975e-08 3.141592653589755813e+00 3.141592653588592743e+00 -7.184223890796444020e-10
7.236481211783926670e-03 3.141592611817580760e+00 1.419751404985086795e-13 -3.141592653589492912e+00 3.141592653403443069e+00 3.141592611817580760e+00 1.419751404985086795e-13 -3.141592653589492912e+00 3.141592653403443069e+00
5.918745488602092375e-03 3.141592560238657406e+00 1.801174087744875927e-15 -1.642164385672231800e-13 3.141592653318765471e+00 -9.335113561274290607e-08 -3.141592653589791340e+00 3.141592653589628803e+00 -2.710277589345188306e-10
6.142831705104642714e-03 3.141592606085450434e+00 6.027736447389116621e-14 -3.141592653589439621e+00 3.141592653462021545e+00 3.141592606085450434e+00 6.027736447389116621e-14 -3.141592653589439621e+00 3.141592653462021545e+00
4.962922171774658553e-03 3.141592534430354799e+00 -1.137063035080920550e-14 -1.236389741434182464e-12 3.141592653448947114e+00 -1.191594383454523579e-07 3.141592653589782014e+00 3.141592653588556772e+00 -1.408462671813056412e-10
5.110036728344494183e-03 3.141592584426896817e+00 6.393458393802018961e-14 -3.141592653587451434e+00 3.141592653486636522e+00 3.141592584426896817e+00 6.393458393802018961e-14 -3.141592653587451434e+00 3.141592653486636522e+00
4.110465533076770872e-03 3.141592433029982256e+00 -8.178225825773783734e-15 -1.096715822642339373e-12 3.141592653504533317e+00 -2.205598107976988731e-07 3.141592653589785122e+00 3.141592653588696660e+00 -8.525974517219020693e-11
4.180873161000048244e-03 3.141592392699115166e+00 3.742629690314480083e-15 -3.141592653588305861e+00 3.141592653508640254e+00 3.141592392699115166e+00 3.742629690314480083e-15 -3.141592653588305861e+00 3.141592653508640254e+00
3.434240490727547002e-03 3.141592074806057955e+00 -8.343891845797299791e-15 -1.778473689956374122e-12 3.141592653532367940e+00 -5.787837352766640899e-07 3.141592653589784678e+00 3.141592653588014983e+00 -5.742533563033148969e-11
3.434240554437278936e-03 2.221866810802896282e-07 5.562478147121935131e-14 -3.141592653588730855e+00 3.141592653520385525e+00 2.221866810802896282e-07 5.562478147121935131e-14 -3.141592653588730855e+00 3.141592653520385525e+00
3.044608374852611488e-03 3.141592185698649509e+00 3.306274490977160230e-14 -1.406087115908741298e-12 3.141592653543139768e+00 -4.678911436913748208e-07 -3.141592653589760253e+00 3.141592653588387130e+00 -4.665333407419119974e-11
2.997645204155671705e-03 2.119901001415777188e-07 1.097258695952874605e-13 -3.141592653589559969e+00 3.141592653522573553e+00 2.119901001415777188e-07 1.097258695952874605e-13 -3.141592653589559969e+00 3.141592653522573553e+00
3.044608526215838995e-03 3.141592411056502776e+00 -1.444886325886712047e-14 -6.554409716763126837e-14 3.141592653540242974e+00 -2.425332906431222706e-07 3.141592653589778905e+00 3.141592653589727835e+00 -4.955039256425130890e-11
2.997645416681446462e-03 5.862940587420180190e-06 3.521092575941951788e-14 3.141592653589183382e+00 3.141592653523906709e+00 5.862940587420180190e-06 3.521092575941951788e-14 3.141592653589183382e+00 3.141592653523906709e+00
4.611796557185729450e-03 3.141585684095888009e+00 -6.467012668716069175e-16 6.828539589417291434e-13 3.141592653528572310e+00 -6.969493905027209403e-06 3.141592653589792672e+00 -3.141592653589110551e+00 -6.122113618825241933e-11
4.611796978836013583e-03 9.756328350638150080e-08 3.162209373531003927e-14 3.141592653588872075e+00 3.141592653498098020e+00 9.756328350638150080e-08 3.162209373531003927e-14 3.141592653588872075e+00 3.141592653498098020e+00
5.255425162258825500e-03 3.513463559263298878e-07 -1.081008427054961591e-14 3.890783875847155553e-13 3.141592653505840271e+00 -3.141592302243437107e+00 3.141592653589782458e+00 -3.141592653589404094e+00 -8.395287652184682995e-11
5.348945819413697400e-03 5.608968512076582519e-08 7.211971348213538412e-14 3.141592653588714423e+00 3.141592653473938679e+00 5.608968512076582519e-08 7.211971348213538412e-14 3.141592653588714423e+00 3.141592653473938679e+00
6.046616922418673878e-03 1.898218771496867305e-07 4.813045707589371597e-15 -3.770579232995558428e-13 3.141592653464629681e+00 -3.141592463767916232e+00 -3.141592653589788231e+00 3.141592653589416084e+00 -1.251635244669117152e-10
6.242379862882022068e-03 4.241502977677764466e-08 1.183768977717976227e-13 3.141592653588075379e+00 3.141592653444428063e+00 4.241502977677764466e-08 1.183768977717976227e-13 3.141592653588075379e+00 3.141592653444428063e+00
6.936443210170936680e-03 1.517754583162504591e-07 -1.182106784935250136e-13 4.678858657999543288e-13 3.141592653384519096e+00 -3.141592501814335137e+00 3.141592653589674988e+00 -3.141592653589325490e+00 -2.052743334621884787e-10
7.236481586633689012e-03 3.799278337530359165e-08 3.722541402546045577e-14 3.141592653584276640e+00 3.141592653381902078e+00 3.799278337530359165e-08 3.722541402546045577e-14 3.141592653584276640e+00 3.141592653381902078e+00
7.892212249179395012e-03 1.433358070176446974e-07 -2.834235217164979840e-14 -4.137646916092003112e-13 3.141592653179473782e+00 -3.141592510253986337e+00 3.141592653589764694e+00 3.141592653589379669e+00 -4.103193563840164808e-10
8.296186530201282716e-03 3.687799022216616527e-08 3.676009107849022815e-13 3.141592653589546202e+00 3.141592653263689527e+00 3.687799022216616527e-08 3.676009107849022815e-13 3.141592653589546202e+00 3.141592653263689527e+00
8.892819406144059080e-03 1.492597248649338827e-07 6.960363091130542515e-14 1.145109771173857524e-12 3.141592652296216759e+00 -3.141592504330068536e+00 -3.141592653589723838e+00 -3.141592653588648254e+00 -1.293576261820046412e-09
9.399808903919268377e-03 3.703570062815128104e-08 -9.522533433640628335e-14 -3.141592653568294757e+00 3.141592652952113429e+00 3.703570062815128104e-08 -9.522533433640628335e-14 -3.141592653568294757e+00 3.141592652952113429e+00
9.924586880438013292e-03 1.549321707235623129e-07 -5.372739503151152722e-13 -9.082170095214320313e-11 6.018650083184333138e-09 -3.141592498657622468e+00 3.141592653589255768e+00 3.141592653498971544e+00 -3.141592647571143093e+00
1.053371665692180714e-02 3.824946222184872420e-08 1.822559419800749161e-14 4.979775443656551378e-10 3.141592651578568596e+00 3.824946222184872420e-08 1.822559419800749161e-14 4.979775443656551378e-10 3.141592651578568596e+00
1.097847052448631955e-02 1.795063571647711396e-07 -5.613607239686639599e-13 -3.141592653418792569e+00 3.149438466635688368e-09 -3.141592474083436226e+00 3.141592653589231787e+00 1.710006823550825003e-10 -3.141592650440354628e+00
1.168908608471470878e-02 3.705480091331103112e-08 -2.680393250437825234e-12 9.439450118195083866e-10 3.141592649409531646e+00 3.705480091331103112e-08 -2.680393250437825234e-12 9.439450118195083866e-10 3.141592649409531646e+00
1.312990175798560422e-02 3.141592350130442579e+00 8.246273695753054277e-12 3.141592652552610332e+00 -1.704356481532592929e-09 -3.034593504477743492e-07 -3.141592653581546823e+00 -1.037182708896996845e-09 3.141592651885436904e+00
1.204833408748740009e-02 2.473635630779037050e-07 -2.509797647208712067e-12 3.141592653124177126e+00 -1.387821763148970355e-10 -3.141592406226230150e+00 3.141592653587283568e+00 -4.656161134791648576e-10 3.141592653451011241e+00
1.286001701137473585e-02 7.001300914794870302e-08 6.787650757718800434e-12 -6.948044460984224101e-10 2.999925688363615229e-07 7.001300914794870302e-08 6.787650757718800434e-12 -6.948044460984224101e-10 2.999925688363615229e-07
1.204833421099739399e-02 3.141592462760083748e+00 -4.291350988438453823e-13 3.141592653211183084e+00 1.962864017326255408e-09 -1.908297096133251473e-07 3.141592653589364126e+00 -3.786101030646198791e-10 -3.141592651626929023e+00
