5.451789996530935966e-04 -6.871363479839341380e+03
5.471060650337369706e-04 6.871349224698174112e+03
5.470966628606632309e-04 -6.871348307787774502e+03
1.540405158691737168e-03 6.836812141444168446e+03
1.540385932709579511e-03 -6.836810458138817921e+03
1.477838540485328133e-03 6.826191852347892564e+03
1.477838303290071424e-03 -6.826190655145788696e+03
1.493601595830914988e-03 6.824928656914809835e+03
1.493577561342209099e-03 -6.824927627175413363e+03
1.273222097520298763e-03 6.822440965343288553e+03
1.273209567700686780e-03 -6.822440011410250008e+03
5.838410780066586236e-04 6.811857288397973207e+03
5.838223463358037943e-04 -6.811857085581868887e+03
5.585362293562966436e-04 6.811821541261894708e+03
5.585636584831788843e-04 -6.811821019002543835e+03
5.051083796645606302e-04 6.809158471448055934e+03
5.051067277004585515e-04 -6.809158078780732467e+03
5.063722198566022667e-04 -6.790440767808784585e+03
5.063598791760371559e-04 6.790440043178547057e+03
5.080766913363502467e-04 -6.790391116130405862e+03
5.080871750035772247e-04 6.790390138994927838e+03
5.595918370171950457e-04 -6.786904829054407855e+03
5.595926758860242638e-04 6.786903816318997087e+03
3.485552883719757254e-04 6.779994898302431466e+03
3.485516300998321238e-04 -6.779994790790540719e+03
3.890219448705739005e-04 -6.742558309811362960e+03
3.890221155817889212e-04 6.742557852321953760e+03
1.352844192207406423e-03 -6.601690599489309534e+03
1.352846816430929152e-03 6.601690411049808972e+03
1.650557801982357889e-03 -6.560235259008893081e+03
1.650558758219822317e-03 6.560234526918349729e+03
1.592112028441775321e-03 -6.559026797112745044e+03
1.592115316120874336e-03 6.559026158699536609e+03
1.591173080962284382e-03 -6.559017150432903691e+03
1.591177293005665129e-03 6.559016342578777767e+03
1.595006043583015176e-03 6.491717719006813240e+03
1.595007520790580214e-03 -6.491717018240226025e+03
1.596093593242046017e-03 6.491708172435411143e+03
1.596095469738316019e-03 -6.491707416630724765e+03
2.359708282664683618e-03 6.489400453463557824e+03
2.357840319098806342e-03 -6.489400230119127627e+03
2.492661181282851326e-03 6.489385063747212371e+03
2.490212068945756117e-03 -6.489385039354476248e+03
2.937426467418272416e-03 -6.486908523642422551e+03
2.937451374867020449e-03 6.486908135900599518e+03
2.965019981603753737e-03 -6.486437167561817660e+03
2.965036253745728743e-03 6.486436641879099625e+03
2.966095472200753081e-03 -6.486392481076694821e+03
2.966117099301144883e-03 6.486391957550916231e+03
3.714029662402705805e-03 6.481788256112392446e+03
3.713999879328065603e-03 -6.481788231353803894e+03
3.715290880476119530e-03 6.481785607833469840e+03
3.715257132182014487e-03 -6.481785602154694061e+03
3.514684745807654040e-03 6.481216633414959688e+03
3.514680742957536266e-03 -6.481216601629095749e+03
3.434516425259694083e-03 -6.480975488401943039e+03
3.434482311610035504e-03 6.480975356339026803e+03
1.490454349806010327e-03 6.469606326716294461e+03
1.490449463131833909e-03 -6.469606153853601427e+03
2.815686419550291614e-03 6.447121760094133606e+03
2.815656355292287492e-03 -6.447121382966523925e+03
2.832343246341908431e-03 6.444281459995877412e+03
2.832326099169653853e-03 -6.444280971670093095e+03
2.832282200344978657e-03 6.444242315149548631e+03
2.832265263981679441e-03 -6.444241811521828822e+03
2.813877377136014477e-03 6.443926343069256291e+03
2.813876623619870464e-03 -6.443925861868612628e+03
3.337225845152879192e-03 6.329650566784515831e+03
3.337224372535578520e-03 -6.329650501367488687e+03
3.436910270634598551e-03 6.320502947861734356e+03
3.436910481900793193e-03 -6.320502902672365963e+03
3.436893727338442405e-03 6.320431404854028187e+03
3.436894326098284894e-03 -6.320431370383974354e+03
3.480035853728085868e-03 6.318685573211958399e+03
3.480035640170386999e-03 -6.318685543400792085e+03
2.985033453126185662e-03 -6.171903427850695152e+03
2.985010635377628296e-03 6.171903361925456920e+03
3.125455743534718677e-03 -6.155373409817216270e+03
3.125454215035737646e-03 6.155373396186642822e+03
3.126535046864383632e-03 -6.155271401359052106e+03
3.126532881033299276e-03 6.155271378117417953e+03
3.131603741179635192e-03 -6.154984513993505061e+03
3.131602122689456508e-03 6.154984495337109365e+03
3.131990346551768480e-03 6.132179857089927282e+03
3.131965129320055975e-03 -6.132179804764687105e+03
3.148357015102251980e-03 6.124043546170098125e+03
3.148351779914912354e-03 -6.124043534207320590e+03
3.149440656121312108e-03 -6.123952180163847515e+03
3.149445946737073568e-03 6.123952175302694741e+03
3.151965211339961652e-03 6.123689997818006304e+03
3.151964217709942243e-03 -6.123689994714399290e+03
3.378668161262380655e-03 -6.075252468578840308e+03
3.378662692178568960e-03 6.075252381214857451e+03
3.613401124387677701e-03 6.072509199393744893e+03
3.613401172676902751e-03 -6.072509195415964314e+03
3.613986769505863998e-03 -6.072411575459092091e+03
3.613987262492190239e-03 6.072411569700630025e+03
3.631142268453427420e-03 6.072199407580874322e+03
3.631132728503465908e-03 -6.072199390723748365e+03
2.968639796736925913e-03 6.038484262119729465e+03
2.968637336212950808e-03 -6.038484074934358432e+03
3.649942143525914014e-03 6.001182204410945815e+03
3.649942226165136302e-03 -6.001182175719623046e+03
3.634829155704503122e-03 6.001170569084612907e+03
3.634830143467043719e-03 -6.001170535379550529e+03
3.649613494489464035e-03 6.001157890867571041e+03
3.649615135612772465e-03 -6.001157853771176633e+03
3.520732400656800213e-03 5.999207268163232584e+03
3.520729052218356161e-03 -5.999207208732360414e+03
3.847813682036953231e-03 5.978046090204887150e+03
3.847806322853659228e-03 -5.978045649173921447e+03
3.851381804883537065e-03 5.978039752270175995e+03
3.851405963378983811e-03 -5.978039037591806846e+03
4.011270310376802324e-03 5.974822968176776158e+03
4.011296590852506810e-03 -5.974822462685973733e+03
2.996584788889804229e-03 -5.934971241309518518e+03
2.996612509636229979e-03 5.934971171874046377e+03
4.305649832755018523e-03 -5.922734872143592838e+03
4.305657572878249240e-03 5.922734263942942562e+03
4.399980764542042039e-03 -5.920449957866058867e+03
4.399871453842677492e-03 5.920449662826875283e+03
4.403541319263308898e-03 -5.920438668877734926e+03
4.403566770646371621e-03 5.920437797531169053e+03
2.867394515891207463e-03 -5.917417401192881698e+03
2.867397316761431149e-03 5.917417044361539411e+03
2.757305863544640568e-03 -5.916381019361533617e+03
2.757308964994651009e-03 5.916380267147993436e+03
2.755236009248690672e-03 -5.916255187829219722e+03
2.755233669552267957e-03 5.916254434635958205e+03
2.797801971100041894e-03 -5.915566496759567599e+03
2.797800263650809978e-03 5.915565462236620078e+03
3.031988117639971766e-03 -5.900925710100869765e+03
3.031972178610271070e-03 5.900925689740207417e+03
5.340247879667049495e-03 5.900662330971767915e+03
5.340227985304103406e-03 -5.900661943464583601e+03
5.330247876613129071e-03 5.900569626686196898e+03
5.330298027704249292e-03 -5.900568922055535040e+03
4.806505013003167098e-03 5.890605718836305641e+03
4.806561003933715326e-03 -5.890605314535182515e+03
2.712466604401398036e-03 5.867022175330147547e+03
2.712470555708742289e-03 -5.867021803073528645e+03
2.726089705506842733e-03 5.864566827576079959e+03
2.726100551812978955e-03 -5.864565793656001006e+03
2.725003439619316792e-03 5.864464987101019688e+03
2.725001527569527026e-03 -5.864464305770932697e+03
2.728269832671527829e-03 5.864319933915990077e+03
2.728270395607471782e-03 -5.864319240012659975e+03
4.708034687195498252e-03 -5.810763526845285014e+03
4.708011621976418079e-03 5.810762615074371752e+03
4.066557780929794946e-03 -5.801056935804030218e+03
4.066537886843634396e-03 5.801056670796839171e+03
4.068525622870584023e-03 5.800971985949893678e+03
4.068517859807600778e-03 -5.800971955829322724e+03
3.632028649645580639e-03 5.798933845980030128e+03
3.632026562232115469e-03 -5.798933732689054523e+03
3.654920197225989317e-03 5.798856516178683705e+03
3.654914544444358513e-03 -5.798856444717416707e+03
3.655640846130427807e-03 5.798829649855006210e+03
3.655635749756227550e-03 -5.798829573711327612e+03
3.627445298005280584e-03 5.798282633501920827e+03
3.627441706920677290e-03 -5.798282629160172291e+03
3.243050426021979338e-03 -5.788984633777847193e+03
3.243052665042745007e-03 5.788984576868955628e+03
1.873760658223567587e-03 -5.680863976663337780e+03
1.873749286212189656e-03 5.680863792877864398e+03
3.218338231000605204e-03 5.464278546033287967e+03
3.216784509143896624e-03 -5.464278368613073326e+03
3.218566810827950316e-03 5.464277885979322491e+03
3.217078328247457812e-03 -5.464277540105202206e+03
2.848493436886122016e-03 5.462670067811670378e+03
2.848486032001261350e-03 -5.462669798482985243e+03
2.848478662824540687e-03 5.462669414557432901e+03
2.848474189713055306e-03 -5.462669055652047973e+03
2.854879625241175077e-03 -5.409938293484144197e+03
2.854870428548629113e-03 5.409938072134801587e+03
2.855030268990825428e-03 -5.409935637528152256e+03
2.855023521995595556e-03 5.409935363760246219e+03
3.040711763692113649e-03 -5.409776649826098947e+03
3.040713813346171239e-03 5.409776427507330482e+03
2.739371721826914640e-03 -5.402129436902205271e+03
2.739369788336370320e-03 5.402129374091791760e+03
4.104056843645574430e-03 -5.383034733000239612e+03
4.104056620529602552e-03 5.383034725370363958e+03
4.103287759159839759e-03 5.382971735888416333e+03
4.103290211364196867e-03 -5.382971713487335364e+03
4.004215566505862391e-03 -5.381173509203167669e+03
4.004211731674301583e-03 5.381173449894553414e+03
3.713621420664840050e-03 -5.361471619485691008e+03
3.713613348409481544e-03 5.361471506660476734e+03
3.957636515909368664e-03 5.288023212927375425e+03
3.957636303394808028e-03 -5.288023192269056381e+03
3.962591701848829605e-03 5.287870432549912039e+03
3.962590184250139660e-03 -5.287870424371754780e+03
4.003628837941119664e-03 -5.285992644244061012e+03
4.003628983891220627e-03 5.285992642867609902e+03
3.780789649625162369e-03 -5.265104358872648845e+03
3.780786667319567182e-03 5.265104322603804576e+03
1.109219929982090515e-03 -5.197815642038700389e+03
1.109219743978777503e-03 5.197815363585134946e+03
9.369776152174949741e-04 -5.172477268990303855e+03
9.369087824926351088e-04 5.172476779470332986e+03
9.449382335109189190e-04 -5.172252959938070489e+03
9.449915118430214775e-04 5.172252340978969187e+03
9.067058133106765646e-04 5.125727638358072909e+03
9.066420345033971394e-04 -5.125726946025285542e+03
8.976969523147096397e-04 5.125618586910744853e+03
8.977609128744892678e-04 -5.125618234663128533e+03
4.047633512254050075e-03 5.109704176042549989e+03
4.047619110819787071e-03 -5.109704115097183603e+03
4.016150741564436175e-03 -5.109383537692646314e+03
4.016167766131914160e-03 5.109383489865429510e+03
4.060734219058411039e-03 5.109313833842008535e+03
4.060732412500874661e-03 -5.109313826307954514e+03
4.061226988029280165e-03 5.109303071487705893e+03
4.061224440844011900e-03 -5.109303065495468218e+03
1.044845906381759552e-03 5.099419044570156075e+03
1.044904582285829725e-03 -5.099418820747433529e+03
1.578516170878254982e-03 -5.077516968737405477e+03
1.578540399913683136e-03 5.077516623833857921e+03
4.054238026550605403e-03 5.061967867211920748e+03
4.054240806933845018e-03 -5.061967859173175384e+03
4.057879234479451827e-03 5.061865269619384890e+03
4.057878977317870735e-03 -5.061865252059021259e+03
4.096338448326776460e-03 5.061381916340689713e+03
4.096327330302278018e-03 -5.061381904674357429e+03
3.276995828966049878e-03 -5.059104098462109505e+03
3.276957781009158868e-03 5.059103975162660390e+03
1.135227585935332959e-03 5.045105728401007582e+03
1.135216003222652269e-03 -5.045104989406709137e+03
4.346928655922351926e-03 -4.927822416918728777e+03
4.346928424974841679e-03 4.927822360622244560e+03
4.219296857180860998e-03 4.926418635531267682e+03
4.219285540842531920e-03 -4.926418613292245936e+03
4.216879754113328840e-03 4.926388323080357623e+03
4.216865626131717851e-03 -4.926388311064514710e+03
4.106249634109861157e-03 4.916002617744301460e+03
4.106253574150617487e-03 -4.916002572917427642e+03
4.277341391937377994e-03 -4.901210839755738562e+03
4.277341005618493126e-03 4.901210790007923606e+03
4.312854861990482978e-03 4.901160897915728128e+03
4.312856164354638734e-03 -4.901160888326750865e+03
4.312196134971644015e-03 4.901135869637901123e+03
4.312197188803133970e-03 -4.901135865239803024e+03
4.341634796483194100e-03 4.898609129014153950e+03
4.341639016696458887e-03 -4.898609069633148465e+03
4.624767042896683715e-03 4.796911656648928329e+03
4.624812744485251939e-03 -4.796911530526805109e+03
4.529157978288067543e-03 4.796211160722687964e+03
4.529214560248614151e-03 -4.796210951390430637e+03
3.831936598254989147e-03 4.795035602369196567e+03
3.832007833101229183e-03 -4.795035188789154745e+03
2.751307393751834668e-03 -4.781954685847676046e+03
2.751015818769793602e-03 4.781953582960100903e+03
3.978764847214159156e-03 -4.777228106319306789e+03
3.978724777019434361e-03 4.777227996347221961e+03
1.250899561684360025e-03 -4.741232573855625560e+03
1.250815898814199457e-03 4.741230228304949378e+03
1.254123194409736356e-03 -4.740698952121953880e+03
1.254201566495094901e-03 4.740696369255038007e+03
1.157270481053122206e-03 4.708936396280232657e+03
1.157168180485375428e-03 -4.708934005851503571e+03
1.143416695084161199e-03 4.708494129451999470e+03
1.143518684975086035e-03 -4.708491886706664445e+03
1.339457397517867859e-03 -4.694974512135330770e+03
1.339453679219695459e-03 4.694974292168979446e+03
1.424536306817654084e-03 4.669181524543662817e+03
1.424525283436501753e-03 -4.669181159996230235e+03
1.528874565409621194e-03 4.662933751884266712e+03
1.528868203118657811e-03 -4.662933593721209036e+03
3.673716152534782595e-03 -4.651098334201319631e+03
3.673662871562352952e-03 4.651097625294174577e+03
3.747405392685866556e-03 -4.650715451209797720e+03
3.747361105916488522e-03 4.650715155104328005e+03
3.744989955933107628e-03 -4.650682013303065105e+03
3.744942166931874809e-03 4.650681707406748501e+03
3.657788108425456906e-03 4.649502278552558892e+03
3.657795335615571068e-03 -4.649502156783164537e+03
3.815287269255141292e-03 4.630767804880027143e+03
3.815303029508084268e-03 -4.630767626688471864e+03
3.837104337862892213e-03 4.629824959513357499e+03
3.837094820509482068e-03 -4.629824829782426605e+03
3.830151613677538862e-03 4.629592986505311274e+03
3.830149190028853470e-03 -4.629592876032135791e+03
3.481602408023483797e-03 4.626696205981470484e+03
3.481545048914868636e-03 -4.626696187552360243e+03
1.789499840164402843e-03 -4.625776810606211257e+03
1.789502120543204865e-03 4.625775375206924764e+03
1.709260629499383382e-03 -4.619637740110985760e+03
1.709259532344090116e-03 4.619636034472686333e+03
1.712258282023456594e-03 -4.619630231600770458e+03
1.712266229824149126e-03 4.619628489456494208e+03
3.543831593267351369e-03 4.603810742046193809e+03
3.543812475792586236e-03 -4.603810419970802286e+03
3.536105796627148686e-03 4.602570748358064520e+03
3.536084391194435454e-03 -4.602570548382264860e+03
3.532933251129547099e-03 4.602331002747900129e+03
3.532899247877492339e-03 -4.602330796498858035e+03
3.253901735377648114e-03 4.599475861529590475e+03
3.253851043423771836e-03 -4.599475579888876382e+03
4.198530462170589790e-03 -4.575873526150178805e+03
4.198623840962294011e-03 4.575873413154689842e+03
4.326318185953004734e-03 4.574934091366121720e+03
4.326316659717448394e-03 -4.574934079551344439e+03
4.326524123192164797e-03 -4.574862137936086583e+03
4.326525584191717039e-03 4.574862134701409559e+03
2.690671326879394594e-03 -4.574698483812114318e+03
2.691226363856080803e-03 4.574698063291449216e+03
3.836690593145673008e-03 -4.573840887660233420e+03
3.836055053777981741e-03 4.573840818309620772e+03
1.696262288921585037e-03 4.565632037216904791e+03
1.696262599511242763e-03 -4.565630308252370924e+03
1.699044687810427135e-03 4.565623159821918307e+03
1.699032932191338503e-03 -4.565621574056040117e+03
1.799475379501049976e-03 4.561215038203241420e+03
1.799444411453630368e-03 -4.561213502042732216e+03
2.602596297314652921e-03 -4.550581450575911731e+03
2.602602395506433460e-03 4.550580284208108424e+03
2.550788590205083604e-03 -4.550244567963383815e+03
2.550774890583833686e-03 4.550243724052446851e+03
2.524480170405199453e-03 -4.550039385349988152e+03
2.524512066990627045e-03 4.550038438059676992e+03
