3.484783678213475375e-05 -3.636168961367612362e-01
3.645778114468763696e-05 3.636161417871768275e-01
3.491218917091230654e-05 -3.636160932663680678e-01
2.381300635454671453e-05 3.617885180482661167e-01
2.239944653316348617e-05 -3.617884289715830870e-01
1.682456626890972679e-05 3.612265165519701893e-01
1.677346200646781209e-05 -3.612264531987631755e-01
1.782615081925985033e-05 3.611596711283597272e-01
1.778544625993929028e-05 -3.611596166368974958e-01
4.111802694069292686e-07 3.610280281596190410e-01
3.701963170083560331e-07 -3.610279776796565532e-01
9.139508977856726572e-06 3.604679640949161601e-01
9.331010464068489340e-06 -3.604679533623501575e-01
9.267516334303627386e-06 3.604660724379393777e-01
9.485290490358626623e-06 -3.604660448011647311e-01
1.671738181277287511e-05 3.603251488522864476e-01
1.427599384721117930e-05 -3.603251280732265305e-01
2.836514803089968247e-05 -3.593346506316510980e-01
2.762598250593734003e-05 3.593346122858703251e-01
2.840749284884983982e-05 -3.593320231779829621e-01
2.766904233662309434e-05 3.593319714702002954e-01
2.783781549392839880e-05 -3.591475368108543176e-01
2.979605047115362431e-05 3.591474832192043110e-01
7.051511555807716000e-08 3.587818790225674181e-01
1.134511738505765163e-07 -3.587818733332831522e-01
4.731552589972123125e-08 -3.568008200742217029e-01
2.029166951594424994e-08 3.568007958649247469e-01
3.884042160565291701e-08 -3.493464218687588607e-01
2.777623395451690675e-08 3.493464118969699106e-01
9.457959865572409099e-06 -3.471526997235094281e-01
8.631232478898779798e-06 3.471526609829462262e-01
9.623511717789628148e-06 -3.470887506739406825e-01
9.938969522801694052e-06 3.470887168905685827e-01
9.624850830381327982e-06 -3.470882401936274397e-01
9.941802845408941885e-06 3.470881974438281281e-01
8.037344687330911320e-06 3.435269076518803755e-01
8.251776003089790373e-06 -3.435268705689096258e-01
8.044682760420089764e-06 3.435264024690775631e-01
8.258522477656851931e-06 -3.435263624736159538e-01
4.023824233171390808e-06 3.434042832401700274e-01
3.693448285839053263e-06 -3.434042714212918179e-01
3.211831969217463563e-06 3.434034688514528422e-01
2.953490193732954627e-06 -3.434034675606448261e-01
6.881871409326057991e-07 -3.432724159929184116e-01
7.119987314557099448e-07 3.432723954745047767e-01
5.442272232884562050e-07 -3.432474729033107019e-01
4.697592994847682225e-07 3.432474450853792991e-01
5.448165349844708236e-07 -3.432451081963544537e-01
4.699426619134413387e-07 3.432450804925633592e-01
2.009876911049470946e-08 3.430014631038561523e-01
2.606902499941713684e-08 -3.430014617936880672e-01
2.014198983025793199e-08 3.430013229629707561e-01
2.613833281191246861e-08 -3.430013226624629152e-01
2.950199465270861121e-09 3.429712141333844388e-01
2.953265463467201279e-09 -3.429712124513489835e-01
2.270823940671633811e-07 -3.429584532888433346e-01
2.359525376766658058e-07 3.429584463003748085e-01
8.798956775132691958e-09 3.423568231617307167e-01
1.720306889816025673e-08 -3.423568140142310146e-01
1.409722393816743894e-07 3.411669911363811591e-01
1.162276089734005297e-07 -3.411669711796475046e-01
6.392446318100065588e-07 3.410166889279686586e-01
5.647721535175501231e-07 -3.410166630868810000e-01
6.391973034573565154e-07 3.410146174719084766e-01
5.648613196348723273e-07 -3.410145908210773236e-01
1.029632973525515255e-06 3.409978969494912304e-01
9.570181073606677322e-07 -3.409978714854498549e-01
1.048282583674087898e-08 3.349506832926686939e-01
1.550280506246458098e-08 -3.349506798309486721e-01
8.260826918292369078e-07 3.344666121458718666e-01
8.140293609821508475e-07 -3.344666097545535011e-01
8.271261352290990438e-07 3.344628262529441010e-01
8.150338275668434733e-07 -3.344628244288674335e-01
1.468438021954975815e-06 3.343704408210382839e-01
1.513676289922135200e-06 -3.343704392434992956e-01
8.743151045260053536e-09 -3.266030641917633814e-01
1.165539589638260976e-08 3.266030607031499833e-01
1.095576536060128700e-06 -3.257283333078487830e-01
9.370296901470862199e-07 3.257283325865499291e-01
1.091425838217291231e-06 -3.257229352527107880e-01
9.344005291382176874e-07 3.257229340228164349e-01
1.923973435663530468e-06 -3.257077538271164197e-01
1.742371736629143888e-06 3.257077528398624744e-01
1.206921022699611090e-08 3.245009833535310584e-01
1.592531978967791227e-08 -3.245009805845986417e-01
9.807207182564057343e-07 3.240704283215709580e-01
8.463943939943795676e-07 -3.240704276885280066e-01
8.454118699560833055e-07 -3.240655934407350447e-01
9.781678968910149423e-07 3.240655931834938719e-01
1.767622990489549669e-06 3.240517193484829805e-01
1.620806560400291765e-06 -3.240517191842471889e-01
6.529143940228934137e-08 -3.214885156858976467e-01
6.997132847227692812e-08 3.214885110627948017e-01
1.123937503199754707e-07 3.213433481322849339e-01
9.401159241146501855e-08 -3.213433479217898681e-01
9.360458365209530859e-08 -3.213381820961392354e-01
1.125545342131171371e-07 3.213381817914145455e-01
5.084630090932794482e-07 3.213269546555353462e-01
5.338777754676393089e-07 -3.213269537634946826e-01
1.026506217444231233e-08 3.195428259915009117e-01
1.069953309838300575e-08 -3.195428160860776523e-01
2.147979653566725452e-07 3.175688861055702694e-01
2.193534860519608473e-07 -3.175688845872908783e-01
4.213461584961643030e-07 3.175682703906165805e-01
4.375298600665132582e-07 -3.175682686070214755e-01
2.132857060545731553e-07 3.175675994882632414e-01
2.176991745068695104e-07 -3.175675975252065797e-01
7.766883187014841145e-09 3.174643769800424842e-01
8.412165747526104833e-09 -3.174643738350961808e-01
3.837203241975422476e-06 3.163445756668988307e-01
3.674349330216490744e-06 -3.163445523285451921e-01
3.840486431847228107e-06 3.163442402778375295e-01
3.677449387978042942e-06 -3.163442024586868850e-01
2.906416599406084112e-06 3.161740153943750631e-01
3.143913220679784360e-06 -3.161739886449537185e-01
3.238873051115912456e-08 -3.140651528270435033e-01
2.260419633356711812e-08 3.140651491526765815e-01
4.985221582023833683e-06 -3.134176320563620832e-01
5.028247572316565618e-06 3.134175998717697587e-01
3.451625290364487765e-06 -3.132967195999081800e-01
3.214526171677418470e-06 3.132967039871069059e-01
3.452266738633559689e-06 -3.132961222123725742e-01
3.215257999902337582e-06 3.132960761026980512e-01
4.596145788155534519e-07 -3.131362436116861270e-01
4.385807126296043964e-07 3.131362247289847245e-01
7.360429878684500706e-07 -3.130814006469917476e-01
7.145381270394013520e-07 3.130813608415654592e-01
7.353777670943535518e-07 -3.130747419290603739e-01
7.137986969094144692e-07 3.130747020717895013e-01
9.792771744165308711e-07 -3.130382979671191279e-01
8.208912815276519503e-07 3.130382432225223277e-01
2.240908450724240085e-08 -3.122635409021704000e-01
1.075969216665180619e-08 3.122635398247304850e-01
7.007572378479701022e-06 3.122496034788755370e-01
7.098618062127274090e-06 -3.122495829728784700e-01
6.996954123461137241e-06 3.122446977793478240e-01
7.089411440978846773e-06 -3.122446604918989732e-01
7.705156088935708291e-06 3.117174304827770026e-01
8.221174766915189771e-06 -3.117174090880829862e-01
3.773245850954001584e-07 3.104694431051953085e-01
3.491795105599010369e-07 -3.104694234062233549e-01
1.096741770805883585e-06 3.103395116975656842e-01
9.645025081025700051e-07 -3.103394569848713092e-01
6.800707974459307722e-07 3.103341225317107210e-01
6.333303440275149102e-07 -3.103340864772752283e-01
6.810418407578131338e-07 3.103264466477220207e-01
6.344454317896944973e-07 -3.103264099279391397e-01
7.861572897498248159e-06 -3.074923636357516643e-01
7.966990719794894701e-06 3.074923153869127401e-01
3.957199245049711205e-06 -3.069787129582920993e-01
3.962849405230503875e-06 3.069786989347154660e-01
3.963858363210485269e-06 3.069742176056042826e-01
3.957076258776711259e-06 -3.069742160116922802e-01
5.459177142711357096e-08 3.068663638831358731e-01
5.156866107952273985e-08 -3.068663578880356235e-01
2.624951903429898024e-08 3.068622717662762844e-01
2.554973940258811261e-08 -3.068622679847088364e-01
2.689447509775028716e-08 3.068608500616531454e-01
2.617178466715185408e-08 -3.068608460323032361e-01
1.060326638906021010e-08 3.068319032028486992e-01
1.235772294979904217e-08 -3.068319029730932623e-01
1.274121397151215626e-08 -3.063398742467517422e-01
1.258035669266646356e-08 3.063398712352629061e-01
3.582281633471517160e-09 -3.006183754694575216e-01
3.587365294260790479e-09 3.006183657439490675e-01
7.964833077080128453e-07 2.891571680591367155e-01
8.474174386840550975e-07 -2.891571586704632657e-01
7.984685047137554384e-07 2.891571331305850534e-01
8.500669811189521141e-07 -2.891571148277148340e-01
3.131573604263609544e-06 2.890720510572251656e-01
3.035618141008259683e-06 -2.890720368049649602e-01
3.131620116222457034e-06 2.890720164884996723e-01
3.035678636813457843e-06 -2.890719974960446192e-01
2.903428052776267713e-06 -2.862816057307602802e-01
2.838768344126610438e-06 2.862815940174575080e-01
2.903811357846961855e-06 -2.862814651836219082e-01
2.838855865926154645e-06 2.862814506964481698e-01
1.168491474228672535e-06 -2.862730519167478449e-01
1.225750056106692977e-06 2.862730401521452195e-01
5.698327019749305203e-09 -2.858683788361224831e-01
1.797553863623087987e-09 2.858683755123385128e-01
1.453404870739328064e-06 -2.848579306207348338e-01
1.700680178784865986e-06 2.848579302169792493e-01
1.714439414623355987e-06 2.848545969571418812e-01
1.466769852540370588e-06 -2.848545957717277255e-01
3.083865303449474911e-06 -2.847594388989546088e-01
3.027226087194994478e-06 2.847594357604779081e-01
3.734378625077068643e-08 -2.837168597939317416e-01
3.987858756428808858e-08 2.837168538234785542e-01
2.973693561170676128e-06 2.798301375011459924e-01
3.132897541963198410e-06 -2.798301364079548437e-01
2.922999453721917111e-06 2.798220527117433187e-01
3.086001981757499512e-06 -2.798220522789738318e-01
4.207100628535197848e-06 -2.797226844339075202e-01
4.301570618991453298e-06 2.797226843610688407e-01
8.075458830404189923e-09 -2.786173239745668440e-01
8.997312925228767062e-09 2.786173220553022634e-01
2.662391282367724751e-05 -2.750565584246184025e-01
2.525291480534014757e-05 2.750565436894902849e-01
2.960820565382731294e-05 -2.737157094667593271e-01
3.095850721286071892e-05 2.737156835624780515e-01
2.965421978725920783e-05 -2.737038395428951776e-01
3.102151575068940939e-05 2.737038067889901449e-01
2.519716086562406396e-05 2.712418255518846966e-01
2.609889198102244016e-05 -2.712417889152113348e-01
2.526225776010022732e-05 2.712360547978104330e-01
2.614714024186326008e-05 -2.712360361576693912e-01
2.354047746341239798e-08 2.703939004421695991e-01
3.931601290713598651e-08 -2.703938972170796817e-01
3.603472599325451358e-07 -2.703769329913985331e-01
4.119651079908994165e-07 2.703769304604912160e-01
1.409897615687881567e-07 2.703732444224715703e-01
1.613879289178843606e-07 -2.703732440237865964e-01
1.450352486325436655e-07 2.703726749032083210e-01
1.674067934727370834e-07 -2.703726745861127490e-01
1.610057702695304923e-05 2.698496347235355697e-01
1.529377316815914571e-05 -2.698496228793472174e-01
9.527691270638890191e-09 -2.686906267833177320e-01
1.643708298669455189e-08 2.686906085318079840e-01
1.899933914226374270e-07 2.678678037655861099e-01
1.746122999024356797e-07 -2.678678033401940550e-01
1.789100374005468795e-07 2.678623745347997742e-01
1.632586538002767334e-07 -2.678623736055453231e-01
1.935878620091559250e-07 2.678367965808096662e-01
1.858466699316255455e-07 -2.678367959634539441e-01
3.461992829853780635e-08 -2.677162596496163172e-01
2.190871342509835299e-08 2.677162531248904465e-01
2.653788364799941333e-08 2.669754978070029705e-01
2.348333575246379673e-08 -2.669754587011087810e-01
1.524155477913550142e-06 -2.607691322414275592e-01
1.659626130685238520e-06 2.607691292623459667e-01
1.017607214811617993e-06 2.606948473294939950e-01
1.092211917895495755e-06 -2.606948461526557015e-01
1.045526399191590944e-06 2.606932432636712149e-01
1.117715893435416714e-06 -2.606932426278201764e-01
3.612407639428378917e-08 2.601436554053709327e-01
3.785005117012876229e-08 -2.601436530332348895e-01
3.686906625398383111e-07 -2.593609082233413465e-01
3.564178794308434080e-07 2.593609055908003280e-01
2.362670086055289878e-07 2.593582654149809152e-01
2.392964779263574346e-07 -2.593582649075540925e-01
2.427251706824138998e-07 2.593569409755555055e-01
2.450110434565167382e-07 -2.593569407428181761e-01
6.446886515749307743e-08 2.592232316199603037e-01
6.402653027098919668e-08 -2.592232284776528339e-01
1.720486376512732850e-05 2.538416331417406857e-01
1.748263322032312013e-05 -2.538416264676452982e-01
1.548163084213691695e-05 2.538045644936909317e-01
1.567301718551789510e-05 -2.538045534163049233e-01
1.501584525633934187e-05 2.537423566246154172e-01
1.869980500201317075e-05 -2.537423347389020645e-01
4.453393889975386480e-05 -2.530501443325230415e-01
4.499333367439481050e-05 2.530500859702259353e-01
6.438952370733424346e-07 -2.528000245153292913e-01
5.847560838076625732e-07 2.528000186958572204e-01
3.082770275201485979e-05 -2.508952229679164980e-01
3.207438251208023604e-05 2.508950988467200105e-01
3.095614699247451395e-05 -2.508669849218462811e-01
3.206858526889302030e-05 2.508668482424152302e-01
3.086758541378333459e-05 2.491861828506964638e-01
3.098175716825911504e-05 -2.491860563546557106e-01
3.091287356844894010e-05 2.491627790980324719e-01
3.109174513168044899e-05 -2.491626604170603942e-01
1.294396259804430345e-07 -2.484473517596203773e-01
1.245518589732632534e-07 2.484473401195023412e-01
8.566275826534241276e-06 2.470824456361568333e-01
7.157519720625012100e-06 -2.470824263451374680e-01
9.111604433206130150e-08 2.467518277451308251e-01
1.062241433199763851e-07 -2.467518193755022515e-01
2.251364184675170288e-08 -2.461255244131964337e-01
1.972978347525015467e-08 2.461254868994458833e-01
1.720844031171822970e-07 -2.461052631178408667e-01
1.964512812241009662e-07 2.461052474486142005e-01
1.682912490482893330e-07 -2.461034936600185463e-01
1.940961830936717807e-07 2.461034774726825747e-01
5.567864303315185759e-08 2.460410647855306165e-01
4.811276460401832083e-08 -2.460410583417717845e-01
1.814610272870308303e-07 2.450496791329525026e-01
2.164904706747452407e-07 -2.450496697034615090e-01
3.421559860489148678e-07 2.449997859048077264e-01
3.641149979643986438e-07 -2.449997790397424879e-01
3.969510044158125568e-07 2.449875104218674493e-01
4.121912498369568202e-07 -2.449875045758787839e-01
5.165291547262972236e-08 2.448342193980467818e-01
1.063046761187644886e-07 -2.448342184228202711e-01
1.359964755864547736e-05 -2.447855670900070668e-01
1.165542573391797735e-05 2.447854911319479465e-01
1.871900607365230786e-05 -2.444607014697864900e-01
1.964762398011511590e-05 2.444606112112946983e-01
1.872108786550730214e-05 -2.444603041365371598e-01
1.965243904345516707e-05 2.444602119462322420e-01
3.756762542849383928e-07 2.436231728004958630e-01
3.267994185048762592e-07 -2.436231557570001371e-01
4.765038337038113154e-07 2.435575551603536282e-01
4.310612648762820298e-07 -2.435575445780900072e-01
5.053153113953481931e-07 2.435448683690222826e-01
4.587478930101403957e-07 -2.435448574547930123e-01
3.095509965998744927e-08 2.433937808023581562e-01
2.805820877056444296e-08 -2.433937658985733665e-01
7.489312981877889187e-08 -2.421447990016688256e-01
7.499029607505848811e-08 2.421447930222050682e-01
5.182752461492973319e-08 2.420950862537835091e-01
4.262314660755746054e-08 -2.420950856285724040e-01
4.348448874194979913e-08 -2.420912786422413920e-01
5.233210536316629471e-08 2.420912784710696486e-01
1.996671554497325837e-07 -2.420826184389537339e-01
1.525932877318983569e-07 2.420825961859584541e-01
1.028081884585961415e-07 -2.420372364049803160e-01
7.779241581792006352e-08 2.420372327351039410e-01
1.575392122014372662e-05 2.416028427467476203e-01
1.631750870859540305e-05 -2.416027512538846400e-01
1.576273645262659640e-05 2.416023729752356797e-01
1.632669150030838858e-05 -2.416022890601192685e-01
1.176966282079778006e-05 2.413691052248861102e-01
1.056681093807040270e-05 -2.413690239347726918e-01
7.848367755675746926e-06 -2.408064000006329697e-01
4.760755572019377996e-06 2.408063382791068296e-01
3.501942132612841289e-06 -2.407885729405030151e-01
4.140841324544516611e-06 2.407885282826594253e-01
3.439306488117659729e-06 -2.407777151441947427e-01
4.054459441681594324e-06 2.407776650157502640e-01
