6.242380355851950835e-03 -3.463984922773587216e-02 -3.463973425734979267e-02 3.106952919067488939e+00 -3.463973370920660211e-02 -3.463984922773587216e-02 -3.463973425734979267e-02 3.106952919067488939e+00 -3.463973370920660211e-02
4.962923062507854088e-03 3.106953111354696873e+00 -3.463973508208577357e-02 3.106952918983854950e+00 -3.463973370941382524e-02 -3.463954223509645852e-02 3.106952918507707384e+00 -3.463973460593821468e-02 3.106952919880379582e+00
5.110037536423375770e-03 -3.463990559626024118e-02 -3.463973414033370835e-02 3.106952919222131460e+00 -3.463973370912210026e-02 -3.463990559626024118e-02 -3.463973414033370835e-02 3.106952919222131460e+00 -3.463973370912210026e-02
3.930104956193974930e-03 3.106953823408551862e+00 -3.463973436370663961e-02 3.106952919093893151e+00 -3.463973370927855150e-02 -3.463883018124120500e-02 3.106952919226086518e+00 -3.463973449590013881e-02 3.106952919880514585e+00
4.027586251781109516e-03 -3.464035830113775666e-02 -3.463973405651152998e-02 3.106952919297518712e+00 -3.463973370903146443e-02 -3.464035830113775666e-02 -3.463973405651152998e-02 3.106952919297518712e+00 -3.463973370903146443e-02
2.997646310374954548e-03 -3.464035706410786841e-02 -3.463973407677756883e-02 3.106952919040049110e+00 -3.463973370923200540e-02 3.106952296525685497e+00 3.106952919513015665e+00 -3.463973454974426242e-02 3.106952919880561215e+00
3.044609572678061427e-03 3.106953578632306812e+00 -3.463973400970898897e-02 3.106952919271895652e+00 -3.463973370903774412e-02 3.106953578632306812e+00 -3.463973400970898897e-02 3.106952919271895652e+00 -3.463973370903774412e-02
2.279066636344376229e-03 -3.464031935070146367e-02 -3.463973387250508101e-02 3.106952917886034893e+00 -3.463973370875390867e-02 3.106952334239091673e+00 3.106952919717288264e+00 -3.463973570375829258e-02 3.106952919881039499e+00
2.279066658323170014e-03 3.106953505986754127e+00 -3.463973418574971957e-02 3.106952919281185999e+00 -3.463973370867766410e-02 3.106953505986754127e+00 -3.463973418574971957e-02 3.106952919281185999e+00 -3.463973370867766410e-02
1.989251947196471471e-03 -3.464037253057636323e-02 -3.463973393910158016e-02 -3.463893883833357029e-02 -3.463973370895009202e-02 3.106952281059216947e+00 3.106952919650691758e+00 3.106953714751459650e+00 3.106952919880843211e+00
1.966459436770345848e-03 3.106953564251903277e+00 -3.463973393979630222e-02 -3.463983589292835702e-02 -3.463973370920655354e-02 3.106953564251903277e+00 -3.463973393979630222e-02 -3.463983589292835702e-02 -3.463973370920655354e-02
3.434240873608565559e-03 -3.464049296038829162e-02 -3.463973396054691872e-02 -3.463973223593764389e-02 -3.463973370975267918e-02 3.106952160629405046e+00 3.106952919629246246e+00 3.106952921353855590e+00 3.106952919880040742e+00
3.434241112695371467e-03 3.106953669951467045e+00 -3.463973395634117186e-02 -3.463973288761075520e-02 -3.463973370999932216e-02 3.106953669951467045e+00 -3.463973395634117186e-02 -3.463973288761075520e-02 -3.463973370999932216e-02
4.110466012812952208e-03 3.106953639413090773e+00 -3.463973405902790598e-02 -3.463973258888728562e-02 -3.463973370988662759e-02 -3.463901417670257887e-02 3.106952919530765467e+00 3.106952921000905921e+00 3.106952919879906627e+00
4.180873928328068811e-03 -3.464027801200086215e-02 -3.463973400889685389e-02 -3.463973305834271849e-02 -3.463973371014628100e-02 -3.464027801200086215e-02 -3.463973400889685389e-02 -3.463973305834271849e-02 -3.463973371014628100e-02
4.962922641635517107e-03 3.106953119052010770e+00 -3.463973425681690643e-02 -3.463973255478716706e-02 -3.463973370997210088e-02 -3.463953453778225583e-02 3.106952919332976126e+00 3.106952921035006199e+00 3.106952919879820918e+00
5.110037611875131724e-03 -3.463990986115467879e-02 -3.463973409005684928e-02 -3.463973303644565793e-02 -3.463973371015698771e-02 -3.463990986115467879e-02 -3.463973409005684928e-02 -3.463973303644565793e-02 -3.463973371015698771e-02
5.918745884134532509e-03 3.106953046043785527e+00 -3.463973464048729356e-02 -3.463973237007408890e-02 -3.463973370997908141e-02 -3.463960754600792225e-02 3.106952918949306142e+00 3.106952921219719332e+00 3.106952919879814257e+00
6.142832656867269758e-03 -3.463985263709545154e-02 -3.463973420495487787e-02 -3.463973292891485423e-02 -3.463973371010250352e-02 -3.463985263709545154e-02 -3.463973420495487787e-02 -3.463973292891485423e-02 -3.463973371010250352e-02
6.936443934047090143e-03 3.106953023929462709e+00 -3.463973551279708740e-02 -3.463973204813595302e-02 -3.463973370996699386e-02 -3.463962966033054536e-02 3.106952918076996362e+00 3.106952921541657364e+00 3.106952919879826247e+00
7.236482207270175659e-03 -3.463983484447431122e-02 -3.463973439513796243e-02 -3.463973271080916794e-02 -3.463973371002019436e-02 -3.463983484447431122e-02 -3.463973439513796243e-02 -3.463973271080916794e-02 -3.463973371002019436e-02
7.992707984466662641e-03 3.106953014528812673e+00 -3.463973892729631937e-02 -3.463973126846434103e-02 -3.463973370994220813e-02 -3.463963906098076195e-02 3.106952914662497012e+00 3.106952922321328803e+00 3.106952919879851116e+00
8.367724470433698936e-03 -3.463982798840020694e-02 -3.463973483754986815e-02 -3.463973217125982523e-02 -3.463973370989591183e-02 -3.463982798840020694e-02 -3.463973483754986815e-02 -3.463973217125982523e-02 -3.463973370989591183e-02
9.073997890670398858e-03 3.106953009643774077e+00 3.106952936858130343e+00 -3.463972785985986597e-02 -3.463973370989428119e-02 -3.463964394601917740e-02 -3.463971673166279380e-02 3.106952925729933312e+00 3.106952919879899078e+00
9.523325122082468286e-03 -3.463982430416788494e-02 -3.463973603784242100e-02 -3.463973025019092405e-02 -3.463973370975494820e-02 -3.463982430416788494e-02 -3.463973603784242100e-02 -3.463973025019092405e-02 -3.463973370975494820e-02
1.017208067967477481e-02 3.106953011568424738e+00 3.106952925299757418e+00 3.106952876977188804e+00 -3.463973370955603093e-02 -3.463964202136853715e-02 -3.463972829003571230e-02 -3.463977661260434632e-02 3.106952919880237030e+00
1.069534229039668938e-02 -3.463981748937090821e-02 -3.463973944823014323e-02 -3.463971601137715017e-02 -3.463973371042190774e-02 -3.463981748937090821e-02 -3.463973944823014323e-02 -3.463971601137715017e-02 -3.463973371042190774e-02
1.128171691678681032e-02 3.106952999946407612e+00 3.106952924864945231e+00 3.106952910777254662e+00 -3.463973371151860686e-02 -3.463965364338561503e-02 -3.463972872484790549e-02 -3.463974281253873883e-02 3.106952919878274599e+00
1.187876167469538446e-02 -3.463983330982913639e-02 -3.463974959130066561e-02 3.106952888986891814e+00 -3.463973370738751556e-02 -3.463983330982913639e-02 -3.463974959130066561e-02 3.106952888986891814e+00 -3.463973370738751556e-02
1.239943041095566134e-02 3.106952988915529179e+00 3.106952923374310949e+00 -3.463972543485059619e-02 -3.463973371068353874e-02 -3.463966467426417284e-02 -3.463973021548218123e-02 3.106952928154942839e+00 3.106952919879109487e+00
1.307026862072810380e-02 -3.463977576409951742e-02 -3.463975024837627481e-02 -3.463972297639197201e-02 -3.463973371528766138e-02 -3.463977576409951742e-02 -3.463975024837627481e-02 -3.463972297639197201e-02 -3.463973371528766138e-02
1.239943017778277756e-02 3.106953013718359635e+00 3.106952921912812915e+00 3.106952911343402679e+00 -3.463973370500240956e-02 -3.463963987143352935e-02 -3.463973167698013167e-02 -3.463974224639070759e-02 3.106952919884790720e+00
1.307026962084717470e-02 -3.463980669875511842e-02 -3.463977387041177608e-02 3.106952901636999886e+00 -3.463973371440903781e-02 -3.463980669875511842e-02 -3.463977387041177608e-02 3.106952901636999886e+00 -3.463973371440903781e-02
1.128171707979842842e-02 3.106953014763198073e+00 3.106952923229534314e+00 -3.463972564712370500e-02 -3.463973371098877374e-02 -3.463963882659538973e-02 -3.463973036025892738e-02 3.106952927942669529e+00 3.106952919878804398e+00
1.187876064482107363e-02 -3.463980714594804000e-02 -3.463973920533599399e-02 -3.463971904041660693e-02 -3.463973370914077976e-02 -3.463980714594804000e-02 -3.463973920533599399e-02 -3.463971904041660693e-02 -3.463973370914077976e-02
1.017208074891173819e-02 3.106953007407343481e+00 3.106952923338160311e+00 -3.463971118983615038e-02 -3.463973370959924636e-02 -3.463964618244961408e-02 -3.463973025163284009e-02 3.106952942399956896e+00 3.106952919880193953e+00
1.069534124782375861e-02 -3.463982134357164455e-02 -3.463973807368339597e-02 3.106952837265734235e+00 -3.463973370999551271e-02 -3.463982134357164455e-02 -3.463973807368339597e-02 3.106952837265734235e+00 -3.463973370999551271e-02
9.073997848051088000e-03 3.106953009871664673e+00 3.106952925727619608e+00 3.106952913513225667e+00 -3.463973370978071925e-02 -3.463964371812867926e-02 -3.463972786217357075e-02 -3.463974007656771270e-02 3.106952919880012320e+00
9.523324082039347216e-03 -3.463982340034441748e-02 -3.463973566261706327e-02 3.106952915795916592e+00 -3.463973370961188902e-02 -3.463982340034441748e-02 -3.463973566261706327e-02 3.106952915795916592e+00 -3.463973370961188902e-02
7.992707819612213105e-03 3.106953014339774999e+00 -3.463975210867213661e-02 3.106952917410432669e+00 -3.463973370971928922e-02 -3.463963925001811717e-02 3.106952901481121021e+00 -3.463973617936075972e-02 3.106952919880074049e+00
8.367723446324623615e-03 -3.463982739025705387e-02 -3.463973471590740816e-02 3.106952918233617300e+00 -3.463973370944806174e-02 -3.463982739025705387e-02 -3.463973471590740816e-02 3.106952918233617300e+00 -3.463973370944806174e-02
6.936443646887405223e-03 3.106953022752533489e+00 -3.463973627078653639e-02 3.106952918227126492e+00 -3.463973370958026154e-02 -3.463963083725959263e-02 3.106952917319006691e+00 -3.463973536266685971e-02 3.106952919880213049e+00
7.236481211783926670e-03 -3.463983434368658049e-02 -3.463973435134225232e-02 3.106952918839930522e+00 -3.463973370933418061e-02 -3.463983434368658049e-02 -3.463973435134225232e-02 3.106952918839930522e+00 -3.463973370933418061e-02
5.918745488602092375e-03 3.106953043362515654e+00 -3.463973483768843092e-02 3.106952918555799137e+00 -3.463973370952142666e-02 -3.463961022727780198e-02 3.106952918752104775e+00 -3.463973503399424975e-02 3.106952919880271669e+00
6.142831705104642714e-03 -3.463985080067748246e-02 -3.463973418430155160e-02 3.106952919071654051e+00 -3.463973370921510225e-02 -3.463985080067748246e-02 -3.463973418430155160e-02 3.106952919071654051e+00 -3.463973370921510225e-02
4.962922171774658553e-03 3.106953104921163167e+00 -3.463973432312488637e-02 3.106952918736655800e+00 -3.463973370942646790e-02 -3.463954866863024062e-02 3.106952919266668278e+00 -3.463973485313735085e-02 3.106952919880366704e+00
5.110036728344494183e-03 -3.463990067983659105e-02 -3.463973408127741377e-02 3.106952919181291684e+00 -3.463973370913510375e-02 -3.463990067983659105e-02 -3.463973408127741377e-02 3.106952919181291684e+00 -3.463973370913510375e-02
4.110465533076770872e-03 3.106953380811264154e+00 -3.463973408414224714e-02 3.106952918762705185e+00 -3.463973370933085688e-02 -3.463927277852893449e-02 3.106952919505650890e+00 -3.463973482708804924e-02 3.106952919880462183e+00
4.180873161000048244e-03 -3.464013042818876037e-02 -3.463973400586167067e-02 3.106952919195558049e+00 -3.463973370910398974e-02 -3.464013042818876037e-02 -3.463973400586167067e-02 3.106952919195558049e+00 -3.463973370910398974e-02
3.434240490727547002e-03 -3.464343252298834192e-02 -3.463973396949682898e-02 3.106952918393095953e+00 -3.463973370931915791e-02 3.106949221066805045e+00 3.106952919620296516e+00 -3.463973519669739237e-02 3.106952919880474173e+00
3.434240554437278936e-03 3.106956839388982594e+00 -3.463973395658989651e-02 3.106952918981119360e+00 -3.463973370920850336e-02 3.106956839388982594e+00 -3.463973395658989651e-02 3.106952918981119360e+00 -3.463973370920850336e-02
3.044608374852611488e-03 -3.464037973746881410e-02 -3.463973392249604377e-02 3.106952915409499028e+00 -3.463973370941510893e-02 3.106952273852324531e+00 3.106952919667297142e+00 -3.463973818029442153e-02 3.106952919880378250e+00
2.997645204155671705e-03 3.106953520265543833e+00 -3.463973393340830098e-02 3.106952917152745464e+00 -3.463973370945444552e-02 3.106953520265543833e+00 -3.463973393340830098e-02 3.106952917152745464e+00 -3.463973370945444552e-02
3.044608526215838995e-03 -3.464022142832376416e-02 -3.463973392419158331e-02 -3.463972950416154689e-02 -3.463973370958581960e-02 3.106952432161469435e+00 3.106952919665601609e+00 3.106952924085631729e+00 3.106952919880207276e+00
2.997645416681446462e-03 3.106953346981479847e+00 -3.463973392943447277e-02 -3.463973171054352679e-02 -3.463973370971742960e-02 3.106953346981479847e+00 -3.463973392943447277e-02 -3.463973171054352679e-02 -3.463973370971742960e-02
4.611796557185729450e-03 3.106953203042796652e+00 -3.463973399282067184e-02 -3.463973171100372811e-02 -3.463973370972341786e-02 -3.463945054699643644e-02 3.106952919596972507e+00 3.106952921878789464e+00 3.106952919880069608e+00
4.611796978836013583e-03 -3.464001475509704414e-02 -3.463973400362884564e-02 -3.463973283221275651e-02 -3.463973371001577428e-02 -3.464001475509704414e-02 -3.463973400362884564e-02 -3.463973283221275651e-02 -3.463973371001577428e-02
5.255425162258825500e-03 3.106953088135726571e+00 -3.463973410050989743e-02 -3.463973198369998258e-02 -3.463973370983879085e-02 -3.463956545406662174e-02 3.106952919489283538e+00 3.106952921606093376e+00 3.106952919879954589e+00
5.348945819413697400e-03 -3.463989183259510996e-02 -3.463973407394140697e-02 -3.463973292775035517e-02 -3.463973371007010582e-02 -3.463989183259510996e-02 -3.463973407394140697e-02 -3.463973292775035517e-02 -3.463973371007010582e-02
6.046616922418673878e-03 3.106953043399942160e+00 -3.463973429590309905e-02 -3.463973189976621986e-02 -3.463973370986610928e-02 -3.463961018985095563e-02 3.106952919293890059e+00 3.106952921690027125e+00 3.106952919879927055e+00
6.242379862882022068e-03 -3.463985111052517857e-02 -3.463973417644865965e-02 -3.463973287488087555e-02 -3.463973371007772473e-02 -3.463985111052517857e-02 -3.463973417644865965e-02 -3.463973287488087555e-02 -3.463973371007772473e-02
6.936443210170936680e-03 3.106953023995929986e+00 -3.463973466086384817e-02 -3.463973160197412332e-02 -3.463973370989489875e-02 -3.463962959386310964e-02 3.106952918928929552e+00 3.106952921987819138e+00 3.106952919879898189e+00
7.236481586633689012e-03 -3.463983509531624871e-02 -3.463973434972834886e-02 -3.463973269887844070e-02 -3.463973371000039769e-02 -3.463983509531624871e-02 -3.463973434972834886e-02 -3.463973269887844070e-02 -3.463973371000039769e-02
7.892212249179395012e-03 3.106953015338788759e+00 -3.463973555024350837e-02 -3.463973079563244239e-02 -3.463973370988910477e-02 -3.463963825100455085e-02 3.106952918039549871e+00 3.106952922794160799e+00 3.106952919879903963e+00
8.296186530201282716e-03 -3.463982778638307475e-02 -3.463973474128828611e-02 -3.463973224251336303e-02 -3.463973370991467460e-02 -3.463982778638307475e-02 -3.463973474128828611e-02 -3.463973224251336303e-02 -3.463973370991467460e-02
8.892819406144059080e-03 3.106953010458484155e+00 -3.463974050512350078e-02 -3.463972735771780193e-02 -3.463973370983489120e-02 -3.463964313130923206e-02 3.106952913084669810e+00 3.106952926232075640e+00 3.106952919879958142e+00
9.399808903919268377e-03 -3.463982348465206168e-02 -3.463973593139599988e-02 -3.463973078185861310e-02 -3.463973370983699368e-02 -3.463982348465206168e-02 -3.463973593139599988e-02 -3.463973078185861310e-02 -3.463973370983699368e-02
9.924586880438013292e-03 3.106953009830969670e+00 3.106952929926598550e+00 3.106952865139125386e+00 -3.463973370946435426e-02 -3.463964375882368218e-02 -3.463972366319487128e-02 -3.463978845066784801e-02 3.106952919880328956e+00
1.053371665692180714e-02 -3.463982248644191519e-02 -3.463974022393118135e-02 -3.463972337112384420e-02 -3.463973370969715415e-02 -3.463982248644191519e-02 -3.463974022393118135e-02 -3.463972337112384420e-02 -3.463973370969715415e-02
1.097847052448631955e-02 3.106953009944313671e+00 3.106952924946348560e+00 3.106952911290350894e+00 -3.463973370913402128e-02 -3.463964364547942459e-02 -3.463972864344456309e-02 -3.463974229944243727e-02 3.106952919880659358e+00
1.168908608471470878e-02 -3.463979872843333391e-02 -3.463976990518955607e-02 3.106952815699262516e+00 -3.463973370896474696e-02 -3.463979872843333391e-02 -3.463976990518955607e-02 3.106952815699262516e+00 -3.463973370896474696e-02
1.312990175798560422e-02 3.106952942670635931e+00 3.106952922438697140e+00 -3.463972853844933530e-02 -3.463973371627173531e-02 -3.463971091915723360e-02 -3.463973115109621886e-02 3.106952925051343684e+00 3.106952919873521513e+00
1.204833408748740009e-02 3.106952988748153288e+00 3.106952925109406571e+00 3.106952912520747567e+00 -3.463973371267555640e-02 -3.463966484163980009e-02 -3.463972848038657931e-02 -3.463974106904586098e-02 3.106952919877117747e+00
