1.288562873155582383e-03 -6.871363479839341380e+03
1.293054729684424507e-03 6.871349224698174112e+03
1.293052998237920539e-03 -6.871348307787774502e+03
9.681570950219733429e-04 6.836812141444168446e+03
9.681271477808823080e-04 -6.836810458138817921e+03
1.056356581800771020e-03 6.826191852347892564e+03
1.056356141485843706e-03 -6.826190655145788696e+03
1.100439699320288024e-03 6.824928656914809835e+03
1.100423306710790342e-03 -6.824927627175413363e+03
7.622916783976021017e-04 6.822440965343288553e+03
7.622901839073701214e-04 -6.822440011410250008e+03
1.336266264319833181e-03 6.811857288397973207e+03
1.336251041647747205e-03 -6.811857085581868887e+03
1.305432002656993799e-03 6.811821541261894708e+03
1.305437015533666588e-03 -6.811821019002543835e+03
1.349275568054855582e-03 6.809158471448055934e+03
1.349263119039854214e-03 -6.809158078780732467e+03
1.294140894592293303e-03 -6.790440767808784585e+03
1.294133155032678147e-03 6.790440043178547057e+03
1.298429141689212479e-03 -6.790391116130405862e+03
1.298431018227924876e-03 6.790390138994927838e+03
1.418225549565339805e-03 -6.786904829054407855e+03
1.418238401033546699e-03 6.786903816318997087e+03
1.104233938417123776e-03 6.779994898302431466e+03
1.104217275498214738e-03 -6.779994790790540719e+03
1.092719920836162772e-03 -6.742558309811362960e+03
1.092719463321389526e-03 6.742557852321953760e+03
7.181156653827032183e-04 -6.601690599489309534e+03
7.181168499296120217e-04 6.601690411049808972e+03
7.613898371921655386e-04 -6.560235259008893081e+03
7.613898670764576281e-04 6.560234526918349729e+03
7.350889842080640668e-04 -6.559026797112745044e+03
7.350903768129720848e-04 6.559026158699536609e+03
7.346813259893472193e-04 -6.559017150432903691e+03
7.346824206731970798e-04 6.559016342578777767e+03
7.303621360228996747e-04 6.491717719006813240e+03
7.303626154494291837e-04 -6.491717018240226025e+03
7.308503860162405760e-04 6.491708172435411143e+03
7.308505323087398494e-04 -6.491707416630724765e+03
5.491884340939388962e-04 6.489400453463557824e+03
5.485977145765927277e-04 -6.489400230119127627e+03
4.901064689983669707e-04 6.489385063747212371e+03
4.897762142915730197e-04 -6.489385039354476248e+03
2.006862854859904751e-04 -6.486908523642422551e+03
2.006812186479810939e-04 6.486908135900599518e+03
2.284329772285234822e-04 -6.486437167561817660e+03
2.284333434540680556e-04 6.486436641879099625e+03
2.285024073648316749e-04 -6.486392481076694821e+03
2.285029806806640376e-04 6.486391957550916231e+03
1.103336746916548422e-04 6.481788256112392446e+03
1.103322019337365779e-04 -6.481788231353803894e+03
1.103888862044676933e-04 6.481785607833469840e+03
1.103871226427861028e-04 -6.481785602154694061e+03
1.142832950587966941e-04 6.481216633414959688e+03
1.142851905635606260e-04 -6.481216601629095749e+03
1.226004102653105465e-04 -6.480975488401943039e+03
1.226060804186767479e-04 6.480975356339026803e+03
6.613822502825628677e-04 6.469606326716294461e+03
6.613858184749115549e-04 -6.469606153853601427e+03
2.281877486783086685e-04 6.447121760094133606e+03
2.281842665844875672e-04 -6.447121382966523925e+03
2.194998370388679938e-04 6.444281459995877412e+03
2.194983238874116736e-04 -6.444280971670093095e+03
2.195111396511752601e-04 6.444242315149548631e+03
2.195096578176526734e-04 -6.444241811521828822e+03
2.193790549344121232e-04 6.443926343069256291e+03
2.193786500958433948e-04 -6.443925861868612628e+03
1.604777265151659141e-04 6.329650566784515831e+03
1.604777285051241882e-04 -6.329650501367488687e+03
1.318111908502666500e-04 6.320502947861734356e+03
1.318112157029443187e-04 -6.320502902672365963e+03
1.318126710703012476e-04 6.320431404854028187e+03
1.318126941933024014e-04 -6.320431370383974354e+03
1.336027478126783710e-04 6.318685573211958399e+03
1.336027914464831380e-04 -6.318685543400792085e+03
2.264080227359305611e-04 -6.171903427850695152e+03
2.264062150057189718e-04 6.171903361925456920e+03
1.767611081400736616e-04 -6.155373409817216270e+03
1.767611485931360024e-04 6.155373396186642822e+03
1.766154304145183462e-04 -6.155271401359052106e+03
1.766150899890441049e-04 6.155271378117417953e+03
1.768969054008975199e-04 -6.154984513993505061e+03
1.768968107102846118e-04 6.154984495337109365e+03
1.809749619448250706e-04 6.132179857089927282e+03
1.809730544631907019e-04 -6.132179804764687105e+03
1.707280528217583969e-04 6.124043546170098125e+03
1.707279408445976446e-04 -6.124043534207320590e+03
1.706357132185127407e-04 -6.123952180163847515e+03
1.706361116273359256e-04 6.123952175302694741e+03
1.708741332158421431e-04 6.123689997818006304e+03
1.708741039599914714e-04 -6.123689994714399290e+03
1.344063058375517090e-04 -6.075252468578840308e+03
1.344062533791584482e-04 6.075252381214857451e+03
1.403619762465746078e-04 6.072509199393744893e+03
1.403619331648194306e-04 -6.072509195415964314e+03
1.403883073474265330e-04 -6.072411575459092091e+03
1.403883907951339360e-04 6.072411569700630025e+03
1.403104155318900823e-04 6.072199407580874322e+03
1.403102045273540272e-04 -6.072199390723748365e+03
2.501921072638851038e-04 6.038484262119729465e+03
2.501924033409682561e-04 -6.038484074934358432e+03
1.030234497713396175e-04 6.001182204410945815e+03
1.030234510970283489e-04 -6.001182175719623046e+03
1.026364963690082311e-04 6.001170569084612907e+03
1.026365094838560348e-04 -6.001170535379550529e+03
1.029741862584708392e-04 6.001157890867571041e+03
1.029742612457316113e-04 -6.001157853771176633e+03
1.201123482325384181e-04 5.999207268163232584e+03
1.201123679380816591e-04 -5.999207208732360414e+03
2.404803667894706237e-04 5.978046090204887150e+03
2.404801358916535087e-04 -5.978045649173921447e+03
2.406810357009811475e-04 5.978039752270175995e+03
2.406826054578749274e-04 -5.978039037591806846e+03
2.444416422597435706e-04 5.974822968176776158e+03
2.444434657402373419e-04 -5.974822462685973733e+03
2.119501278784568490e-04 -5.934971241309518518e+03
2.119511720070149858e-04 5.934971171874046377e+03
2.616755819003521808e-04 -5.922734872143592838e+03
2.616755652055044196e-04 5.922734263942942562e+03
2.699421788452723708e-04 -5.920449957866058867e+03
2.699365027671285738e-04 5.920449662826875283e+03
2.701561012221564365e-04 -5.920438668877734926e+03
2.701579645544757149e-04 5.920437797531169053e+03
2.281240970076643389e-04 -5.917417401192881698e+03
2.281259588349800031e-04 5.917417044361539411e+03
2.563316416967358915e-04 -5.916381019361533617e+03
2.563316866025335591e-04 5.916380267147993436e+03
2.563339884732021351e-04 -5.916255187829219722e+03
2.563337530026360751e-04 5.916254434635958205e+03
2.498746707989603507e-04 -5.915566496759567599e+03
2.498740796975483383e-04 5.915565462236620078e+03
1.886973873547256192e-04 -5.900925710100869765e+03
1.886960044428901448e-04 5.900925689740207417e+03
2.604177311544834581e-04 5.900662330971767915e+03
2.604170296467962862e-04 -5.900661943464583601e+03
2.599163174415634967e-04 5.900569626686196898e+03
2.599190508280547671e-04 -5.900568922055535040e+03
2.284395960624881444e-04 5.890605718836305641e+03
2.284421834692580754e-04 -5.890605314535182515e+03
2.619281406103599204e-04 5.867022175330147547e+03
2.619278499445571329e-04 -5.867021803073528645e+03
2.656027293928726885e-04 5.864566827576079959e+03
2.656026493521708117e-04 -5.864565793656001006e+03
2.666731867044994488e-04 5.864464987101019688e+03
2.666719050808763025e-04 -5.864464305770932697e+03
2.670516741251768790e-04 5.864319933915990077e+03
2.670509118921374431e-04 -5.864319240012659975e+03
2.140004496380584732e-04 -5.810763526845285014e+03
2.139993411989233446e-04 5.810762615074371752e+03
1.843467156549191959e-04 -5.801056935804030218e+03
1.843458929006819519e-04 5.801056670796839171e+03
1.844440472130004884e-04 5.800971985949893678e+03
1.844437171365408341e-04 -5.800971955829322724e+03
1.055978197806257463e-04 5.798933845980030128e+03
1.055981315850447276e-04 -5.798933732689054523e+03
1.066431839486732715e-04 5.798856516178683705e+03
1.066433001061717134e-04 -5.798856444717416707e+03
1.068483436447079766e-04 5.798829649855006210e+03
1.068486070021179395e-04 -5.798829573711327612e+03
1.072255190507511417e-04 5.798282633501920827e+03
1.072254861400016038e-04 -5.798282629160172291e+03
1.520390393371333761e-04 -5.788984633777847193e+03
1.520397920856671561e-04 5.788984576868955628e+03
6.266237530515048147e-04 -5.680863976663337780e+03
6.266223466146310589e-04 5.680863792877864398e+03
3.121856927856819916e-04 5.464278546033287967e+03
3.120388683147849794e-04 -5.464278368613073326e+03
3.121843511605901537e-04 5.464277885979322491e+03
3.120359641045581810e-04 -5.464277540105202206e+03
2.688073547079079329e-04 5.462670067811670378e+03
2.688068756256814062e-04 -5.462669798482985243e+03
2.688031156311679109e-04 5.462669414557432901e+03
2.688027955554331142e-04 -5.462669055652047973e+03
2.709284504934637459e-04 -5.409938293484144197e+03
2.709277260477283033e-04 5.409938072134801587e+03
2.709371991453940346e-04 -5.409935637528152256e+03
2.709366861304576216e-04 5.409935363760246219e+03
2.748825822215920120e-04 -5.409776649826098947e+03
2.748826118897372312e-04 5.409776427507330482e+03
2.463083718602884797e-04 -5.402129436902205271e+03
2.463063725029053757e-04 5.402129374091791760e+03
9.866194160683473585e-05 -5.383034733000239612e+03
9.866209200424186983e-05 5.383034725370363958e+03
9.893369199069767671e-05 5.382971735888416333e+03
9.893394692482061509e-05 -5.382971713487335364e+03
9.670773330801444364e-05 -5.381173509203167669e+03
9.670813372849443377e-05 5.381173449894553414e+03
1.416124173614684365e-04 -5.361471619485691008e+03
1.416127593896464331e-04 5.361471506660476734e+03
1.298252023077208395e-04 5.288023212927375425e+03
1.298247759964913847e-04 -5.288023192269056381e+03
1.277224553129171515e-04 5.287870432549912039e+03
1.277234224869818380e-04 -5.287870424371754780e+03
9.845495137775771863e-05 -5.285992644244061012e+03
9.845445118999303065e-05 5.285992642867609902e+03
1.435771293610665477e-04 -5.265104358872648845e+03
1.435774206989645001e-04 5.265104322603804576e+03
1.237267627584338458e-03 -5.197815642038700389e+03
1.237268069097497390e-03 5.197815363585134946e+03
1.219638205100171541e-03 -5.172477268990303855e+03
1.219641625225701114e-03 5.172476779470332986e+03
1.230242745636564959e-03 -5.172252959938070489e+03
1.230241429002976129e-03 5.172252340978969187e+03
1.238434743253181069e-03 5.125727638358072909e+03
1.238434362041024176e-03 -5.125726946025285542e+03
1.226590739217946029e-03 5.125618586910744853e+03
1.226590348365739743e-03 -5.125618234663128533e+03
7.230607799814760869e-05 5.109704176042549989e+03
7.230353776924761903e-05 -5.109704115097183603e+03
7.764629454881966943e-05 -5.109383537692646314e+03
7.764564783041713830e-05 5.109383489865429510e+03
6.715891303155802907e-05 5.109313833842008535e+03
6.715894761659865742e-05 -5.109313826307954514e+03
6.735284067737911165e-05 5.109303071487705893e+03
6.735275942025868105e-05 -5.109303065495468218e+03
1.266622846774932091e-03 5.099419044570156075e+03
1.266626666436375132e-03 -5.099418820747433529e+03
7.633299586101089176e-04 -5.077516968737405477e+03
7.633252526667284963e-04 5.077516623833857921e+03
9.658979281496568885e-05 5.061967867211920748e+03
9.658931034245883684e-05 -5.061967859173175384e+03
9.525517425704378054e-05 5.061865269619384890e+03
9.525623804677700330e-05 -5.061865252059021259e+03
1.105857496391043172e-04 5.061381916340689713e+03
1.105872662250560420e-04 -5.061381904674357429e+03
2.705332750048843635e-04 -5.059104098462109505e+03
2.705431876189024441e-04 5.059103975162660390e+03
8.935012684273502216e-04 5.045105728401007582e+03
8.935047907098519126e-04 -5.045104989406709137e+03
7.797144383111150056e-05 -4.927822416918728777e+03
7.797141551909949112e-05 4.927822360622244560e+03
8.040547183301634281e-05 4.926418635531267682e+03
8.040612612693497541e-05 -4.926418613292245936e+03
8.123308151633823482e-05 4.926388323080357623e+03
8.123233170204393542e-05 -4.926388311064514710e+03
8.556774091459611704e-05 4.916002617744301460e+03
8.556785052143157922e-05 -4.916002572917427642e+03
5.447713366742139041e-05 -4.901210839755738562e+03
5.447698758676566019e-05 4.901210790007923606e+03
5.561593648235515895e-05 4.901160897915728128e+03
5.561616480104365193e-05 -4.901160888326750865e+03
5.583261953494136410e-05 4.901135869637901123e+03
5.583243834942524972e-05 -4.901135865239803024e+03
5.918889057728828946e-05 4.898609129014153950e+03
5.918883049712110269e-05 -4.898609069633148465e+03
4.308989041586600314e-04 4.796911656648928329e+03
4.309200850279004658e-04 -4.796911530526805109e+03
3.749966202306516676e-04 4.796211160722687964e+03
3.749899890804169584e-04 -4.796210951390430637e+03
2.988213936345436930e-04 4.795035602369196567e+03
2.988080029165488005e-04 -4.795035188789154745e+03
1.389501333123465028e-03 -4.781954685847676046e+03
1.389436803407009076e-03 4.781953582960100903e+03
1.243337893456134121e-04 -4.777228106319306789e+03
1.243659934898924376e-04 4.777227996347221961e+03
1.232996165237916974e-03 -4.741232573855625560e+03
1.233005350625875681e-03 4.741230228304949378e+03
1.239931520017433300e-03 -4.740698952121953880e+03
1.239918018821335125e-03 4.740696369255038007e+03
1.232178208887290717e-03 4.708936396280232657e+03
1.232155781950263190e-03 -4.708934005851503571e+03
1.219435225871855991e-03 4.708494129451999470e+03
1.219439416749245253e-03 -4.708491886706664445e+03
7.654718787904529406e-04 -4.694974512135330770e+03
7.654703836808076940e-04 4.694974292168979446e+03
1.077355605239978253e-03 4.669181524543662817e+03
1.077341597615787691e-03 -4.669181159996230235e+03
7.774964736761593017e-04 4.662933751884266712e+03
7.774955232841203627e-04 -4.662933593721209036e+03
1.148481337564867305e-04 -4.651098334201319631e+03
1.148442424296684491e-04 4.651097625294174577e+03
1.026747648880129533e-04 -4.650715451209797720e+03
1.026732181683067687e-04 4.650715155104328005e+03
1.028905135097008249e-04 -4.650682013303065105e+03
1.028888430996096389e-04 4.650681707406748501e+03
1.265641312419093925e-04 4.649502278552558892e+03
1.265685828531011765e-04 -4.649502156783164537e+03
1.121387275232566341e-04 4.630767804880027143e+03
1.121357961108883903e-04 -4.630767626688471864e+03
1.367750885501285783e-04 4.629824959513357499e+03
1.367740031364363844e-04 -4.629824829782426605e+03
1.417796938340683776e-04 4.629592986505311274e+03
1.417821721380216294e-04 -4.629592876032135791e+03
1.958001267598476701e-04 4.626696205981470484e+03
1.958073460667876845e-04 -4.626696187552360243e+03
7.702294573323260765e-04 -4.625776810606211257e+03
7.702401514693996837e-04 4.625775375206924764e+03
7.444036440848728195e-04 -4.619637740110985760e+03
7.444065218754114576e-04 4.619636034472686333e+03
7.457020846316670141e-04 -4.619630231600770458e+03
7.457058132410406340e-04 4.619628489456494208e+03
1.452285278913628241e-04 4.603810742046193809e+03
1.452276548425602469e-04 -4.603810419970802286e+03
1.628994813842355198e-04 4.602570748358064520e+03
1.629038209567458572e-04 -4.602570548382264860e+03
1.678371786158473723e-04 4.602331002747900129e+03
1.678299778919505026e-04 -4.602330796498858035e+03
2.178403509876414995e-04 4.599475861529590475e+03
2.178400662769037664e-04 -4.599475579888876382e+03
7.216294585626836734e-05 -4.575873526150178805e+03
7.214799015522433095e-05 4.575873413154689842e+03
4.921822484686705227e-05 4.574934091366121720e+03
4.921819684836994968e-05 -4.574934079551344439e+03
4.917528514886998655e-05 -4.574862137936086583e+03
4.917540910694116367e-05 4.574862134701409559e+03
3.490662836984273075e-04 -4.574698483812114318e+03
3.489631543143796198e-04 4.574698063291449216e+03
1.354810872495519430e-04 -4.573840887660233420e+03
1.355966172847163239e-04 4.573840818309620772e+03
7.471077781726438369e-04 4.565632037216904791e+03
7.471073128244735745e-04 -4.565630308252370924e+03
7.483265580292806658e-04 4.565623159821918307e+03
7.483243564635768362e-04 -4.565621574056040117e+03
7.830617321909530935e-04 4.561215038203241420e+03
7.830526406370051521e-04 -4.561213502042732216e+03
4.124467225542972795e-04 -4.550581450575911731e+03
4.124516886903546210e-04 4.550580284208108424e+03
3.990221301174822887e-04 -4.550244567963383815e+03
3.990176117658967214e-04 4.550243724052446851e+03
3.948035300856366750e-04 -4.550039385349988152e+03
3.948059199393582231e-04 4.550038438059676992e+03
