-4.477538690281543388e-03 3.141592468354109879e+00 3.141592652639138894e+00 1.604505140095572013e-12 -3.141592646464197891e+00 -1.852356833138560347e-07 -9.506545238957984771e-10 -3.141592653588188622e+00 7.125595154157889096e-09
-4.570696214133057600e-03 3.141592519125882887e+00 6.052147230212462269e-10 -1.311522290028055719e-11 -3.141592653476118713e+00 3.141592519125882887e+00 6.052147230212462269e-10 -1.311522290028055719e-11 -3.141592653476118713e+00
-3.543465189486019740e-03 3.141592549399381262e+00 7.877964629292186787e-08 -1.881784853160487138e-12 3.141592571596324213e+00 -1.041904118118037126e-07 -3.141592574810146754e+00 3.141592653587911510e+00 -8.199346888643972777e-08
-3.588807323517087533e-03 3.141592550938165029e+00 2.541483201105162084e-09 -8.642601913870119714e-13 -3.141592620629534149e+00 3.141592550938165029e+00 2.541483201105162084e-09 -8.642601913870119714e-13 -3.141592620629534149e+00
-2.823907710200870835e-03 3.141592571591368177e+00 -1.828771769372661828e-07 -9.404929977665364532e-12 3.141591698223476836e+00 -8.199842508712190194e-08 3.141592470712616159e+00 3.141592653580388195e+00 -9.553663161928903543e-07
-2.823907793671087685e-03 3.141592563251678794e+00 3.141592464488819125e+00 -1.688582998586754168e-10 -3.141592319124683730e+00 3.141592563251678794e+00 3.141592464488819125e+00 -1.688582998586754168e-10 -3.141592319124683730e+00
-2.533765641557661485e-03 3.141592581126089190e+00 3.141004409785736119e-08 -7.199069212009225311e-11 3.141587531760285490e+00 -7.246370398886264619e-08 -3.141592622179749217e+00 3.141592653517802702e+00 -5.121829507918389779e-06
-2.511513525478931141e-03 3.141592567820101767e+00 -3.141592616304533347e+00 -1.312597759601580388e-10 -4.883280557816470466e-05 3.141592567820101767e+00 -3.141592616304533347e+00 -1.312597759601580388e-10 -4.883280557816470466e-05
-3.979357301535729752e-03 3.141592564562465384e+00 3.141592652067402014e+00 2.909613453564083093e-12 3.141592648171542379e+00 -8.902732778430231127e-08 -1.522391367901577466e-09 -3.141592653586883443e+00 -5.418251019807334305e-09
-3.979357653321830002e-03 3.141592581056905864e+00 -1.676267383515637291e-09 5.808472782080552320e-12 -7.943609923830484084e-09 3.141592581056905864e+00 -1.676267383515637291e-09 5.808472782080552320e-12 -7.943609923830484084e-09
-4.657410252589130883e-03 3.141592556736218178e+00 3.141592651744067322e+00 3.196306689100668242e-12 1.166306680683352489e-09 -9.685357517297386385e-08 -1.845725852078854718e-09 -3.141592653586597006e+00 -3.141592652423486509e+00
-4.724575330892724634e-03 3.141592563039519614e+00 6.496661395157868341e-10 6.639136844530589015e-12 -5.476970221351931903e-10 3.141592563039519614e+00 6.496661395157868341e-10 6.639136844530589015e-12 -5.476970221351931903e-10
-5.512586322641344072e-03 3.141592549186915218e+00 3.141592651936513825e+00 8.047970447540886091e-12 -6.785562773649127559e-09 -1.044028780640406467e-07 -1.653279443837025223e-09 -3.141592653581745331e+00 3.141592646804230338e+00
-5.651592531441804179e-03 3.141592561133985662e+00 1.287169761984270403e-10 -1.472699130843376993e-12 -9.140192960174142409e-10 3.141592561133985662e+00 1.287169761984270403e-10 -1.472699130843376993e-12 -9.140192960174142409e-10
-6.471993484343574465e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927453018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402808727e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988118026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662247303436e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125327832714e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815798177e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775907213e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464264177e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709351538e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377502398e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566383963354e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133532036e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522069487e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532694243e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807081049e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201545539e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657128991e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934443718e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893519418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342691798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610423668e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379760760e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161521881525e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837715791e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936728875601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158613776e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838145120e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144310003e-03 3.141592570104033921e+00 3.141592653185489414e+00 7.002054423080895911e-13 -3.141592651765071853e+00 -8.348575945051126464e-08 -4.043037164844293709e-10 -3.141592653589093231e+00 1.824721604664305185e-09
-5.651591114600965082e-03 3.141592571793306643e+00 3.878457588445873401e-10 2.298353573641490180e-12 -3.141592653442239147e+00 3.141592571793306643e+00 3.878457588445873401e-10 2.298353573641490180e-12 -3.141592653442239147e+00
-4.657409438426060588e-03 3.141592578584960549e+00 3.141592653060059082e+00 -5.095751147914919841e-13 -3.141592653398720181e+00 -7.500483264086462663e-08 -5.297339519092858900e-10 3.141592653589283746e+00 1.910730154131894674e-10
-4.724574179439958166e-03 3.141592565312310903e+00 7.404281542486985751e-10 -2.029849816321656292e-14 -3.141592652337439340e+00 3.141592565312310903e+00 7.404281542486985751e-10 -2.029849816321656292e-14 -3.141592652337439340e+00
-3.979356712527429285e-03 3.141592579297904475e+00 3.141592650898465067e+00 -3.068048948095368816e-12 3.141592653235420585e+00 -7.429188898256444433e-08 -2.691328285157413052e-09 3.141592653586725348e+00 -3.543727120555232595e-10
-3.979356863401561917e-03 3.141592567473893371e+00 4.240879707479278020e-10 3.849493967033916740e-13 -3.141592644775384358e+00 3.141592567473893371e+00 4.240879707479278020e-10 3.849493967033916740e-13 -3.141592644775384358e+00
-3.588806377169212469e-03 3.141592588027948274e+00 3.141592639284970012e+00 -2.607858759299031001e-12 3.141592524176581858e+00 -6.556184496756229948e-08 -1.430482324073040275e-08 3.141592653587185424e+00 -1.294132112429966729e-07
-3.543464486104194733e-03 3.141592572534987582e+00 -3.141592627682033179e+00 -2.899644191809473208e-12 -3.141592355303019612e+00 3.141592572534987582e+00 -3.141592627682033179e+00 -2.899644191809473208e-12 -3.141592355303019612e+00
-3.588806598170679596e-03 3.141592587800966285e+00 3.141592600422808967e+00 -1.756473962299538304e-12 3.141592466934261640e+00 -6.578882699664117237e-08 -5.316698421943718316e-08 3.141592653588036743e+00 -1.866555315049755462e-07
-3.543464776039589870e-03 3.141592573056378068e+00 -3.141592567913015444e+00 -3.260883071383994789e-12 -2.049901540899576922e-07 3.141592573056378068e+00 -3.141592567913015444e+00 -3.260883071383994789e-12 -2.049901540899576922e-07
-5.157266261910029015e-03 3.141592590775575289e+00 -3.141592652885077719e+00 -3.191308494310941747e-12 -9.644841971260535001e-09 -6.281421785179544513e-08 7.047156676203831170e-10 3.141592653586601891e+00 3.141592643944951302e+00
-5.157266848339031595e-03 3.141592576106841506e+00 3.974026072732724066e-10 -2.413805228406582159e-13 -9.964276237485990958e-10 3.141592576106841506e+00 3.974026072732724066e-10 -2.413805228406582159e-13 -9.964276237485990958e-10
-5.803827033626557386e-03 -3.141592633719894945e+00 3.141592652784227724e+00 1.578683235104967911e-11 1.141583143261215844e-08 1.986989826786797481e-08 -8.055656671601162683e-10 -3.141592653574006189e+00 -3.141592642173961725e+00
-5.891941603844458308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815953677e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910062905634e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616699083175e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069110104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336938223267e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394345914e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424418376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245934700610e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122501472e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402284043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192088727e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822885402e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721959734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787256006e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198370948e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173299969e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
