3.343218991304632293e-01 1.581642409815946226e-11 8.848620457631487901e-07 -1.308447966221336248e-06 6.811538994038428404e-04 -1.581642409815946226e-11 -8.848620457631487901e-07 1.308447966221336248e-06 -6.811538994038428404e-04 -5.447158777979591894e-13 -3.066364985445648936e-08 4.534242028803731062e-08 -2.360443151959872629e-05 5.447158777979591894e-13 3.066364985445648936e-08 -4.534242028803731062e-08 2.360443151959872629e-05
3.406732753278555181e-01 -3.030444973195663139e-11 -4.730261093319142163e-07 -9.914014201754993102e-07 6.811645028686804521e-04 -3.030444973195663139e-11 -4.730261093319142163e-07 -9.914014201754993102e-07 6.811645028686804521e-04 1.053510958551611039e-12 1.639205660769992023e-08 3.435561762602456180e-08 -2.360479896778487586e-05 1.053510958551611039e-12 1.639205660769992023e-08 3.435561762602456180e-08 -2.360479896778487586e-05
3.343218865873479051e-01 -8.580115424031663218e-11 1.222917421241151296e-06 1.581934605154170274e-06 6.811522500240765020e-04 8.580115424031663218e-11 -1.222917421241151296e-06 -1.581934605154170274e-06 -6.811522500240765020e-04 2.976688445293631732e-12 -4.237848402012306046e-08 -5.481972740369587573e-08 -2.360437436263747071e-05 -2.976688445293631732e-12 4.237848402012306046e-08 5.481972740369587573e-08 2.360437436263747071e-05
3.406732955317922085e-01 4.232850685627689846e-11 -7.886426777713658755e-07 1.320458175484749230e-06 6.811637977081704985e-04 4.232850685627689846e-11 -7.886426777713658755e-07 1.320458175484749230e-06 6.811637977081704985e-04 -1.463460061617324719e-12 2.732930541094781562e-08 -4.575862904955757884e-08 -2.360477453140473751e-05 -1.463460061617324719e-12 2.732930541094781562e-08 -4.575862904955757884e-08 -2.360477453140473751e-05
3.022858149585938570e-01 2.632529729959792036e-10 1.121758379092311242e-06 -8.913691497370527638e-07 6.810841845835253171e-04 -2.632529729959792036e-10 -1.121758379092311242e-06 8.913691497370527638e-07 -6.810841845835253171e-04 -9.119272237810506412e-12 -3.887295951579268320e-08 3.088913978470538522e-08 -2.360201565044429774e-05 9.119272237810506412e-12 3.887295951579268320e-08 -3.088913978470538522e-08 2.360201565044429774e-05
3.079924467987486536e-01 -2.081017500248777408e-10 -7.281482691512330073e-07 -5.797699865362778522e-07 6.810958842989195145e-04 -2.081017500248777408e-10 -7.281482691512330073e-07 -5.797699865362778522e-07 6.810958842989195145e-04 7.214860462777109625e-12 2.523295666365782917e-08 2.009110851433149394e-08 -2.360242108762319042e-05 7.214860462777109625e-12 2.523295666365782917e-08 2.009110851433149394e-08 -2.360242108762319042e-05
2.702654684344878433e-01 7.575181925419290085e-10 1.455990620827039134e-06 8.715574852454524525e-07 6.810451954562576470e-04 -7.575181925419290085e-10 -1.455990620827039134e-06 -8.715574852454524525e-07 -6.810451954562576470e-04 -2.624738654689911166e-11 -5.045530836425451797e-08 -3.020260625331925436e-08 -2.360066453696402867e-05 2.624738654689911166e-11 5.045530836425451797e-08 3.020260625331925436e-08 2.360066453696402867e-05
2.753321266486856711e-01 -6.885977056299893290e-10 -1.375823876937185442e-06 1.177532077200440553e-06 6.810415905247994839e-04 -6.885977056299893290e-10 -1.375823876937185442e-06 1.177532077200440553e-06 6.810415905247994839e-04 2.386578872453661276e-11 4.767724505838166586e-08 -4.080572587141818863e-08 -2.360053961312692539e-05 2.386578872453661276e-11 4.767724505838166586e-08 -4.080572587141818863e-08 -2.360053961312692539e-05
2.382821634676055567e-01 5.687913767098758816e-10 1.752824683715298402e-06 4.439369585683308576e-06 6.810898889681137047e-04 -5.687913767098758816e-10 -1.752824683715298402e-06 -4.439369585683308576e-06 -6.810898889681137047e-04 -1.970732758281118447e-11 -6.074167585207765167e-08 -1.538401226122351750e-07 -2.360221332778314433e-05 1.970732758281118447e-11 6.074167585207765167e-08 1.538401226122351750e-07 2.360221332778314433e-05
2.427133935968988354e-01 -6.114072342215757377e-10 -2.582548718826645879e-06 5.054462508196356217e-06 6.810595258979904379e-04 -6.114072342215757377e-10 -2.582548718826645879e-06 5.054462508196356217e-06 6.810595258979904379e-04 2.119088271336147652e-11 8.949459927217471092e-08 -1.751553037844717255e-07 -2.360116113823742390e-05 2.119088271336147652e-11 8.949459927217471092e-08 -1.751553037844717255e-07 -2.360116113823742390e-05
2.063684953357410312e-01 -4.322560380378565048e-10 1.851121588149087869e-06 8.508390290421269153e-06 6.811958251853069118e-04 4.322560380378565048e-10 -1.851121588149087869e-06 -8.508390290421269153e-06 -6.811958251853069118e-04 1.498247739912926145e-11 -6.414801718613205757e-08 -2.948463191380012657e-07 -2.360588439858903598e-05 -1.498247739912926145e-11 6.414801718613205757e-08 2.948463191380012657e-07 2.360588439858903598e-05
2.101683637437342378e-01 4.513500867541278549e-10 -4.165200534549420278e-06 9.944915784265445663e-06 6.811261058870519448e-04 4.513500867541278549e-10 -4.165200534549420278e-06 9.944915784265445663e-06 6.811261058870519448e-04 -1.563756776605057736e-11 1.443391748469986975e-07 -3.446270920902730350e-07 -2.360346837425389568e-05 -1.563756776605057736e-11 1.443391748469986975e-07 -3.446270920902730350e-07 -2.360346837425389568e-05
1.745780909320285568e-01 -1.130992816869742790e-09 1.456765311141331072e-06 1.200150520485964529e-05 6.812613442449070569e-04 1.130992816869742790e-09 -1.456765311141331072e-06 -1.200150520485964529e-05 -6.812613442449070569e-04 3.919638867069043546e-11 -5.048215427776755852e-08 -4.158953094853239801e-07 -2.360815486951324527e-05 -3.919638867069043546e-11 5.048215427776755852e-08 4.158953094853239801e-07 2.360815486951324527e-05
1.777497397585680594e-01 1.406674056709665728e-09 -5.678297932035496643e-06 1.438191927088366810e-05 6.811413003968965017e-04 1.406674056709665728e-09 -5.678297932035496643e-06 1.438191927088366810e-05 6.811413003968965017e-04 -4.874294578004141664e-11 1.967734395737761634e-07 -4.983852150481000477e-07 -2.360399491856578420e-05 -4.874294578004141664e-11 1.967734395737761634e-07 -4.983852150481000477e-07 -2.360399491856578420e-05
1.430074602569908759e-01 -1.726801343219066046e-09 1.940876057435875733e-07 1.542303058459584825e-05 6.811648936382348621e-04 1.726801343219066046e-09 -1.940876057435875733e-07 -1.542303058459584825e-05 -6.811648936382348621e-04 5.984314016905172917e-11 -6.725832195982224537e-09 -5.344634651339519663e-07 -2.360481250917897646e-05 -5.984314016905172917e-11 6.725832195982224537e-09 5.344634651339519663e-07 2.360481250917897646e-05
1.455522683444306353e-01 2.247650426361242661e-09 -7.094487410809308082e-06 1.860537926978054834e-05 6.809739126152598116e-04 2.247650426361242661e-09 -7.094487410809308082e-06 1.860537926978054834e-05 6.809739126152598116e-04 -7.788593555248490537e-11 2.458494966980646467e-07 -6.447432881450656725e-07 -2.359819433015507314e-05 -7.788593555248490537e-11 2.458494966980646467e-07 -6.447432881450656725e-07 -2.359819433015507314e-05
1.118515126472814231e-01 -2.568872960732231439e-09 -2.313754951777216616e-06 1.876440741242070312e-05 6.809446466480135150e-04 2.568872960732231439e-09 2.313754951777216616e-06 -1.876440741242070312e-05 -6.809446466480135150e-04 8.902394343027203319e-11 8.017992847179536393e-08 -6.502541851823853344e-07 -2.359718015903884887e-05 -8.902394343027203319e-11 -8.017992847179536393e-08 6.502541851823853344e-07 2.359718015903884887e-05
1.137673980230933662e-01 3.263507978193782612e-09 -8.687411724253113563e-06 2.262050808799958093e-05 6.806583463916613405e-04 3.263507978193782612e-09 -8.687411724253113563e-06 2.262050808799958093e-05 6.806583463916613405e-04 -1.130887001589668138e-10 3.010500508637316015e-07 -7.838819371879077354e-07 -2.358725882591036679e-05 -1.130887001589668138e-10 3.010500508637316015e-07 -7.838819371879077354e-07 -2.358725882591036679e-05
8.157013537838124495e-02 -2.344931323823660346e-09 -6.042084660316965632e-06 2.012606824025746951e-05 6.807868235984146843e-04 2.344931323823660346e-09 6.042084660316965632e-06 -2.012606824025746951e-05 -6.807868235984146843e-04 8.126358218915749002e-11 2.093799570979679257e-07 -6.974406282378594300e-07 -2.359171102286510542e-05 -8.126358218915749002e-11 -2.093799570979679257e-07 6.974406282378594300e-07 2.359171102286510542e-05
8.284806944124700756e-02 3.092173675681045113e-09 -1.024157222679569445e-05 2.417224928165036707e-05 6.804526013480401668e-04 3.092173675681045113e-09 -1.024157222679569445e-05 2.417224928165036707e-05 6.804526013480401668e-04 -1.071512726463605305e-10 3.549072998257276224e-07 -8.376553482095702025e-07 -2.358012902036186984e-05 -1.071512726463605305e-10 3.549072998257276224e-07 -8.376553482095702025e-07 -2.358012902036186984e-05
5.351011318833599761e-02 5.861952711636703693e-10 -1.099856891374466502e-05 1.815676959934984483e-05 6.808383118222762409e-04 -5.861952711636703693e-10 1.099856891374466502e-05 -1.815676959934984483e-05 -6.808383118222762409e-04 -2.031028535161817574e-11 3.811399614924099524e-07 -6.291973583282309788e-07 -2.359349527338128641e-05 2.031028535161817574e-11 -3.811399614924099524e-07 6.291973583282309788e-07 2.359349527338128641e-05
5.413032984395746428e-02 4.046226404094915938e-10 -1.235418561403351279e-05 2.201137815602936815e-05 6.805402827390295492e-04 4.046226404094915938e-10 -1.235418561403351279e-05 2.201137815602936815e-05 6.805402827390295492e-04 -1.401795969650653396e-11 4.281169529113480060e-07 -7.627734022739359604e-07 -2.358316749489292925e-05 -1.401795969650653396e-11 4.281169529113480060e-07 -7.627734022739359604e-07 -2.358316749489292925e-05
3.268133979588461885e-02 2.060764894619177435e-09 -1.987660506838514985e-05 9.742485817379163297e-06 6.808925985986962175e-04 -2.060764894619177435e-09 1.987660506838514985e-05 -9.742485817379163297e-06 -6.808925985986962175e-04 -7.140951552262416228e-11 6.887960086234272590e-07 -3.376122739714526675e-07 -2.359537641577446251e-05 7.140951552262416228e-11 -6.887960086234272590e-07 3.376122739714526675e-07 2.359537641577446251e-05
3.268133986121715684e-02 -1.977841781798412180e-09 -1.827422016909516933e-05 1.270047517091297290e-05 6.808886294812038602e-04 -1.977841781798412180e-09 -1.827422016909516933e-05 1.270047517091297290e-05 6.808886294812038602e-04 6.854284948873903154e-11 6.332676133499835075e-07 -4.401172351008208247e-07 -2.359523887138842213e-05 6.854284948873903154e-11 6.332676133499835075e-07 -4.401172351008208247e-07 -2.359523887138842213e-05
6.201657045668026308e-02 -5.520154786251810393e-09 -2.076689245289807886e-05 -9.399712399644273331e-06 6.806691271759354300e-04 5.520154786251810393e-09 2.076689245289807886e-05 9.399712399644273331e-06 -6.806691271759354300e-04 1.912962463686316108e-10 7.196474877265660736e-07 3.257338234641195176e-07 -2.358763241930911036e-05 -1.912962463686316108e-10 -7.196474877265660736e-07 -3.257338234641195176e-07 2.358763241930911036e-05
6.201657325908327412e-02 5.497686719937837103e-09 -1.874243028951920280e-05 -1.316199319354795463e-05 6.806652479162550191e-04 5.497686719937837103e-09 -1.874243028951920280e-05 -1.316199319354795463e-05 6.806652479162550191e-04 -1.905114829697206462e-10 6.494925955840332582e-07 4.561103795179142963e-07 -2.358749798913135630e-05 -1.905114829697206462e-10 6.494925955840332582e-07 4.561103795179142963e-07 -2.358749798913135630e-05
8.157012263494176074e-02 -4.099618994174198013e-09 -1.427604876382053368e-05 -1.506870388964915531e-05 6.807945874858667857e-04 4.099618994174198013e-09 1.427604876382053368e-05 1.506870388964915531e-05 -6.807945874858667857e-04 1.420699761222914603e-10 4.947164163415871535e-07 5.221847593158985418e-07 -2.359198006976149028e-05 -1.420699761222914603e-10 -4.947164163415871535e-07 -5.221847593158985418e-07 2.359198006976149028e-05
8.284806261439219000e-02 4.084245353133978892e-09 -1.550624517390801439e-05 -2.075215636107768786e-05 6.804672149784055492e-04 4.084245353133978892e-09 -1.550624517390801439e-05 -2.075215636107768786e-05 6.804672149784055492e-04 -1.415305267366410752e-10 5.373471453536126947e-07 7.191368207620134692e-07 -2.358063543543115239e-05 -1.415305267366410752e-10 5.373471453536126947e-07 7.191368207620134692e-07 -2.358063543543115239e-05
1.069436146295998785e-01 -9.678556039569800179e-10 -8.544314441217223141e-06 -1.580019636350752391e-05 6.809856970334719024e-04 9.678556039569800179e-10 8.544314441217223141e-06 1.580019636350752391e-05 -6.809856970334719024e-04 3.354296673640280160e-11 2.960912153274176343e-07 5.475336034228340566e-07 -2.359860270269613440e-05 -3.354296673640280160e-11 -2.960912153274176343e-07 -5.475336034228340566e-07 2.359860270269613440e-05
1.095962233058967172e-01 1.670069237281112881e-09 -1.275486233517143683e-05 -2.189118086376834642e-05 6.805798406991735291e-04 1.670069237281112881e-09 -1.275486233517143683e-05 -2.189118086376834642e-05 6.805798406991735291e-04 -5.787051551660432592e-11 4.420018382591932044e-07 7.586081149044154349e-07 -2.358453832184407477e-05 -5.787051551660432592e-11 4.420018382591932044e-07 7.586081149044154349e-07 -2.358453832184407477e-05
1.350480249455023041e-01 6.452234985719357968e-10 -4.030091136583902793e-06 -1.387946644064030362e-05 6.811956628180503362e-04 -6.452234985719357968e-10 4.030091136583902793e-06 1.387946644064030362e-05 -6.811956628180503362e-04 -2.235598472142430069e-11 1.396571480268379200e-07 4.809734059136759263e-07 -2.360587877214227536e-05 2.235598472142430069e-11 -1.396571480268379200e-07 -4.809734059136759263e-07 2.360587877214227536e-05
1.390512249078112439e-01 8.834848054962290975e-11 -1.018491646514448561e-05 -1.936252675974383796e-05 6.808659104399122702e-04 8.834848054962290975e-11 -1.018491646514448561e-05 -1.936252675974383796e-05 6.808659104399122702e-04 -3.058140065661363706e-12 3.529439741830947466e-07 6.709811590142563710e-07 -2.359445166691881963e-05 -3.058140065661363706e-12 3.529439741830947466e-07 6.709811590142563710e-07 -2.359445166691881963e-05
1.645368681996899340e-01 8.985920383979516257e-10 -1.050405329710007041e-06 -1.129433239938418525e-05 6.813070164023487998e-04 -8.985920383979516257e-10 1.050405329710007041e-06 1.129433239938418525e-05 -6.813070164023487998e-04 -3.113622991806643241e-11 3.640032221343862952e-08 3.913892174029669560e-07 -2.360973757412536893e-05 3.113622991806643241e-11 -3.640032221343862952e-08 -3.913892174029669560e-07 2.360973757412536893e-05
1.698638440030767194e-01 -3.673589996788665171e-10 -8.037812341293574972e-06 -1.567142122759212307e-05 6.810768604900365071e-04 -3.673589996788665171e-10 -8.037812341293574972e-06 -1.567142122759212307e-05 6.810768604900365071e-04 1.273374578786580480e-11 2.785390969718291778e-07 5.430710820152040950e-07 -2.360176184436741409e-05 1.273374578786580480e-11 2.785390969718291778e-07 5.430710820152040950e-07 -2.360176184436741409e-05
1.947928921044405348e-01 3.303962319933882036e-10 6.094410938922538434e-07 -8.562329101264977909e-06 6.812632616969135826e-04 -3.303962319933882036e-10 -6.094410938922538434e-07 8.562329101264977909e-06 -6.812632616969135826e-04 -1.144617953055467345e-11 -2.111932390033461216e-08 2.967154809574651733e-07 -2.360822131626761096e-05 1.144617953055467345e-11 2.111932390033461216e-08 -2.967154809574651733e-07 2.360822131626761096e-05
2.014277758107636818e-01 6.008438958502414218e-12 -6.023702368349576996e-06 -1.147529520414090819e-05 6.811159203820183611e-04 6.008438958502414218e-12 -6.023702368349576996e-06 -1.147529520414090819e-05 6.811159203820183611e-04 -2.045841455771378603e-13 2.087429450303073062e-07 3.976602292401110357e-07 -2.360311541003391012e-05 -2.045841455771378603e-13 2.087429450303073062e-07 3.976602292401110357e-07 -2.360311541003391012e-05
2.255050510092558025e-01 -4.358093050934458423e-10 1.428428582077569879e-06 -5.200625010029229949e-06 6.811408798943208165e-04 4.358093050934458423e-10 -1.428428582077569879e-06 5.200625010029229949e-06 -6.811408798943208165e-04 1.510572810364601767e-11 -4.950018476801995929e-08 1.802203480956877241e-07 -2.360398034674612182e-05 -1.510572810364601767e-11 4.950018476801995929e-08 -1.802203480956877241e-07 2.360398034674612182e-05
2.334407531784915280e-01 5.124845619489809545e-10 -3.897729126334409410e-06 -6.582706193164240968e-06 6.810668100380990169e-04 5.124845619489809545e-10 -3.897729126334409410e-06 -6.582706193164240968e-06 6.810668100380990169e-04 -1.775603758669879254e-11 1.350703288278151757e-07 2.281144300428188110e-07 -2.360141356002385578e-05 -1.775603758669879254e-11 1.350703288278151757e-07 2.281144300428188110e-07 -2.360141356002385578e-05
