-3.543465189486019740e-03 3.291285042712581185e-09 4.575858534790226939e-10 4.485749357768408272e-06 8.318267831404925853e-09 3.291285042712581185e-09 4.575858534790226939e-10 4.485749357768408272e-06 8.318267831404925853e-09
-3.588807323517087533e-03 3.122367439458444867e-09 8.791586876383148215e-10 4.277001176830977346e-06 1.367022952262405284e-08 3.122367439458444867e-09 8.791586876383148215e-10 4.277001176830977346e-06 1.367022952262405284e-08
-2.823907710200870835e-03 9.419031389913404199e-09 3.009405077240222496e-08 9.555898896227256058e-06 1.801096560930799268e-08 9.419031389913404199e-09 3.009405077240222496e-08 9.555898896227256058e-06 1.801096560930799268e-08
-2.823907793671087685e-03 8.006972240327899937e-09 2.983233662477128347e-08 9.556447079774282020e-06 2.244184778350029235e-08 8.006972240327899937e-09 2.983233662477128347e-08 9.556447079774282020e-06 2.244184778350029235e-08
-2.533765641557661485e-03 1.444965266622314393e-08 4.610177314601492949e-08 1.295918792616808181e-05 1.199364600828905554e-08 1.444965266622314393e-08 4.610177314601492949e-08 1.295918792616808181e-05 1.199364600828905554e-08
-2.511513525478931141e-03 1.225300537937208653e-08 4.732851349806930942e-08 1.326642316082388766e-05 3.158459810464537240e-09 1.225300537937208653e-08 4.732851349806930942e-08 1.326642316082388766e-05 3.158459810464537240e-09
-3.979357301535729752e-03 3.062941206557205620e-09 7.306771631442052097e-09 2.836258423844884777e-06 3.206124428989512415e-10 3.062941206557205620e-09 7.306771631442052097e-09 2.836258423844884777e-06 3.206124428989512415e-10
-3.979357653321830002e-03 2.602225993718845776e-09 7.238108869088915636e-09 2.836330949204448967e-06 8.224921587992554266e-09 2.602225993718845776e-09 7.238108869088915636e-09 2.836330949204448967e-06 8.224921587992554266e-09
-4.657410252589130883e-03 1.208419544100755816e-09 9.906302106910179004e-09 1.389798716122087959e-06 2.071997904616832108e-09 1.208419544100755816e-09 9.906302106910179004e-09 1.389798716122087959e-06 2.071997904616832108e-09
-4.724575330892724634e-03 1.117118211002926769e-09 9.802151688407478373e-09 1.294953400634482348e-06 7.264271068813252857e-09 1.117118211002926769e-09 9.802151688407478373e-09 1.294953400634482348e-06 7.264271068813252857e-09
-5.512586322641344072e-03 3.794442640901599626e-10 6.589404789741576834e-09 5.651126392993546785e-07 3.147227874224793878e-09 3.794442640901599626e-10 6.589404789741576834e-09 5.651126392993546785e-07 3.147227874224793878e-09
-5.651592531441804179e-03 4.037643220092371362e-10 5.901858963092882125e-09 4.881581715768705523e-07 5.851551220049700918e-09 4.037643220092371362e-10 5.901858963092882125e-09 4.881581715768705523e-07 5.851551220049700918e-09
-6.471993484343574465e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927453018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402808727e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988118026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662247303436e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125327832714e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815798177e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775907213e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464264177e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709351538e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377502398e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566383963354e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133532036e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522069487e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532694243e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807081049e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201545539e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657128991e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934443718e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893519418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342691798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610423668e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379760760e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161521881525e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837715791e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936728875601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158613776e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838145120e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144310003e-03 3.851772009034513121e-10 6.550539162234429473e-09 5.651086979102535748e-07 3.748910230403626113e-09 3.851772009034513121e-10 6.550539162234429473e-09 5.651086979102535748e-07 3.748910230403626113e-09
-5.651591114600965082e-03 4.002202422062478821e-10 6.010705347638173929e-09 4.881606883500790936e-07 5.715917191537728697e-09 4.002202422062478821e-10 6.010705347638173929e-09 4.881606883500790936e-07 5.715917191537728697e-09
-4.657409438426060588e-03 1.236984029781888153e-09 9.874039069801270838e-09 1.389792166414076267e-06 3.848703676466815898e-09 1.236984029781888153e-09 9.874039069801270838e-09 1.389792166414076267e-06 3.848703676466815898e-09
-4.724574179439958166e-03 1.087567870950177843e-09 9.908415761106386461e-09 1.294959444981840932e-06 6.914100066912660075e-09 1.087567870950177843e-09 9.908415761106386461e-09 1.294959444981840932e-06 6.914100066912660075e-09
-3.979356712527429285e-03 3.122969705918339483e-09 7.272783930275661368e-09 2.836248616934165332e-06 4.108808570175707679e-09 3.122969705918339483e-09 7.272783930275661368e-09 2.836248616934165332e-06 4.108808570175707679e-09
-3.979356863401561917e-03 2.525919171776255516e-09 7.334228123451653588e-09 2.836342194137587178e-06 7.293692694986380863e-09 2.525919171776255516e-09 7.334228123451653588e-09 2.836342194137587178e-06 7.293692694986380863e-09
-3.588806377169212469e-03 5.336937786559278814e-09 8.667539748052812244e-10 4.276892387146302172e-06 4.681436928340138531e-09 5.336937786559278814e-09 8.667539748052812244e-10 4.276892387146302172e-06 4.681436928340138531e-09
-3.543464486104194733e-03 4.258844820281439223e-09 3.405384825432117155e-10 4.486002018554989781e-06 3.518283066529913431e-09 4.258844820281439223e-09 3.405384825432117155e-10 4.486002018554989781e-06 3.518283066529913431e-09
-3.588806598170679596e-03 5.299394784330391042e-09 8.923783985371627061e-10 4.276898764198213166e-06 3.002989965530731837e-09 5.299394784330391042e-09 8.923783985371627061e-10 4.276898764198213166e-06 3.002989965530731837e-09
-3.543464776039589870e-03 4.311198752908404439e-09 3.871443535425771215e-10 4.485994353744426835e-06 5.258481765611953311e-09 4.311198752908404439e-09 3.871443535425771215e-10 4.485994353744426835e-06 5.258481765611953311e-09
-5.157266261910029015e-03 9.772951337841781576e-10 8.232605800705937517e-09 8.213600649116055095e-07 1.135318289164218981e-09 9.772951337841781576e-10 8.232605800705937517e-09 8.213600649116055095e-07 1.135318289164218981e-09
-5.157266848339031595e-03 7.756562227276889733e-10 8.179401305821767155e-09 8.213445680373009702e-07 4.756352579121567210e-09 7.756562227276889733e-10 8.179401305821767155e-09 8.213445680373009702e-07 4.756352579121567210e-09
-5.803827033626557386e-03 4.204572056815331030e-10 5.197076096870636368e-09 4.159441347986528789e-07 2.010934165885820322e-09 4.204572056815331030e-10 5.197076096870636368e-09 4.159441347986528789e-07 2.010934165885820322e-09
-5.891941603844458308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815953677e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910062905634e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616699083175e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069110104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336938223267e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394345914e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424418376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245934700610e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122501472e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402284043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192088727e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822885402e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721959734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787256006e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198370948e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173299969e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757799172166e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867783833035e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
