4.432049217463324664e-10 3.309693683876004933e-01
4.432049218829638853e-10 3.309693683875981063e-01
5.193641424916409528e-11 3.307988648152715982e-01
1.975567608452913488e-10 3.307930544419203089e-01
5.957522567504763106e-12 3.261748140887814063e-01
5.957522579800974972e-12 3.261748140887270053e-01
4.552575361817326915e-11 3.261739219119321742e-01
4.552575363019210651e-11 3.261739219119206834e-01
6.187156177171714105e-12 3.259985203617963845e-01
6.187156180663221661e-12 3.259985203617631888e-01
3.264614458412400238e-11 3.259976519233629411e-01
3.264614456556505504e-11 3.259976519233119818e-01
1.349904052068238398e-13 3.259952388645698806e-01
1.349904636135407590e-13 3.259952388645522836e-01
3.805980079170605216e-13 3.259952032468662608e-01
3.805979384771187457e-13 3.259952032468281247e-01
7.486709432411527267e-14 3.259905116085694554e-01
7.486709410151586559e-14 3.259905116085433097e-01
1.142391333271869638e-13 3.259904777755396332e-01
1.142391241448814942e-13 3.259904777755153193e-01
1.263097903524844932e-12 3.259401402391205460e-01
1.263097984670661420e-12 3.259401402391032820e-01
7.551504315629836715e-13 3.259401138521052510e-01
7.551505259922737949e-13 3.259401138520486851e-01
2.143435270816960670e-12 3.258357360320479068e-01
2.143435679449149990e-12 3.258357360320098817e-01
1.860886697544087305e-12 3.258357000798448588e-01
1.860887094483650940e-12 3.258357000798430825e-01
2.243024170585073180e-12 3.257048153106842925e-01
2.243023327817216183e-12 3.257048153106228416e-01
8.433349454206471800e-12 3.257047800486048139e-01
8.433349659077342724e-12 3.257047800484875744e-01
3.257504202203454020e-11 3.256888953969077627e-01
3.257504192048207400e-11 3.256888953969035994e-01
3.331362953491880670e-14 3.256888918167784586e-01
3.331330297666758711e-14 3.256888918167397673e-01
3.107604403508742762e-13 3.256607991971289251e-01
8.869612133491979360e-15 3.256607980325798013e-01
3.085403371267708559e-13 3.256585796393743348e-01
1.788582623582366670e-14 3.256585784343279943e-01
8.444062715297511018e-14 3.256541053201537084e-01
8.444058877479791274e-14 3.256541053201337244e-01
5.430456469573480885e-11 3.256540826418883872e-01
5.430456465628052960e-11 3.256540826418790058e-01
1.346105661965794933e-11 3.255850752224427880e-01
1.346105637127483848e-11 3.255850752224081490e-01
1.863092459423393254e-11 3.255848486498234551e-01
1.863092434741786528e-11 3.255848486498196803e-01
1.209636899533328479e-12 3.254750918392939063e-01
1.209636404649189055e-12 3.254750918392916859e-01
1.455866164058486975e-12 3.254749810808802990e-01
1.455866056106499391e-12 3.254749810807648913e-01
5.626807992697287650e-11 3.253879066031979961e-01
5.626807979543410496e-11 3.253879066031972189e-01
1.512462007296835533e-13 3.253878779910583940e-01
1.512461849143011156e-13 3.253878779910563401e-01
9.823881468332014105e-11 3.253842751711290004e-01
9.823889989713767368e-11 3.253842751711272796e-01
9.794910798619112168e-11 3.253842743141064364e-01
9.794919319969738883e-11 3.253842743141054372e-01
4.674681283821787083e-13 3.253574190154708834e-01
4.674685613688604052e-13 3.253574190154608359e-01
5.240019061545155476e-13 3.253573733191363893e-01
5.240016850426523405e-13 3.253573733191011952e-01
4.842608548457042871e-13 3.252957496343303334e-01
4.842613594697868764e-13 3.252957496342166466e-01
2.744102405110401455e-13 3.252957108736461156e-01
2.744082108617220126e-13 3.252957108735987646e-01
9.304846936685976051e-13 3.252757120284172077e-01
9.304845077756064689e-13 3.252757120283572556e-01
8.376433623989095581e-13 3.252756696394266678e-01
8.376432964186467563e-13 3.252756696393401814e-01
3.384174657790789256e-12 3.252702429008903495e-01
3.384174596213036230e-12 3.252702429008081375e-01
1.699016845737041150e-11 3.252701944048277394e-01
1.699016864274672758e-11 3.252701944047572957e-01
8.239925670548372979e-13 3.252259497885096051e-01
8.239918550451868678e-13 3.252259497885020001e-01
5.474946568655250509e-13 3.252259035448339386e-01
5.474953150398549000e-13 3.252259035447124247e-01
2.397642857767464473e-11 3.251148088743777143e-01
2.397642856462456840e-11 3.251148088743772702e-01
2.347803196576990332e-11 3.251148080808646257e-01
2.347803160096198883e-11 3.251148080808624607e-01
7.382353482341661246e-12 3.251108647769151982e-01
7.382354179347227443e-12 3.251108647769023752e-01
2.660497703199852585e-12 3.251106104280011011e-01
2.660497169697969585e-12 3.251106104278685405e-01
2.737714123694507300e-11 3.250232510221094939e-01
2.737714112143460927e-11 3.250232510220500970e-01
3.744617575120510472e-14 3.250229611437890354e-01
3.744631650495116682e-14 3.250229611437208121e-01
5.305266484366755418e-13 3.247953843015387032e-01
5.305266557421160017e-13 3.247953843014724784e-01
7.355438414310918789e-12 3.247949129811545377e-01
7.355438401977520146e-12 3.247949129810812074e-01
6.521691717145285146e-14 3.246704287776406850e-01
6.521697830124959675e-14 3.246704287776388531e-01
1.774196418302043839e-13 3.246703603670985094e-01
1.774196117076817320e-13 3.246703603670921257e-01
2.584836539516507744e-12 3.246467555076252287e-01
2.584837049833483084e-12 3.246467555076212874e-01
3.697195934424497767e-12 3.246466482748943116e-01
3.697196238029650741e-12 3.246466482748400773e-01
2.224637070488765378e-12 3.245482153054649599e-01
2.224636421607945622e-12 3.245482153054214391e-01
8.193135529141611341e-13 3.245480700833490717e-01
8.193130201728807037e-13 3.245480700833313636e-01
1.187867800951437811e-11 3.245299185334890590e-01
1.187867819221618500e-11 3.245299185334480918e-01
1.573347297585570472e-11 3.245288100234355877e-01
1.573347295332013182e-11 3.245288100234334783e-01
7.337782674600087447e-13 3.245108336563640172e-01
7.337782384348803178e-13 3.245108336563020668e-01
8.239215507971280395e-13 3.245107607616070089e-01
8.239215499901723565e-13 3.245107607615472234e-01
1.539487742731375944e-13 3.244083082157351861e-01
1.539487811277956701e-13 3.244083082157089293e-01
1.709345584286959041e-13 3.244082887836479134e-01
1.709345866127955113e-13 3.244082887836177154e-01
3.957421105928300298e-13 3.242777798596592209e-01
3.957421507822541809e-13 3.242777798596264138e-01
2.770004141478853126e-13 3.242777536937075933e-01
2.770004789577512624e-13 3.242777536936595761e-01
9.239727902576864154e-13 3.241830481460306057e-01
9.239733255247229615e-13 3.241830481459407332e-01
6.947862398760845491e-13 3.241830256241035046e-01
6.947863157268670145e-13 3.241830256239957020e-01
1.474804009805803709e-12 3.241828833769685447e-01
1.474803710272653692e-12 3.241828833769203055e-01
2.940731881642284051e-13 3.241828563368778227e-01
2.940732602474485981e-13 3.241828563368218119e-01
3.071633834135411862e-12 3.238122492915013750e-01
3.071633843103539678e-12 3.238122492914443096e-01
7.925928117679570791e-12 3.238120389568285851e-01
7.925928109768392795e-12 3.238120389567893942e-01
3.771211483553893841e-15 3.230537040335261234e-01
3.771283494074178820e-15 3.230537040335018095e-01
2.088200600895069312e-11 3.230532404617907360e-01
2.088200605458162370e-11 3.230532404617560971e-01
6.808071900816441376e-12 3.224826072918863806e-01
6.808071882929457114e-12 3.224826072918348108e-01
3.289441075617059048e-13 3.224823604284540735e-01
3.289440966006681066e-13 3.224823604283773015e-01
6.605872877401208430e-12 3.224400480620838172e-01
6.605872870192137137e-12 3.224400480620318588e-01
1.302847305436227253e-13 3.224397497403301838e-01
1.302847974488065360e-13 3.224397497402086143e-01
4.387896091530818487e-12 3.224368706472506840e-01
4.387896291361244961e-12 3.224368706471537616e-01
1.497929410413775374e-11 3.224363141101223018e-01
1.497929437005153757e-11 3.224363141100196062e-01
2.882085834635092170e-11 3.223767284397361377e-01
2.882085814618122032e-11 3.223767284395560040e-01
1.207389123424871275e-11 3.223760347306698915e-01
1.207389116267405066e-11 3.223760347304711615e-01
2.694680620317676714e-11 3.222421183742277817e-01
2.694680580916907652e-11 3.222421183739439532e-01
5.174958820612718569e-12 3.222417501789755501e-01
5.174958896078321939e-12 3.222417501787094851e-01
4.307233967058211764e-12 3.221233608002178617e-01
4.307234040869489451e-12 3.221233608002128102e-01
6.057793414770075346e-12 3.221229034806182279e-01
6.057793319098049043e-12 3.221229034805351832e-01
3.127474024149160025e-13 3.219580070736212662e-01
3.127471745560115031e-13 3.219580070735544308e-01
4.862754752390211051e-13 3.219579225052441873e-01
4.862755515574465755e-13 3.219579225051271143e-01
2.165556894689773644e-12 3.217680353718823660e-01
2.165556942163060019e-12 3.217680353718052610e-01
3.537471087519254257e-12 3.217678594967017247e-01
3.537471047281147468e-12 3.217678594966644212e-01
6.655027602346802674e-12 3.217663672990641044e-01
6.655027598870816064e-12 3.217663672990325741e-01
1.082806650398302402e-12 3.217656859792594748e-01
1.082806592180047710e-12 3.217656859792114021e-01
1.760662683881707254e-13 3.216660401898393529e-01
1.760656516990444415e-13 3.216660401896845878e-01
4.371062589383403756e-13 3.216659679601669430e-01
4.371061667579978783e-13 3.216659679600075705e-01
4.623064980724078264e-13 3.213583422817561375e-01
4.623064978697754355e-13 3.213583422817528623e-01
2.331702100048075381e-13 3.213582310598248615e-01
2.331701835218755930e-13 3.213582310598033231e-01
5.735267667666868909e-13 3.212824070835696988e-01
5.735271582442175028e-13 3.212824070834385259e-01
1.437895684920710594e-12 3.212823198200641106e-01
1.437895290029111456e-12 3.212823198199619701e-01
1.744631027749540273e-12 3.210871752808600044e-01
1.744630949948132132e-12 3.210871752808172608e-01
1.115647386737492737e-11 3.210867379722020520e-01
1.115647382165396658e-11 3.210867379721257242e-01
7.280186827673748048e-15 3.210384848170320105e-01
7.280147087294188468e-15 3.210384848169747229e-01
2.822377535678995193e-14 3.210384708046184477e-01
2.822378652874618139e-14 3.210384708045651569e-01
6.201219857571309778e-13 3.210178655007111526e-01
6.201220214621844112e-13 3.210178655007072113e-01
1.070899871625249452e-12 3.210178386193899835e-01
1.070899900189193285e-12 3.210178386193878741e-01
2.510807881331502087e-14 3.210150902393490435e-01
2.510727566150817702e-14 3.210150902393216765e-01
2.616240047427314104e-13 3.210150781552885690e-01
2.616232635868930249e-13 3.210150781551961430e-01
7.870681956856944846e-13 3.209952824824875428e-01
7.870683315855361862e-13 3.209952824824847117e-01
7.156297290840319054e-13 3.209952568211535961e-01
7.156297657361295919e-13 3.209952568211369983e-01
9.054588411118189118e-12 3.209350739339675851e-01
9.054588995166941929e-12 3.209350739338520109e-01
8.396779544350212866e-12 3.209342875326160471e-01
8.396779829185497945e-12 3.209342875325401079e-01
5.040691272391699530e-12 3.209167701091886205e-01
5.040692355501587286e-12 3.209167701090486768e-01
6.890573940803163662e-12 3.209163682870661560e-01
6.890575005296434887e-12 3.209163682870294076e-01
1.087518484053267917e-14 3.205669766877448645e-01
1.087523283236438820e-14 3.205669766877399796e-01
2.655127187400790653e-14 3.205669593569104303e-01
2.655128603437632411e-14 3.205669593568776232e-01
4.818058912789629081e-13 3.205558975587908810e-01
4.818059121333515947e-13 3.205558975587866066e-01
1.083213760104033730e-12 3.205558639972134749e-01
1.083213824585883591e-12 3.205558639972130308e-01
2.379873614980902836e-14 3.205501597437412920e-01
2.379874544995014128e-14 3.205501597436842265e-01
1.423907074834694908e-13 3.205501370460398514e-01
1.423907382311197542e-13 3.205501370460113741e-01
6.397508072941294645e-13 3.205361265481743716e-01
6.397513449040049470e-13 3.205361265481190824e-01
6.195404782395966013e-13 3.205360850834181874e-01
6.195410510971724896e-13 3.205360850833998687e-01
2.931984071204758553e-12 3.201461195043114327e-01
2.931984171986238706e-12 3.201461195042356600e-01
3.454866987414870996e-11 3.201451537563268501e-01
3.454866994090571383e-11 3.201451537562560179e-01
3.273402124283685704e-13 3.201162139390067995e-01
3.273403475521582464e-13 3.201162139389405747e-01
1.322353623429502880e-12 3.201161382234690156e-01
1.322353529822132917e-12 3.201161382234616881e-01
4.001760917809417280e-15 3.200308566895243012e-01
4.001760616073968308e-15 3.200308566894603524e-01
8.843906653176782055e-14 3.200299741419261879e-01
8.843906653939591617e-14 3.200299741418904942e-01
5.459971190136399607e-15 3.200296450466868503e-01
5.459964896542907391e-15 3.200296450466819653e-01
3.545991366745078583e-14 3.200296261247976282e-01
3.545991870011764123e-14 3.200296261247967955e-01
4.146136392373641012e-13 3.200169294000683173e-01
4.146136303263967179e-13 3.200169294000682618e-01
1.499276043741299849e-12 3.200168900331903932e-01
1.499276014643859054e-12 3.200168900331858413e-01
2.519400352995134121e-14 3.200146798218037048e-01
2.519404553102139822e-14 3.200146798217969324e-01
1.294096903793866542e-13 3.200146552879657436e-01
1.294095754715134549e-13 3.200146552879198913e-01
5.131409259339493150e-13 3.199964293707041607e-01
5.131409614979768348e-13 3.199964293706880070e-01
9.561142820011780420e-13 3.199963855909151444e-01
9.561141376908438734e-13 3.199963855909032096e-01
3.332261708654998076e-14 3.199621785086122494e-01
3.332261833150054973e-14 3.199621785085414727e-01
7.622326753448511165e-13 3.199611026407434000e-01
7.622326735386398469e-13 3.199611026407357395e-01
1.125671672944187128e-12 3.199589552033518802e-01
1.125672292600606791e-12 3.199589552033312856e-01
5.294765595358910868e-13 3.199588818707644333e-01
5.294769560968117865e-13 3.199588818707130300e-01
8.047477698418755595e-14 3.198165752282594587e-01
8.047477414737857455e-14 3.198165752282307039e-01
3.310865007695026523e-11 3.198154118967186932e-01
3.310865008872226673e-11 3.198154118966866077e-01
2.827450776041770243e-12 3.197698623559416253e-01
2.827453988002319072e-12 3.197698623559175890e-01
3.466670147699020114e-12 3.197698567904967426e-01
3.466671711284727882e-12 3.197698567904530553e-01
1.664995694623408631e-12 3.197339838100939913e-01
1.664996317553731811e-12 3.197339838100763387e-01
1.771854272738851522e-12 3.197339340845267719e-01
1.771854357600984313e-12 3.197339340844819744e-01
3.521024389494584472e-11 3.196172161099046782e-01
3.521024399518671267e-11 3.196172161098683184e-01
1.683473827227521337e-12 3.196171421783264299e-01
1.683473854090050575e-12 3.196171421783030597e-01
3.824672373637309613e-14 3.195425501539703728e-01
3.824665182858904934e-14 3.195425501539566615e-01
4.783778870934019367e-14 3.195425210107141756e-01
4.783772188710330857e-14 3.195425210105845015e-01
2.304683978249787879e-14 3.195336308052400542e-01
2.304704353982913829e-14 3.195336308052251217e-01
2.440506433918066916e-14 3.195336175002551626e-01
2.440489405529979447e-14 3.195336175002498336e-01
8.768947116592197856e-13 3.195261602813490032e-01
8.768945116743397482e-13 3.195261602812964896e-01
1.090495112579797336e-12 3.195261337223198050e-01
1.090494249404254426e-12 3.195261337222928266e-01
1.594387757243458529e-11 3.194827944960194621e-01
1.594387766987728540e-11 3.194827944960186294e-01
2.908858737286488796e-11 3.194816499818625144e-01
2.908858747153043889e-11 3.194816499818524669e-01
1.288456448986015222e-12 3.194670800785663345e-01
1.288458586824757418e-12 3.194670800785220366e-01
1.737894036984007205e-12 3.194670593101535672e-01
1.737892622701542837e-12 3.194670593101299749e-01
8.877620306846173126e-13 3.193233846886328609e-01
8.877617437136284309e-13 3.193233846885826788e-01
4.903046267642901974e-11 3.193229981270277462e-01
4.903046273208444554e-11 3.193229981269502527e-01
2.409547077955424399e-14 3.191506518965790407e-01
2.409544480984847327e-14 3.191506518965742112e-01
7.247774587781445726e-13 3.191506366050190224e-01
7.247776133920044333e-13 3.191506366050044230e-01
2.510583857695730155e-13 3.191474700970165501e-01
2.510585340692985063e-13 3.191474700969983980e-01
8.871971415197418968e-15 3.191474607898826532e-01
8.871822489738452585e-15 3.191474607898643900e-01
9.352730959500033693e-14 3.191455762014535069e-01
