-4.477538690281543388e-03 -3.463979151208765317e-02 3.106952925245074049e+00 -3.463972779245712286e-02 -3.463973371041250554e-02 3.106952862077705380e+00 -3.463972834471906737e-02 3.106952925797336285e+00 3.106952919879380826e+00
-4.570696214133057600e-03 3.106952976112074438e+00 3.106952922287929741e+00 -3.463973039412605176e-02 -3.463973371012192548e-02 3.106952976112074438e+00 3.106952922287929741e+00 -3.463973039412605176e-02 -3.463973371012192548e-02
-3.543465189486019740e-03 -3.463977749197316713e-02 3.106953034047655215e+00 -3.463980132860548095e-02 -3.463973371025254322e-02 3.106952876097820226e+00 -3.463961954213783112e-02 3.106952852261187559e+00 3.106952919879540698e+00
-3.588807323517087533e-03 3.106952964642249349e+00 3.106952879755008112e+00 -3.463969700595347090e-02 -3.463973371065001694e-02 3.106952964642249349e+00 3.106952879755008112e+00 -3.463969700595347090e-02 -3.463973371065001694e-02
-2.823907710200870835e-03 -3.463977587377713163e-02 3.106953047689514413e+00 -3.464046235760375597e-02 -3.463973378774896916e-02 3.106952877716016026e+00 -3.463960590027865410e-02 3.106952191232189353e+00 3.106952919802044466e+00
-2.823907793671087685e-03 3.106952960619644433e+00 3.106952612062748198e+00 -3.463934373435176989e-02 -3.463973378945245374e-02 3.106952960619644433e+00 3.106952612062748198e+00 -3.463934373435176989e-02 -3.463973378945245374e-02
-2.533765641557661485e-03 -3.463977133127388308e-02 3.106952912752072304e+00 -3.464590050902061069e-02 -3.463973375923722758e-02 3.106952882258519288e+00 -3.463974083772093648e-02 3.106946753080772616e+00 3.106952919830555881e+00
-2.511513525478931141e-03 3.106952958269458609e+00 3.106952914591124770e+00 -3.455511549122501636e-02 -3.463973374277788675e-02 3.106952958269458609e+00 3.106952914591124770e+00 -3.455511549122501636e-02 -3.463973374277788675e-02
-3.979357301535729752e-03 -3.463978069438181095e-02 3.106952919072854868e+00 -3.463942545708949272e-02 -3.463973370982170036e-02 3.106952872895411222e+00 -3.463973451693849043e-02 3.106953228132703693e+00 3.106952919879971464e+00
-3.979357653321830002e-03 3.106952966685404327e+00 3.106952926119411984e+00 3.106952907192131352e+00 -3.463973370981267980e-02 3.106952966685404327e+00 3.106952926119411984e+00 3.106952907192131352e+00 -3.463973370981267980e-02
-4.657410252589130883e-03 -3.463978939439169707e-02 3.106952921716313654e+00 3.106952908529264423e+00 -3.463973371092578246e-02 3.106952864195401620e+00 -3.463973187347951788e-02 -3.463974506052876212e-02 3.106952919878867458e+00
-4.724575330892724634e-03 3.106952970408994208e+00 3.106952922017208074e+00 3.106952916482331961e+00 -3.463973370974630234e-02 3.106952970408994208e+00 3.106952922017208074e+00 3.106952916482331961e+00 -3.463973370974630234e-02
-5.512586322641344072e-03 -3.463981163306234512e-02 3.106952921505558241e+00 3.106952916791575703e+00 -3.463973370651591416e-02 3.106952841956730715e+00 -3.463973208423509059e-02 -3.463973679821762131e-02 3.106952919883277264e+00
-5.651592531441804179e-03 3.106952979773075718e+00 3.106952921068371065e+00 3.106952918374904726e+00 -3.463973371074269975e-02 3.106952979773075718e+00 3.106952921068371065e+00 3.106952918374904726e+00 -3.463973371074269975e-02
-6.471993484343574465e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927453018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402808727e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988118026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662247303436e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125327832714e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815798177e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775907213e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464264177e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709351538e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377502398e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566383963354e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133532036e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522069487e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532694243e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807081049e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201545539e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657128991e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934443718e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893519418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342691798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610423668e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379760760e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161521881525e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837715791e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936728875601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158613776e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838145120e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144310003e-03 -3.463979388083861938e-02 3.106952921637462950e+00 -3.463973186391974823e-02 -3.463973371502834103e-02 3.106952859708954406e+00 -3.463973195233034652e-02 3.106952921725873562e+00 3.106952919874764962e+00
-5.651591114600965082e-03 3.106952984126870376e+00 3.106952921052792416e+00 -3.463973198601529718e-02 -3.463973371054512862e-02 3.106952984126870376e+00 3.106952921052792416e+00 -3.463973198601529718e-02 -3.463973371054512862e-02
-4.657409438426060588e-03 -3.463978121186116199e-02 3.106952921737581530e+00 -3.463972665698889647e-02 -3.463973370989428813e-02 3.106952872377932273e+00 -3.463973185221163459e-02 3.106952926932804449e+00 3.106952919879899078e+00
-4.724574179439958166e-03 3.106952974060419148e+00 3.106952921801005463e+00 -3.463973028874840071e-02 -3.463973371007279117e-02 3.106952974060419148e+00 3.106952921801005463e+00 -3.463973028874840071e-02 -3.463973371007279117e-02
-3.979356712527429285e-03 -3.463978557120006574e-02 3.106952924602347732e+00 -3.463972858160860313e-02 -3.463973371012666475e-02 3.106952868018593161e+00 -3.463972898744531459e-02 3.106952925008184430e+00 3.106952919879666375e+00
-3.979356863401561917e-03 3.106952966928796300e+00 3.106952920714345368e+00 -3.463972229681402254e-02 -3.463973370989682776e-02 3.106952966928796300e+00 3.106952920714345368e+00 -3.463972229681402254e-02 -3.463973370989682776e-02
-3.588806377169212469e-03 -3.463977494795376227e-02 3.106952932426829683e+00 -3.463986623360981038e-02 -3.463973371044452854e-02 3.106952878641839444e+00 -3.463972116296344661e-02 3.106952787356183521e+00 3.106952919879348851e+00
-3.543464486104194733e-03 3.106952964437052156e+00 3.106952909145470620e+00 -3.463951480378635317e-02 -3.463973371093610060e-02 3.106952964437052156e+00 3.106952909145470620e+00 -3.463951480378635317e-02 -3.463973371093610060e-02
-3.588806598170679596e-03 -3.463978602487577385e-02 3.106952911102645487e+00 -3.463995789376867612e-02 -3.463973371046120270e-02 3.106952867564917398e+00 -3.463974248714780935e-02 3.106952695696024502e+00 3.106952919879331976e+00
-3.543464776039589870e-03 3.106952964580334875e+00 3.106952937693693073e+00 3.106952622891463456e+00 -3.463973371085751068e-02 3.106952964580334875e+00 3.106952937693693073e+00 3.106952622891463456e+00 -3.463973371085751068e-02
-5.157266261910029015e-03 -3.463977799139435904e-02 3.106952920835425402e+00 3.106952905660484987e+00 -3.463973370934473467e-02 3.106952875598398833e+00 -3.463973275436781768e-02 -3.463974792930816365e-02 3.106952919880448416e+00
-5.157266848339031595e-03 3.106952973022850006e+00 3.106952921343222318e+00 3.106952916548412436e+00 -3.463973371024412634e-02 3.106952973022850006e+00 3.106952921343222318e+00 3.106952916548412436e+00 -3.463973371024412634e-02
-5.803827033626557386e-03 -3.463980641241036496e-02 3.106952920212521008e+00 3.106952916810313159e+00 -3.463973371322371514e-02 3.106952847177383070e+00 -3.463973337727224017e-02 -3.463973677948024854e-02 3.106952919876569741e+00
-5.891941603844458308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815953677e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910062905634e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616699083175e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069110104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336938223267e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394345914e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424418376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245934700610e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122501472e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402284043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192088727e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822885402e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721959734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787256006e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198370948e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173299969e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
