3.343218991304632293e-01 -8.531524371083870628e-09 -2.193969337559327753e-06 6.819256006282689098e-04 1.255830978679883109e-06 8.531524371083870628e-09 2.193969337559327753e-06 -6.819256006282689098e-04 -1.255830978679883109e-06 1.656232553439002700e-14 1.618171742434615368e-17 -1.964375283801129274e-18 1.256612001954149349e-14 -1.656232553439002700e-14 -1.618171742434615368e-17 1.964375283801129274e-18 -1.256612001954149349e-14
3.406732753278555181e-01 7.744046048407775273e-09 2.078038026449559273e-06 6.819275414995504183e-04 9.101501741554018292e-07 7.744046048407775273e-09 2.078038026449559273e-06 6.819275414995504183e-04 9.101501741554018292e-07 1.657614926977215597e-14 -1.351186957460059901e-17 -1.409261653906182868e-17 1.256934552100463787e-14 1.657614926977215597e-14 -1.351186957460059901e-17 -1.409261653906182868e-17 1.256934552100463787e-14
3.343218865873479051e-01 8.295740223018474579e-09 -2.142022575470824359e-06 6.819235562902040831e-04 -1.629658988348923077e-06 -8.295740223018474579e-09 2.142022575470824359e-06 -6.819235562902040831e-04 1.629658988348923077e-06 1.654558168467163728e-14 3.808260130855334324e-18 3.366108932388589547e-17 1.254958593641108955e-14 -1.654558168467163728e-14 -3.808260130855334324e-18 -3.366108932388589547e-17 -1.254958593641108955e-14
3.406732955317922085e-01 -7.702295366828273981e-09 2.020989145945907648e-06 6.819265532779050613e-04 -1.395787208628160921e-06 -7.702295366828273981e-09 2.020989145945907648e-06 6.819265532779050613e-04 -1.395787208628160921e-06 1.660372266410656557e-14 -2.642742795433417058e-17 3.100701746278295215e-17 1.255644351515206036e-14 1.660372266410656557e-14 -2.642742795433417058e-17 3.100701746278295215e-17 1.255644351515206036e-14
3.022858149585938570e-01 -1.190487030792520065e-08 -1.806442310239787970e-06 6.818983006274560981e-04 8.428437025216953520e-07 1.190487030792520065e-08 1.806442310239787970e-06 -6.818983006274560981e-04 -8.428437025216953520e-07 1.650494614653970899e-14 2.072181402162920349e-17 -1.426869351297231636e-17 1.256715001160535472e-14 -1.650494614653970899e-14 -2.072181402162920349e-17 1.426869351297231636e-17 -1.256715001160535472e-14
3.079924467987486536e-01 1.125098853178071318e-08 2.051554543724075884e-06 6.818946375147824472e-04 4.907530229102051683e-07 1.125098853178071318e-08 2.051554543724075884e-06 6.818946375147824472e-04 4.907530229102051683e-07 1.657372729258737710e-14 -1.929879867024197893e-17 -1.899931958382838036e-17 1.257658257050597861e-14 1.657372729258737710e-14 -1.929879867024197893e-17 -1.899931958382838036e-17 1.257658257050597861e-14
2.702654684344878433e-01 -1.626092230034821909e-08 2.129359771831107213e-06 6.819012082759058017e-04 -9.238523987723187858e-07 1.626092230034821909e-08 -2.129359771831107213e-06 -6.819012082759058017e-04 9.238523987723187858e-07 1.647864192837012771e-14 3.778444571111982953e-17 3.940916078307198436e-17 1.258325041386676446e-14 -1.647864192837012771e-14 -3.778444571111982953e-17 -3.940916078307198436e-17 -1.258325041386676446e-14
2.753321266486856711e-01 1.653376974013968242e-08 -1.183910337709977428e-06 6.818867566141212193e-04 -1.281432408711332294e-06 1.653376974013968242e-08 -1.183910337709977428e-06 6.818867566141212193e-04 -1.281432408711332294e-06 1.658775028283010136e-14 -3.676800617441466912e-17 2.041910562210419791e-17 1.255500694727351707e-14 1.658775028283010136e-14 -3.676800617441466912e-17 2.041910562210419791e-17 1.255500694727351707e-14
2.382821634676055567e-01 -2.051338304569997467e-08 1.058681370939414611e-05 6.819286151835755698e-04 -4.517176769668358586e-06 2.051338304569997467e-08 -1.058681370939414611e-05 -6.819286151835755698e-04 4.517176769668358586e-06 1.650271655335826045e-14 3.931588127975560454e-17 7.917132254691219839e-17 1.264705571171753640e-14 -1.650271655335826045e-14 -3.931588127975560454e-17 -7.917132254691219839e-17 -1.264705571171753640e-14
2.427133935968988354e-01 2.229176214408809531e-08 -9.276411153356976889e-06 6.819021789385424411e-04 -5.196062134140093500e-06 2.229176214408809531e-08 -9.276411153356976889e-06 6.819021789385424411e-04 -5.196062134140093500e-06 1.654593360139201407e-14 -4.000706016471511361e-17 4.517099652765095563e-17 1.252893188502524069e-14 1.654593360139201407e-14 -4.000706016471511361e-17 4.517099652765095563e-17 1.252893188502524069e-14
2.063684953357410312e-01 -2.475636585628441383e-08 1.970149896108420789e-05 6.819366734766876782e-04 -8.625322546706936738e-06 2.475636585628441383e-08 -1.970149896108420789e-05 -6.819366734766876782e-04 8.625322546706936738e-06 1.666277188498578831e-14 1.661539829334035545e-17 1.976797021972613588e-16 1.262163117077275132e-14 -1.666277188498578831e-14 -1.661539829334035545e-17 -1.976797021972613588e-16 -1.262163117077275132e-14
2.101683637437342378e-01 2.818861773119579403e-08 -1.875596029375975926e-05 6.818887197596083197e-04 -1.016186958290505899e-05 2.818861773119579403e-08 -1.875596029375975926e-05 6.818887197596083197e-04 -1.016186958290505899e-05 1.653663003123098023e-14 -9.254343168521583785e-17 1.254608260814124576e-16 1.249109322920549658e-14 1.653663003123098023e-14 -9.254343168521583785e-17 1.254608260814124576e-16 1.249109322920549658e-14
1.745780909320285568e-01 -3.070436241982841055e-08 2.572045379418968917e-05 6.818833263399826962e-04 -1.212923553785420679e-05 3.070436241982841055e-08 -2.572045379418968917e-05 -6.818833263399826962e-04 1.212923553785420679e-05 1.684285533610283244e-14 -5.419655609711915289e-17 3.137274511358367768e-16 1.270289212360053988e-14 -1.684285533610283244e-14 5.419655609711915289e-17 -3.137274511358367768e-16 -1.270289212360053988e-14
1.777497397585680594e-01 3.634937518505725745e-08 -2.523151228682568819e-05 6.817963424378465547e-04 -1.469204455759920197e-05 3.634937518505725745e-08 -2.523151228682568819e-05 6.817963424378465547e-04 -1.469204455759920197e-05 1.642891860793804045e-14 -1.132313643889548693e-16 2.969341759235730183e-16 1.235605584862242701e-14 1.642891860793804045e-14 -1.132313643889548693e-16 2.969341759235730183e-16 1.235605584862242701e-14
1.430074602569908759e-01 -4.014121708733307554e-08 2.849259454316771333e-05 6.817567160906432130e-04 -1.550124548457985097e-05 4.014121708733307554e-08 -2.849259454316771333e-05 -6.817567160906432130e-04 1.550124548457985097e-05 1.687279080233527208e-14 -1.156030566412669103e-16 1.917801177196351570e-16 1.269378482535166164e-14 -1.687279080233527208e-14 1.156030566412669103e-16 -1.917801177196351570e-16 -1.269378482535166164e-14
1.455522683444306353e-01 4.856844910310683522e-08 -2.820830128176206927e-05 6.816074326577150830e-04 -1.900621620660770204e-05 4.856844910310683522e-08 -2.820830128176206927e-05 6.816074326577150830e-04 -1.900621620660770204e-05 1.641425641325568424e-14 -6.111512121029227806e-17 4.485208862300971155e-16 1.228260115143653408e-14 1.641425641325568424e-14 -6.111512121029227806e-17 4.485208862300971155e-16 1.228260115143653408e-14
1.118515126472814231e-01 -5.168815057066925185e-08 2.849299546771542473e-05 6.816233931711005107e-04 -1.872703638614339175e-05 5.168815057066925185e-08 -2.849299546771542473e-05 -6.816233931711005107e-04 1.872703638614339175e-05 1.696822013884419040e-14 8.778649465343568714e-17 3.350794576702231797e-16 1.255685009096674243e-14 -1.696822013884419040e-14 -8.778649465343568714e-17 -3.350794576702231797e-16 -1.255685009096674243e-14
1.137673980230933662e-01 6.302472880127113486e-08 -2.824416776288039279e-05 6.813916496594503089e-04 -2.310219842432290830e-05 6.302472880127113486e-08 -2.824416776288039279e-05 6.813916496594503089e-04 -2.310219842432290830e-05 1.603813280388825324e-14 -3.679511122872680673e-17 2.766850062865117144e-16 1.252204720122995774e-14 1.603813280388825324e-14 -3.679511122872680673e-17 2.766850062865117144e-16 1.252204720122995774e-14
8.157013537838124495e-02 -5.786958246574349513e-08 2.505488817354681547e-05 6.816243827802944723e-04 -1.994873446990367118e-05 5.786958246574349513e-08 -2.505488817354681547e-05 -6.816243827802944723e-04 1.994873446990367118e-05 1.714453836018177901e-14 -1.345359370782950315e-16 4.298844673246079995e-16 1.252497454709566860e-14 -1.714453836018177901e-14 1.345359370782950315e-16 -4.298844673246079995e-16 -1.252497454709566860e-14
8.284806944124700756e-02 7.092681208342331220e-08 -2.473929151206540381e-05 6.813466148796615014e-04 -2.467906062307840450e-05 7.092681208342331220e-08 -2.473929151206540381e-05 6.813466148796615014e-04 -2.467906062307840450e-05 1.650407397709604293e-14 -3.923897068814491407e-16 4.182360702339668612e-16 1.218713715014918542e-14 1.650407397709604293e-14 -3.923897068814491407e-16 4.182360702339668612e-16 1.218713715014918542e-14
5.351011318833599761e-02 -5.259728662007114031e-08 1.825229681515864728e-05 6.818248572578911211e-04 -1.789992731265485165e-05 5.259728662007114031e-08 -1.825229681515864728e-05 -6.818248572578911211e-04 1.789992731265485165e-05 1.605704816657279972e-14 5.893665411390788811e-15 -1.271025453397807425e-15 -2.708705655607435148e-14 -1.605704816657279972e-14 -5.893665411390788811e-15 1.271025453397807425e-15 2.708705655607435148e-14
5.413032984395746428e-02 6.462577533083687167e-08 -1.775809322647172372e-05 6.815571788714115588e-04 -2.247142009862789744e-05 6.462577533083687167e-08 -1.775809322647172372e-05 6.815571788714115588e-04 -2.247142009862789744e-05 1.641272638606848707e-14 -5.902760851178405488e-16 1.310212585669580376e-15 -1.620611197322707753e-14 1.641272638606848707e-14 -5.902760851178405488e-16 1.310212585669580376e-15 -1.620611197322707753e-14
3.268133979588461885e-02 -2.195748051816211882e-08 1.105602011475362344e-05 6.822475831497422285e-04 -9.460982859028719817e-06 2.195748051816211882e-08 -1.105602011475362344e-05 -6.822475831497422285e-04 9.460982859028719817e-06 1.719405319303882910e-14 3.231682398085761881e-13 -3.485966995512917391e-14 -6.429983498770774908e-13 -1.719405319303882910e-14 -3.231682398085761881e-13 3.485966995512917391e-14 6.429983498770774908e-13
3.268133986121715684e-02 2.638446561416003117e-08 -1.041484229176531883e-05 6.821098052537323715e-04 -1.311367084105731354e-05 2.638446561416003117e-08 -1.041484229176531883e-05 6.821098052537323715e-04 -1.311367084105731354e-05 1.650391680623617971e-14 -2.110813355159744942e-13 1.921938679033804651e-14 -5.182203949814778721e-13 1.650391680623617971e-14 -2.110813355159744942e-13 1.921938679033804651e-14 -5.182203949814778721e-13
6.201657045668026308e-02 2.865070022819039136e-08 2.009833866100316777e-05 6.820814940842476540e-04 1.004383757536322119e-05 -2.865070022819039136e-08 -2.009833866100316777e-05 -6.820814940842476540e-04 -1.004383757536322119e-05 1.668226611739463886e-14 3.232548777265531470e-16 -3.221092656653917058e-16 1.768816213290613781e-14 -1.668226611739463886e-14 -3.232548777265531470e-16 3.221092656653917058e-16 -1.768816213290613781e-14
6.201657325908327412e-02 -4.074439184512720219e-08 -2.063419241768869503e-05 6.819276591720059653e-04 1.246209822585819292e-05 -4.074439184512720219e-08 -2.063419241768869503e-05 6.819276591720059653e-04 1.246209822585819292e-05 1.647300514148684495e-14 -1.107543012380043934e-15 -1.218954949998296566e-15 1.587843897164764595e-14 1.647300514148684495e-14 -1.107543012380043934e-15 -1.218954949998296566e-15 1.587843897164764595e-14
8.157012263494176074e-02 4.245127509537377150e-08 2.474352321004639078e-05 6.818329201359313698e-04 1.560438853215131858e-05 -4.245127509537377150e-08 -2.474352321004639078e-05 -6.818329201359313698e-04 -1.560438853215131858e-05 1.683667006156720225e-14 -1.271633623053936013e-16 -3.167183244725917113e-16 1.282399750626717072e-14 -1.683667006156720225e-14 1.271633623053936013e-16 3.167183244725917113e-16 -1.282399750626717072e-14
8.284806261439219000e-02 -5.987669400971335279e-08 -2.553280671857547138e-05 6.815325974383550740e-04 2.005265452962908798e-05 -5.987669400971335279e-08 -2.553280671857547138e-05 6.815325974383550740e-04 2.005265452962908798e-05 1.614139362938987083e-14 -3.429738047386332589e-16 -4.996206898720545464e-16 1.262087222925201146e-14 1.614139362938987083e-14 -3.429738047386332589e-16 -4.996206898720545464e-16 1.262087222925201146e-14
1.069436146295998785e-01 4.275243581841527835e-08 2.815539863379337791e-05 6.817540566608427033e-04 1.614450016259735699e-05 -4.275243581841527835e-08 -2.815539863379337791e-05 -6.817540566608427033e-04 -1.614450016259735699e-05 1.682784637784304499e-14 -1.494843745314389238e-16 -2.752026986288166888e-16 1.280133768086222368e-14 -1.682784637784304499e-14 1.494843745314389238e-16 2.752026986288166888e-16 -1.280133768086222368e-14
1.095962233058967172e-01 -6.027805018679350396e-08 -2.869557862529293875e-05 6.814422256946425392e-04 2.124076421467603477e-05 -6.027805018679350396e-08 -2.869557862529293875e-05 6.814422256946425392e-04 2.124076421467603477e-05 1.639827136383614250e-14 -2.131405945834941029e-16 -3.626012521924099063e-16 1.247737807172355495e-14 1.639827136383614250e-14 -2.131405945834941029e-16 -3.626012521924099063e-16 1.247737807172355495e-14
1.350480249455023041e-01 3.508320048717177529e-08 2.876006628558647855e-05 6.818178668090265010e-04 1.401373553174655409e-05 -3.508320048717177529e-08 -2.876006628558647855e-05 -6.818178668090265010e-04 -1.401373553174655409e-05 1.680143437310016710e-14 -7.579928438389282874e-17 -2.298915181483951464e-16 1.275005491810365932e-14 -1.680143437310016710e-14 7.579928438389282874e-17 2.298915181483951464e-16 -1.275005491810365932e-14
1.390512249078112439e-01 -5.007021170469689100e-08 -2.889162639080800239e-05 6.815791384582258697e-04 1.882866938796985850e-05 -5.007021170469689100e-08 -2.889162639080800239e-05 6.815791384582258697e-04 1.882866938796985850e-05 1.634263932087321318e-14 -2.048532242275580284e-16 -2.757210827925363206e-16 1.241384382441590439e-14 1.634263932087321318e-14 -2.048532242275580284e-16 -2.757210827925363206e-16 1.241384382441590439e-14
1.645368681996899340e-01 2.725898061876137930e-08 2.688844376486185673e-05 6.819118984849525597e-04 1.128647983540127262e-05 -2.725898061876137930e-08 -2.688844376486185673e-05 -6.819118984849525597e-04 -1.128647983540127262e-05 1.659608248554575056e-14 -1.081491667054290673e-16 -1.704433577782993314e-16 1.268218386210606674e-14 -1.659608248554575056e-14 1.081491667054290673e-16 1.704433577782993314e-16 -1.268218386210606674e-14
1.698638440030767194e-01 -3.869689933332781662e-08 -2.649893627036919302e-05 6.817557569883819519e-04 1.526594683332524517e-05 -3.869689933332781662e-08 -2.649893627036919302e-05 6.817557569883819519e-04 1.526594683332524517e-05 1.639740477696400106e-14 -6.187406273103213117e-17 -3.483456876901200316e-16 1.246485553663134738e-14 1.639740477696400106e-14 -6.187406273103213117e-17 -3.483456876901200316e-16 1.246485553663134738e-14
1.947928921044405348e-01 2.239917640210471565e-08 2.227294380540047062e-05 6.819618260317321899e-04 8.499998355595481103e-06 -2.239917640210471565e-08 -2.227294380540047062e-05 -6.819618260317321899e-04 -8.499998355595481103e-06 1.671602747019329700e-14 6.459134442582392666e-17 -1.137497485526745011e-16 1.262548008848507486e-14 -1.671602747019329700e-14 -6.459134442582392666e-17 1.137497485526745011e-16 -1.262548008848507486e-14
2.014277758107636818e-01 -3.016426643615835110e-08 -2.102332365510041988e-05 6.818676549120398101e-04 1.118972737392175552e-05 -3.016426643615835110e-08 -2.102332365510041988e-05 6.818676549120398101e-04 1.118972737392175552e-05 1.649801087499109680e-14 -1.515308061320053135e-16 -2.571066867436758163e-16 1.244940565567342894e-14 1.649801087499109680e-14 -1.515308061320053135e-16 -2.571066867436758163e-16 1.244940565567342894e-14
2.255050510092558025e-01 1.943328596296350214e-08 1.441928007406970201e-05 6.819541672043278810e-04 5.147156884301912520e-06 -1.943328596296350214e-08 -1.441928007406970201e-05 -6.819541672043278810e-04 -5.147156884301912520e-06 1.661164486988654936e-14 2.042365842419568978e-17 -9.653295686678359244e-17 1.260113974971277528e-14 -1.661164486988654936e-14 -2.042365842419568978e-17 9.653295686678359244e-17 -1.260113974971277528e-14
2.334407531784915280e-01 -2.420965944339645293e-08 -1.219149687945681533e-05 6.819000042801090771e-04 6.393445274653816442e-06 -2.420965944339645293e-08 -1.219149687945681533e-05 6.819000042801090771e-04 6.393445274653816442e-06 1.647518717545318394e-14 -4.533320333705015415e-17 -1.285868011732544530e-16 1.247146916988350895e-14 1.647518717545318394e-14 -4.533320333705015415e-17 -1.285868011732544530e-16 1.247146916988350895e-14
2.565020895000992285e-01 1.645107102485939693e-08 5.350161175151480321e-06 6.819191146562861077e-04 1.545384496552136880e-06 -1.645107102485939693e-08 -5.350161175151480321e-06 -6.819191146562861077e-04 -1.545384496552136880e-06 1.651262840910125290e-14 1.046255096448511779e-17 -2.253149991343801617e-17 1.256872210475545870e-14 -1.651262840910125290e-14 -1.046255096448511779e-17 2.253149991343801617e-17 -1.256872210475545870e-14
