3.044609572678061427e-03 6.140940518358939274e-07 2.008935847301793285e-03 7.270520807593094546e-05 4.890019816951891044e-05 6.140940518358939274e-07 2.008935847301793285e-03 7.270520807593094546e-05 4.890019816951891044e-05
2.279066636344376229e-03 1.611525324459221993e-07 1.361061389399743134e-03 4.105206653887049566e-05 4.104583648537183836e-05 1.611525324459221993e-07 1.361061389399743134e-03 4.105206653887049566e-05 4.104583648537183836e-05
2.279066658323170014e-03 5.316203361472646119e-07 1.361357103440502796e-03 3.989099559278318176e-05 3.870647105971605333e-05 5.316203361472646119e-07 1.361357103440502796e-03 3.989099559278318176e-05 3.870647105971605333e-05
1.989251947196471471e-03 1.008436001425460277e-07 1.109286973482636858e-03 2.962074824177123364e-05 4.081712260700833949e-05 1.008436001425460277e-07 1.109286973482636858e-03 2.962074824177123364e-05 4.081712260700833949e-05
1.966459436770345848e-03 8.446267421674742167e-08 1.090972384134105549e-03 2.882083661483025438e-05 3.414614702807686891e-05 8.446267421674742167e-08 1.090972384134105549e-03 2.882083661483025438e-05 3.414614702807686891e-05
3.434240873608565559e-03 2.652011329721015930e-07 2.201534189032182919e-03 8.526638408400816216e-05 7.338443686264142676e-05 2.652011329721015930e-07 2.201534189032182919e-03 8.526638408400816216e-05 7.338443686264142676e-05
3.434241112695371467e-03 3.114039171195592336e-09 2.202438606999821205e-03 8.694881104593971295e-05 5.732677662272060042e-05 3.114039171195592336e-09 2.202438606999821205e-03 8.694881104593971295e-05 5.732677662272060042e-05
4.110466012812952208e-03 1.725302576967737258e-08 2.124350165892312150e-03 8.805267074537745636e-05 5.190485833328554706e-05 1.725302576967737258e-08 2.124350165892312150e-03 8.805267074537745636e-05 5.190485833328554706e-05
4.180873928328068811e-03 5.304915166007500457e-07 2.086787818169760778e-03 8.813611816784161198e-05 4.334507943268880569e-05 5.304915166007500457e-07 2.086787818169760778e-03 8.813611816784161198e-05 4.334507943268880569e-05
4.962922641635517107e-03 2.549896477746373843e-07 1.458976793229616606e-03 6.130159268538242249e-05 2.322651496891524575e-05 2.549896477746373843e-07 1.458976793229616606e-03 6.130159268538242249e-05 2.322651496891524575e-05
5.110037611875131724e-03 7.687902030021580141e-07 1.326546741833005026e-03 5.612765429049065618e-05 2.125011283226337728e-05 7.687902030021580141e-07 1.326546741833005026e-03 5.612765429049065618e-05 2.125011283226337728e-05
5.918745884134532509e-03 2.020355444930592123e-07 7.049216728711633646e-04 2.804059820325769032e-05 6.684768040148927914e-06 2.020355444930592123e-07 7.049216728711633646e-04 2.804059820325769032e-05 6.684768040148927914e-06
6.142832656867269758e-03 4.498998811490032767e-07 5.775026391988998930e-04 2.267679297426711228e-05 7.116265100980729457e-06 4.498998811490032767e-07 5.775026391988998930e-04 2.267679297426711228e-05 7.116265100980729457e-06
6.936443934047090143e-03 8.964931251582917267e-08 2.713734065691385906e-04 9.283511250883600286e-06 1.363197515410237025e-06 8.964931251582917267e-08 2.713734065691385906e-04 9.283511250883600286e-06 1.363197515410237025e-06
7.236482207270175659e-03 1.705720292478832123e-07 2.012719663646075213e-04 6.489292899229269409e-06 1.836547257353648028e-06 1.705720292478832123e-07 2.012719663646075213e-04 6.489292899229269409e-06 1.836547257353648028e-06
7.992707984466662641e-03 3.100597012450090966e-08 9.313644333157670117e-05 2.270086010779619659e-06 1.837068690752511149e-07 3.100597012450090966e-08 9.313644333157670117e-05 2.270086010779619659e-06 1.837068690752511149e-07
8.367724470433698936e-03 5.357000302060784861e-08 6.319175041501192086e-05 1.288777072918241416e-06 3.652029709205815476e-07 5.357000302060784861e-08 6.319175041501192086e-05 1.288777072918241416e-06 3.652029709205815476e-07
9.073997890670398858e-03 9.554058486149397821e-09 3.027048188510481053e-05 3.519105256005539080e-07 9.268639074560429266e-10 9.554058486149397821e-09 3.027048188510481053e-05 3.519105256005539080e-07 9.268639074560429266e-10
9.523325122082468286e-03 1.550428988591081047e-08 1.891157390830169632e-05 1.324556271468942291e-07 5.195674820637968915e-08 1.550428988591081047e-08 1.891157390830169632e-05 1.324556271468942291e-07 5.195674820637968915e-08
1.017208067967477481e-02 2.766861905048116894e-09 9.573004794457719557e-06 1.285142399864399610e-08 9.440955491937340547e-09 2.766861905048116894e-09 9.573004794457719557e-06 1.285142399864399610e-08 9.440955491937340547e-09
1.069534229039668938e-02 4.325789363455445113e-09 5.523992585590971990e-06 7.141978369042433140e-09 5.231271907522858245e-09 4.325789363455445113e-09 5.523992585590971990e-06 7.141978369042433140e-09 5.231271907522858245e-09
1.128171691678681032e-02 7.754222985723958697e-10 2.981545267219173319e-06 8.636474234845573241e-09 3.413802046674456595e-09 7.754222985723958697e-10 2.981545267219173319e-06 8.636474234845573241e-09 3.413802046674456595e-09
1.187876167469538446e-02 1.188454601997039596e-09 1.590992608100576658e-06 5.209305665536178575e-09 4.895663669436199112e-10 1.188454601997039596e-09 1.590992608100576658e-06 5.209305665536178575e-09 4.895663669436199112e-10
1.239943041095566134e-02 2.222563013156827216e-10 9.198559518433420632e-07 2.878417047667875894e-09 1.862675018546561119e-09 2.222563013156827216e-10 9.198559518433420632e-07 2.878417047667875894e-09 1.862675018546561119e-09
1.307026862072810380e-02 3.236161429822655766e-10 4.540699972431461854e-07 1.098501857648551644e-09 4.608311038937153214e-10 3.236161429822655766e-10 4.540699972431461854e-07 1.098501857648551644e-09 4.608311038937153214e-10
1.239943017778277756e-02 2.135941449413032550e-10 9.198554505637459990e-07 2.818256759569087484e-09 9.568581368094406403e-10 2.135941449413032550e-10 9.198554505637459990e-07 2.818256759569087484e-09 9.568581368094406403e-10
1.307026962084717470e-02 3.237587251137439865e-10 4.540692816804961332e-07 1.076656747683685091e-09 1.073023427792445155e-10 3.237587251137439865e-10 4.540692816804961332e-07 1.076656747683685091e-09 1.073023427792445155e-10
1.128171707979842842e-02 8.029083400790972019e-10 2.981546089217277465e-06 8.873253659280888786e-09 6.997642172155601027e-09 8.029083400790972019e-10 2.981546089217277465e-06 8.873253659280888786e-09 6.997642172155601027e-09
1.187876064482107363e-02 1.182765495744177931e-09 1.590994138820209753e-06 5.322525265195002580e-09 2.041564600809885453e-09 1.182765495744177931e-09 1.590994138820209753e-06 5.322525265195002580e-09 2.041564600809885453e-09
1.017208074891173819e-02 2.826046245778520368e-09 9.572998080749438971e-06 1.202806061210538099e-08 2.296832357644340644e-08 2.826046245778520368e-09 9.572998080749438971e-06 1.202806061210538099e-08 2.296832357644340644e-08
1.069534124782375861e-02 4.249229758942010337e-09 5.523987470043206769e-06 7.716776419207005189e-09 1.176076012822956320e-08 4.249229758942010337e-09 5.523987470043206769e-06 7.716776419207005189e-09 1.176076012822956320e-08
9.073997848051088000e-03 9.676806245365186103e-09 3.027042849202101269e-05 3.494489671933859407e-07 4.974043470179184391e-08 9.676806245365186103e-09 3.027042849202101269e-05 3.494489671933859407e-07 4.974043470179184391e-08
9.523324082039347216e-03 1.487006088949882768e-08 1.891148761707231584e-05 1.297779345663954847e-07 7.820231635447045973e-08 1.487006088949882768e-08 1.891148761707231584e-05 1.297779345663954847e-07 7.820231635447045973e-08
7.992707819612213105e-03 3.189335376013553591e-08 9.313633774425862395e-05 2.264624374863601755e-06 7.232396320976256872e-09 3.189335376013553591e-08 9.313633774425862395e-05 2.264624374863601755e-06 7.232396320976256872e-09
8.367723446324623615e-03 4.999609759519408510e-08 6.319111351880734922e-05 1.276051044300668979e-06 4.721016804104326254e-07 4.999609759519408510e-08 6.319111351880734922e-05 1.276051044300668979e-06 4.721016804104326254e-07
6.936443646887405223e-03 9.648967734613741196e-08 2.713741701867378110e-04 9.286249955494238825e-06 7.379473826889506520e-07 9.648967734613741196e-08 2.713741701867378110e-04 9.286249955494238825e-06 7.379473826889506520e-07
7.236481211783926670e-03 1.549395450338270022e-07 2.012681930918575513e-04 6.425059743932301937e-06 2.270475829115501409e-06 1.549395450338270022e-07 2.012681930918575513e-04 6.425059743932301937e-06 2.270475829115501409e-06
5.918745488602092375e-03 2.393823116377207652e-07 7.049304098772050811e-04 2.814219940793354102e-05 4.732597816553809548e-06 2.393823116377207652e-07 7.049304098772050811e-04 2.814219940793354102e-05 4.732597816553809548e-06
6.142831705104642714e-03 3.939425427753363749e-07 5.774844800815162778e-04 2.239176644327338665e-05 8.638415575689455616e-06 3.939425427753363749e-07 5.774844800815162778e-04 2.239176644327338665e-05 8.638415575689455616e-06
4.962922171774658553e-03 3.894451973437816401e-07 1.459020897970012692e-03 6.182213471907639472e-05 1.865323630469338198e-05 3.894451973437816401e-07 1.459020897970012692e-03 6.182213471907639472e-05 1.865323630469338198e-05
5.110036728344494183e-03 6.166308622421627890e-07 1.326485942148382825e-03 5.519251673914189619e-05 2.513103742676943420e-05 6.166308622421627890e-07 1.326485942148382825e-03 5.519251673914189619e-05 2.513103742676943420e-05
4.110465533076770872e-03 3.065290364208458082e-07 2.124463200725608923e-03 8.936852589264886139e-05 4.527568557847974509e-05 3.065290364208458082e-07 2.124463200725608923e-03 8.936852589264886139e-05 4.527568557847974509e-05
4.180873161000048244e-03 2.572939354064403193e-07 2.086672853019672612e-03 8.627548658854102210e-05 4.909917176215388280e-05 2.572939354064403193e-07 2.086672853019672612e-03 8.627548658854102210e-05 4.909917176215388280e-05
3.434240490727547002e-03 1.213881187903356382e-07 2.201664510944518344e-03 8.681061194991477725e-05 6.819908050103863075e-05 1.213881187903356382e-07 2.201664510944518344e-03 8.681061194991477725e-05 6.819908050103863075e-05
3.434240554437278936e-03 3.179322239429084537e-07 2.202339997665963504e-03 8.512992562155680988e-05 6.143185884430474449e-05 3.179322239429084537e-07 2.202339997665963504e-03 8.512992562155680988e-05 6.143185884430474449e-05
3.044608374852611488e-03 1.372891099055615783e-07 2.007296298730914998e-03 7.424512713476390301e-05 7.574231918656322842e-05 1.372891099055615783e-07 2.007296298730914998e-03 7.424512713476390301e-05 7.574231918656322842e-05
2.997645204155671705e-03 2.991931476414879105e-07 1.975831020663370262e-03 7.199026102182234108e-05 6.030734902012771710e-05 2.991931476414879105e-07 1.975831020663370262e-03 7.199026102182234108e-05 6.030734902012771710e-05
3.044608526215838995e-03 2.634543834100228260e-07 2.007244971066409617e-03 7.360997978538266133e-05 7.747553255726015843e-05 2.634543834100228260e-07 2.007244971066409617e-03 7.360997978538266133e-05 7.747553255726015843e-05
2.997645416681446462e-03 1.080486624886233319e-08 1.975861090135284416e-03 7.266090770529964925e-05 5.913636226764039649e-05 1.080486624886233319e-08 1.975861090135284416e-03 7.266090770529964925e-05 5.913636226764039649e-05
4.611796557185729450e-03 8.098305785438647331e-09 1.770815372339721357e-03 7.446552988925312136e-05 5.259752844802383618e-05 8.098305785438647331e-09 1.770815372339721357e-03 7.446552988925312136e-05 5.259752844802383618e-05
4.611796978836013583e-03 5.833045651939948224e-07 1.771526309058332358e-03 7.544128753916016410e-05 3.793248041242090621e-05 5.833045651939948224e-07 1.771526309058332358e-03 7.544128753916016410e-05 3.793248041242090621e-05
5.255425162258825500e-03 1.089391155626852447e-07 1.198843946878121050e-03 4.987997150899295103e-05 2.597992589118147010e-05 1.089391155626852447e-07 1.198843946878121050e-03 4.987997150899295103e-05 2.597992589118147010e-05
5.348945819413697400e-03 6.428475990558555642e-07 1.119844957160133969e-03 4.688622133767209261e-05 1.906102077352278025e-05 6.428475990558555642e-07 1.119844957160133969e-03 4.688622133767209261e-05 1.906102077352278025e-05
6.046616922418673878e-03 1.055244214993647182e-07 6.296810937193059610e-04 2.472866397231950617e-05 9.131348170270925358e-06 1.055244214993647182e-07 6.296810937193059610e-04 2.472866397231950617e-05 9.131348170270925358e-06
6.242379862882022068e-03 4.003712800966836912e-07 5.272950476316239045e-04 2.045598984930865904e-05 6.989718123313368268e-06 4.003712800966836912e-07 5.272950476316239045e-04 2.045598984930865904e-05 6.989718123313368268e-06
6.936443210170936680e-03 5.648921767951120147e-08 2.713628341725885700e-04 9.268945712919291749e-06 2.429592589251781081e-06 5.648921767951120147e-08 2.713628341725885700e-04 9.268945712919291749e-06 2.429592589251781081e-06
7.236481586633689012e-03 1.709199305916843919e-07 2.012719033779836295e-04 6.483978461258392263e-06 1.990429571325140633e-06 1.709199305916843919e-07 2.012719033779836295e-04 6.483978461258392263e-06 1.990429571325140633e-06
7.892212249179395012e-03 2.266538942863567579e-08 1.032852124616184325e-04 2.620335167480966816e-06 4.865946855505746114e-07 2.266538942863567579e-08 1.032852124616184325e-04 2.620335167480966816e-06 4.865946855505746114e-07
8.296186530201282716e-03 5.944002432526592180e-08 6.805863201736052988e-05 1.443957536027069667e-06 4.308415920830272977e-07 5.944002432526592180e-08 6.805863201736052988e-05 1.443957536027069667e-06 4.308415920830272977e-07
8.892819406144059080e-03 7.779074384098462150e-09 3.657849048469222360e-05 4.985550039138744520e-07 5.648021249039736293e-08 7.779074384098462150e-09 3.657849048469222360e-05 4.985550039138744520e-07 5.648021249039736293e-08
9.399808903919268377e-03 1.857754049728751936e-08 2.152487956614460815e-05 1.778205736204188121e-07 6.379184287271665613e-08 1.857754049728751936e-08 2.152487956614460815e-05 1.778205736204188121e-07 6.379184287271665613e-08
9.924586880438013292e-03 2.421165325734789484e-09 1.241395490528606364e-05 3.834053326084791120e-08 4.486974249638917440e-09 2.421165325734789484e-09 1.241395490528606364e-05 3.834053326084791120e-08 4.486974249638917440e-09
1.053371665692180714e-02 5.484801077879195531e-09 6.546972154962401116e-06 3.911750725485977796e-09 5.520892157747093835e-09 5.484801077879195531e-09 6.546972154962401116e-06 3.911750725485977796e-09 5.520892157747093835e-09
1.097847052448631955e-02 7.057048009520283606e-10 4.101581109104759993e-06 9.489455517685516308e-09 4.332337454880085579e-09 7.057048009520283606e-10 4.101581109104759993e-06 9.489455517685516308e-09 4.332337454880085579e-09
1.168908608471470878e-02 1.570589929526174557e-09 1.942404514948298587e-06 6.293640826147187062e-09 1.297317898776707796e-10 1.570589929526174557e-09 1.942404514948298587e-06 6.293640826147187062e-09 1.297317898776707796e-10
1.312990175798560422e-02 5.701962238189343231e-11 4.264403479730348028e-07 9.835478622225130830e-10 8.068488046765813884e-10 5.701962238189343231e-11 4.264403479730348028e-07 9.835478622225130830e-10 8.068488046765813884e-10
1.204833408748740009e-02 1.968936533466613782e-10 1.330970629245759110e-06 4.334390107059911660e-09 1.491500436018531521e-09 1.968936533466613782e-10 1.330970629245759110e-06 4.334390107059911660e-09 1.491500436018531521e-09
1.286001701137473585e-02 4.414131283521341732e-10 5.665296945139471204e-07 1.497230186886322630e-09 1.582023211993066314e-11 4.414131283521341732e-10 5.665296945139471204e-07 1.497230186886322630e-09 1.582023211993066314e-11
1.204833421099739399e-02 2.118717935079704594e-10 1.330971804620476878e-06 4.415706992789447286e-09 2.877597877279780714e-09 2.118717935079704594e-10 1.330971804620476878e-06 4.415706992789447286e-09 2.877597877279780714e-09
1.286001588642539384e-02 4.399427274902583286e-10 5.665306646133897659e-07 1.522691740581496533e-09 4.269430603762565014e-10 4.399427274902583286e-10 5.665306646133897659e-07 1.522691740581496533e-09 4.269430603762565014e-10
1.312990157513187206e-02 5.281661212141110876e-11 4.264400252552654856e-07 9.617181371281706203e-10 4.493266492835245935e-10 5.281661212141110876e-11 4.264400252552654856e-07 9.617181371281706203e-10 4.493266492835245935e-10
