-3.543465189486019740e-03 3.017828289829368090e-09 4.485918882843226591e-06 1.827837310951102120e-10 6.451461686295989703e-09 3.017828289829368090e-09 4.485918882843226591e-06 1.827837310951102120e-10 6.451461686295989703e-09
-3.588807323517087533e-03 4.358972764357608750e-09 4.276869311944041761e-06 9.174235669156217560e-10 1.108806896299135731e-08 4.358972764357608750e-09 4.276869311944041761e-06 9.174235669156217560e-10 1.108806896299135731e-08
-2.823907710200870835e-03 3.808554343466121627e-09 9.556294004569260505e-06 2.951244847661359125e-08 3.112456502954614975e-08 3.808554343466121627e-09 9.556294004569260505e-06 2.951244847661359125e-08 3.112456502954614975e-08
-2.823907793671087685e-03 6.251512773966755576e-09 9.555762073912232475e-06 2.976316243637738043e-08 2.886585818041255467e-08 6.251512773966755576e-09 9.555762073912232475e-06 2.976316243637738043e-08 2.886585818041255467e-08
-2.533765641557661485e-03 3.901093295923053445e-10 1.295956080654796837e-05 4.598997463216952259e-08 6.411153278156347616e-08 3.901093295923053445e-10 1.295956080654796837e-05 4.598997463216952259e-08 6.411153278156347616e-08
-2.511513525478931141e-03 3.677733493920832497e-10 1.326507317644667219e-05 4.729845160811735110e-08 4.655139646863272891e-08 3.677733493920832497e-10 1.326507317644667219e-05 4.729845160811735110e-08 4.655139646863272891e-08
-3.979357301535729752e-03 1.236828647591060986e-09 2.836292941227114490e-06 7.205507715118796499e-09 1.018321211667516941e-08 1.236828647591060986e-09 2.836292941227114490e-06 7.205507715118796499e-09 1.018321211667516941e-08
-3.979357653321830002e-03 2.033999628111927591e-09 2.836222221824551083e-06 7.255014565880129809e-09 5.277119828086052479e-09 2.033999628111927591e-09 2.836222221824551083e-06 7.255014565880129809e-09 5.277119828086052479e-09
-4.657410252589130883e-03 8.618024936821367900e-10 1.389802323066622609e-06 9.832359559973691784e-09 5.547394730125826980e-09 8.618024936821367900e-10 1.389802323066622609e-06 9.832359559973691784e-09 5.547394730125826980e-09
-4.724575330892724634e-03 1.350604795892766758e-09 1.294955892460843492e-06 9.861171466982999657e-09 4.321835086045133980e-09 1.350604795892766758e-09 1.294955892460843492e-06 9.861171466982999657e-09 4.321835086045133980e-09
-5.512586322641344072e-03 4.259710740403748051e-10 5.651207586978219699e-07 6.538210453862402871e-09 3.178253534085968308e-09 4.259710740403748051e-10 5.651207586978219699e-07 6.538210453862402871e-09 3.178253534085968308e-09
-5.651592531441804179e-03 6.170107815401162944e-10 4.882014948639520703e-07 5.992243611657986481e-09 3.393741849698175937e-09 6.170107815401162944e-10 4.882014948639520703e-07 5.992243611657986481e-09 3.393741849698175937e-09
-6.471993484343574465e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927453018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402808727e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988118026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662247303436e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125327832714e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815798177e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775907213e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464264177e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709351538e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377502398e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566383963354e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133532036e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522069487e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532694243e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807081049e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201545539e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657128991e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934443718e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893519418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342691798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610423668e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379760760e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161521881525e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837715791e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936728875601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158613776e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838145120e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144310003e-03 4.216933180333965731e-10 5.651229673055064506e-07 6.601818285443897758e-09 2.856812780542120689e-09 4.216933180333965731e-10 5.651229673055064506e-07 6.601818285443897758e-09 2.856812780542120689e-09
-5.651591114600965082e-03 6.198174986614643618e-10 4.881969059396414286e-07 5.914531900410675354e-09 4.000403486769749688e-09 6.198174986614643618e-10 4.881969059396414286e-07 5.914531900410675354e-09 4.000403486769749688e-09
-4.657409438426060588e-03 8.293845430422782109e-10 1.389807047531207882e-06 9.953117617529677007e-09 4.914970890256042665e-09 8.293845430422782109e-10 1.389807047531207882e-06 9.953117617529677007e-09 4.914970890256042665e-09
-4.724574179439958166e-03 1.378606636352350409e-09 1.294947675523874124e-06 9.844546538516521240e-09 5.659422500741923371e-09 1.378606636352350409e-09 1.294947675523874124e-06 9.844546538516521240e-09 5.659422500741923371e-09
-3.979356712527429285e-03 1.113964190288411823e-09 2.836300533977910954e-06 7.399338142391648188e-09 9.267949918047965514e-09 1.113964190288411823e-09 2.836300533977910954e-06 7.399338142391648188e-09 9.267949918047965514e-09
-3.979356863401561917e-03 2.147265998205864418e-09 2.836208636621269906e-06 7.321361778171439196e-09 7.480042812840822832e-09 2.147265998205864418e-09 2.836208636621269906e-06 7.321361778171439196e-09 7.480042812840822832e-09
-3.588806377169212469e-03 5.245944888153110884e-10 4.276984194953736156e-06 9.699967294927896735e-10 1.617103199055899389e-08 5.245944888153110884e-10 4.276984194953736156e-06 9.699967294927896735e-10 1.617103199055899389e-08
-3.543464486104194733e-03 1.340903012138972803e-09 4.485682287706696430e-06 3.244797435014971299e-10 9.327647385838794618e-09 1.340903012138972803e-09 4.485682287706696430e-06 3.244797435014971299e-10 9.327647385838794618e-09
-3.588806598170679596e-03 7.647261835424184963e-10 4.276979490171243609e-06 8.497372779006368902e-10 1.669006804950155279e-08 7.647261835424184963e-10 4.276979490171243609e-06 8.497372779006368902e-10 1.669006804950155279e-08
-3.543464776039589870e-03 1.113655376993368205e-09 4.485691547244797638e-06 3.796110748286435666e-10 7.946209096652362969e-09 1.113655376993368205e-09 4.485691547244797638e-06 3.796110748286435666e-10 7.946209096652362969e-09
-5.157266261910029015e-03 3.314732055402212170e-10 8.213126424057834043e-07 8.189176018780071651e-09 6.407607231056577886e-09 3.314732055402212170e-10 8.213126424057834043e-07 8.189176018780071651e-09 6.407607231056577886e-09
-5.157266848339031595e-03 6.805234652544673001e-10 8.213281668742228911e-07 8.240969548644044377e-09 4.312811076394576107e-09 6.805234652544673001e-10 8.213281668742228911e-07 8.240969548644044377e-09 4.312811076394576107e-09
-5.803827033626557386e-03 2.281157381561139440e-10 4.159122416286377305e-07 5.146026983922229956e-09 4.296547521434895041e-09 2.281157381561139440e-10 4.159122416286377305e-07 5.146026983922229956e-09 4.296547521434895041e-09
-5.891941603844458308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815953677e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910062905634e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616699083175e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069110104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336938223267e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394345914e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424418376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245934700610e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122501472e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402284043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192088727e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822885402e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721959734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787256006e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198370948e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173299969e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757799172166e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867783833035e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
