6.965142518521561747e-04 -6.871363479839341380e+03
6.977524667600584979e-04 6.871349224698174112e+03
6.977269797812439512e-04 -6.871348307787774502e+03
1.446141579683214587e-03 6.836812141444168446e+03
1.446132917344097966e-03 -6.836810458138817921e+03
1.413220570231676085e-03 6.826191852347892564e+03
1.413223012632674981e-03 -6.826190655145788696e+03
1.419749462978554247e-03 6.824928656914809835e+03
1.419733229811189455e-03 -6.824927627175413363e+03
1.316022528344061452e-03 6.822440965343288553e+03
1.316014373757502277e-03 -6.822440011410250008e+03
8.390419752077261017e-04 6.811857288397973207e+03
8.390029539697453631e-04 -6.811857085581868887e+03
8.185249369089291809e-04 6.811821541261894708e+03
8.185753633596726340e-04 -6.811821019002543835e+03
7.658050410455974127e-04 6.809158471448055934e+03
7.658042903964273115e-04 -6.809158078780732467e+03
6.197230373729161520e-04 -6.790440767808784585e+03
6.196908992978974323e-04 6.790440043178547057e+03
6.207663491049566660e-04 -6.790391116130405862e+03
6.207962375956203264e-04 6.790390138994927838e+03
6.545710064993850736e-04 -6.786904829054407855e+03
6.545626630883366517e-04 6.786903816318997087e+03
5.249660722939432670e-04 6.779994898302431466e+03
5.249675286988588797e-04 -6.779994790790540719e+03
4.839283207026260822e-04 -6.742558309811362960e+03
4.839278744584069882e-04 6.742557852321953760e+03
1.437763279658376856e-03 -6.601690599489309534e+03
1.437764768446895321e-03 6.601690411049808972e+03
1.571563961028553825e-03 -6.560235259008893081e+03
1.571564029224240553e-03 6.560234526918349729e+03
1.542828396914243221e-03 -6.559026797112745044e+03
1.542828898029615292e-03 6.559026158699536609e+03
1.542371950885279216e-03 -6.559017150432903691e+03
1.542374204188850075e-03 6.559016342578777767e+03
1.541650704474309711e-03 6.491717719006813240e+03
1.541650402849809162e-03 -6.491717018240226025e+03
1.542172351292218045e-03 6.491708172435411143e+03
1.542173349972385688e-03 -6.491707416630724765e+03
2.340416358639060834e-03 6.489400453463557824e+03
2.339612306682774690e-03 -6.489400230119127627e+03
2.473752559228741942e-03 6.489385063747212371e+03
2.472423407000792946e-03 -6.489385039354476248e+03
2.960312551571629182e-03 -6.486908523642422551e+03
2.960338023822323746e-03 6.486908135900599518e+03
2.905993683431307584e-03 -6.486437167561817660e+03
2.906004042516968904e-03 6.486436641879099625e+03
2.906611760058797934e-03 -6.486392481076694821e+03
2.906625459047430197e-03 6.486391957550916231e+03
3.632496915529336186e-03 6.481788256112392446e+03
3.632483555245628274e-03 -6.481788231353803894e+03
3.633080712963739599e-03 6.481785607833469840e+03
3.633065759695851792e-03 -6.481785602154694061e+03
3.514618417475514397e-03 6.481216633414959688e+03
3.514612067849029204e-03 -6.481216601629095749e+03
3.449502255812182758e-03 -6.480975488401943039e+03
3.449471095289949503e-03 6.480975356339026803e+03
1.511550712302083379e-03 6.469606326716294461e+03
1.511541818455281556e-03 -6.469606153853601427e+03
2.821732018128003845e-03 6.447121760094133606e+03
2.821718119916153799e-03 -6.447121382966523925e+03
2.836152260826496890e-03 6.444281459995877412e+03
2.836144361055864972e-03 -6.444280971670093095e+03
2.836110917281695239e-03 6.444242315149548631e+03
2.836103171186371910e-03 -6.444241811521828822e+03
2.825643144863347524e-03 6.443926343069256291e+03
2.825643357667397947e-03 -6.443925861868612628e+03
3.344274795487789300e-03 6.329650566784515831e+03
3.344274028290752931e-03 -6.329650501367488687e+03
3.412420663840314092e-03 6.320502947861734356e+03
3.412420799553962311e-03 -6.320502902672365963e+03
3.412404623938735271e-03 6.320431404854028187e+03
3.412404964697325453e-03 -6.320431370383974354e+03
3.434160652146613958e-03 6.318685573211958399e+03
3.434160546061193996e-03 -6.318685543400792085e+03
3.050547269090359177e-03 -6.171903427850695152e+03
3.050535712158263402e-03 6.171903361925456920e+03
3.151669729990119306e-03 -6.155373409817216270e+03
3.151668665607827366e-03 6.155373396186642822e+03
3.152522827900241468e-03 -6.155271401359052106e+03
3.152522034207312814e-03 6.155271378117417953e+03
3.155066821748088186e-03 -6.154984513993505061e+03
3.155066017613046645e-03 6.154984495337109365e+03
3.154594030191144871e-03 6.132179857089927282e+03
3.154581670822963636e-03 -6.132179804764687105e+03
3.171376826773614037e-03 6.124043546170098125e+03
3.171373816832557223e-03 -6.124043534207320590e+03
3.172186308600576533e-03 -6.123952180163847515e+03
3.172188858213553873e-03 6.123952175302694741e+03
3.173416513136682535e-03 6.123689997818006304e+03
3.173415930734936347e-03 -6.123689994714399290e+03
3.365740354538810080e-03 -6.075252468578840308e+03
3.365737188274597891e-03 6.075252381214857451e+03
3.488542367867135049e-03 6.072509199393744893e+03
3.488542469710645237e-03 -6.072509195415964314e+03
3.488818236362789451e-03 -6.072411575459092091e+03
3.488818332199607099e-03 6.072411569700630025e+03
3.499032871546561060e-03 6.072199407580874322e+03
3.499027884075648232e-03 -6.072199390723748365e+03
3.083278860915504311e-03 6.038484262119729465e+03
3.083277719011430842e-03 -6.038484074934358432e+03
3.647681761848944881e-03 6.001182204410945815e+03
3.647681836803364289e-03 -6.001182175719623046e+03
3.640055984894115162e-03 6.001170569084612907e+03
3.640056562082989982e-03 -6.001170535379550529e+03
3.647585554428281127e-03 6.001157890867571041e+03
3.647586343448732098e-03 -6.001157853771176633e+03
3.528009301435182724e-03 5.999207268163232584e+03
3.528007382935792555e-03 -5.999207208732360414e+03
3.405907818479098851e-03 5.978046090204887150e+03
3.405904006620043452e-03 -5.978045649173921447e+03
3.407535800035474231e-03 5.978039752270175995e+03
3.407546366306081834e-03 -5.978039037591806846e+03
3.491270317960939139e-03 5.974822968176776158e+03
3.491281339507035491e-03 -5.974822462685973733e+03
3.033512722205807671e-03 -5.934971241309518518e+03
3.033527766056252559e-03 5.934971171874046377e+03
3.616868183893487756e-03 -5.922734872143592838e+03
3.616871809381983979e-03 5.922734263942942562e+03
3.648448000485051551e-03 -5.920449957866058867e+03
3.648400373638456540e-03 5.920449662826875283e+03
3.649927057365025783e-03 -5.920438668877734926e+03
3.649936932571580615e-03 5.920437797531169053e+03
2.890625463337944800e-03 -5.917417401192881698e+03
2.890624249003981554e-03 5.917417044361539411e+03
2.777707879487279364e-03 -5.916381019361533617e+03
2.777709793137970399e-03 5.916380267147993436e+03
2.776304693121055180e-03 -5.916255187829219722e+03
2.776303479365785712e-03 5.916254434635958205e+03
2.812769168964852646e-03 -5.915566496759567599e+03
2.812769229928296141e-03 5.915565462236620078e+03
3.039867457690354283e-03 -5.900925710100869765e+03
3.039859542169779348e-03 5.900925689740207417e+03
4.152544566402172760e-03 5.900662330971767915e+03
4.152536321565039427e-03 -5.900661943464583601e+03
4.148690788478309570e-03 5.900569626686196898e+03
4.148709714722106576e-03 -5.900568922055535040e+03
3.949868376021672609e-03 5.890605718836305641e+03
3.949891611636092113e-03 -5.890605314535182515e+03
2.746914008422733471e-03 5.867022175330147547e+03
2.746917162005187672e-03 -5.867021803073528645e+03
2.747081791774512449e-03 5.864566827576079959e+03
2.747089427924869886e-03 -5.864565793656001006e+03
2.742891334927695726e-03 5.864464987101019688e+03
2.742892476513872010e-03 -5.864464305770932697e+03
2.744491725966892014e-03 5.864319933915990077e+03
2.744493636188792812e-03 -5.864319240012659975e+03
3.917058354677234802e-03 -5.810763526845285014e+03
3.917048710175208802e-03 5.810762615074371752e+03
3.638366053568995243e-03 -5.801056935804030218e+03
3.638357102625229111e-03 5.801056670796839171e+03
3.639235101086393809e-03 5.800971985949893678e+03
3.639231406563176504e-03 -5.800971955829322724e+03
3.637177849511802168e-03 5.798933845980030128e+03
3.637176148747655463e-03 -5.798933732689054523e+03
3.647828379994107022e-03 5.798856516178683705e+03
3.647825064099087956e-03 -5.798856444717416707e+03
3.647869944640128904e-03 5.798829649855006210e+03
3.647866681966263885e-03 -5.798829573711327612e+03
3.631825643800828604e-03 5.798282633501920827e+03
3.631823696508116976e-03 -5.798282629160172291e+03
3.243567068293809127e-03 -5.788984633777847193e+03
3.243567905285798299e-03 5.788984576868955628e+03
2.230922398879115268e-03 -5.680863976663337780e+03
2.230911863326038615e-03 5.680863792877864398e+03
2.980103942187514211e-03 5.464278546033287967e+03
2.979412937075950115e-03 -5.464278368613073326e+03
2.980153068714581910e-03 5.464277885979322491e+03
2.979471901996219932e-03 -5.464277540105202206e+03
2.771271902093660686e-03 5.462670067811670378e+03
2.771268133515137223e-03 -5.462669798482985243e+03
2.771271830149759328e-03 5.462669414557432901e+03
2.771269764418461071e-03 -5.462669055652047973e+03
2.770017167926711217e-03 -5.409938293484144197e+03
2.770012835101055230e-03 5.409938072134801587e+03
2.770100729189380485e-03 -5.409935637528152256e+03
2.770097697265497087e-03 5.409935363760246219e+03
2.905310704110326825e-03 -5.409776649826098947e+03
2.905312931310249577e-03 5.409776427507330482e+03
2.763238421030102601e-03 -5.402129436902205271e+03
2.763243300620731296e-03 5.402129374091791760e+03
4.037533361081565957e-03 -5.383034733000239612e+03
4.037533268025058145e-03 5.383034725370363958e+03
4.037078388256317221e-03 5.382971735888416333e+03
4.037079542239737327e-03 -5.382971713487335364e+03
3.980716475552373984e-03 -5.381173509203167669e+03
3.980713427475758223e-03 5.381173449894553414e+03
3.798234957764161542e-03 -5.361471619485691008e+03
3.798229302920794540e-03 5.361471506660476734e+03
3.981607649859761344e-03 5.288023212927375425e+03
3.981607659734417992e-03 -5.288023192269056381e+03
3.984686683010308338e-03 5.287870432549912039e+03
3.984685645534964855e-03 -5.287870424371754780e+03
4.012775867824846382e-03 -5.285992644244061012e+03
4.012776050321621019e-03 5.285992642867609902e+03
3.882886241542285628e-03 -5.265104358872648845e+03
3.882884503803675502e-03 5.265104322603804576e+03
1.368141675915039886e-03 -5.197815642038700389e+03
1.368140871661618213e-03 5.197815363585134946e+03
1.100094948632009996e-03 -5.172477268990303855e+03
1.099964279816935397e-03 5.172476779470332986e+03
1.104501567178543852e-03 -5.172252959938070489e+03
1.104600428719259599e-03 5.172252340978969187e+03
1.021605217894732071e-03 5.125727638358072909e+03
1.021478749179936980e-03 -5.125726946025285542e+03
1.016024071913413512e-03 5.125618586910744853e+03
1.016152428942815279e-03 -5.125618234663128533e+03
4.040170476176213957e-03 5.109704176042549989e+03
4.040163666580336328e-03 -5.109704115097183603e+03
4.022713181493871824e-03 -5.109383537692646314e+03
4.022721840677720949e-03 5.109383489865429510e+03
4.048118880846086030e-03 5.109313833842008535e+03
4.048117956522095419e-03 -5.109313826307954514e+03
4.048320544888912853e-03 5.109303071487705893e+03
4.048319280510810636e-03 -5.109303065495468218e+03
1.235582917998976791e-03 5.099419044570156075e+03
1.235675947566334957e-03 -5.099418820747433529e+03
2.150794035015299831e-03 -5.077516968737405477e+03
2.150818977495517342e-03 5.077516623833857921e+03
3.977751694857064105e-03 5.061967867211920748e+03
3.977753195084201068e-03 -5.061967859173175384e+03
3.979897711285327114e-03 5.061865269619384890e+03
3.979897287033261344e-03 -5.061865252059021259e+03
3.997167810743102248e-03 5.061381916340689713e+03
3.997161965215773570e-03 -5.061381904674357429e+03
3.516791570241061416e-03 -5.059104098462109505e+03
3.516767778823063403e-03 5.059103975162660390e+03
1.554515582224777525e-03 5.045105728401007582e+03
1.554500502444092734e-03 -5.045104989406709137e+03
4.227549703660316363e-03 -4.927822416918728777e+03
4.227549618429292735e-03 4.927822360622244560e+03
4.165656209103192446e-03 4.926418635531267682e+03
4.165650315297726204e-03 -4.926418613292245936e+03
4.164181068584904555e-03 4.926388323080357623e+03
4.164174220853892987e-03 -4.926388311064514710e+03
4.102111499429864083e-03 4.916002617744301460e+03
4.102113499755595527e-03 -4.916002572917427642e+03
4.268056587309273370e-03 -4.901210839755738562e+03
4.268056299629782030e-03 4.901210790007923606e+03
4.282791969727642138e-03 4.901160897915728128e+03
4.282792521111277069e-03 -4.901160888326750865e+03
4.282358446434221186e-03 4.901135869637901123e+03
4.282358998263032131e-03 -4.901135865239803024e+03
4.303601759999735668e-03 4.898609129014153950e+03
4.303603764486280299e-03 -4.898609069633148465e+03
4.215724045582448960e-03 4.796911656648928329e+03
4.215740224358268014e-03 -4.796911530526805109e+03
4.185508006781105302e-03 4.796211160722687964e+03
4.185537375737836269e-03 -4.796210951390430637e+03
3.854584344024969411e-03 4.795035602369196567e+03
3.854625955508080189e-03 -4.795035188789154745e+03
2.836001604041182411e-03 -4.781954685847676046e+03
2.835823388442506796e-03 4.781953582960100903e+03
4.001972666169586849e-03 -4.777228106319306789e+03
4.001942837111464001e-03 4.777227996347221961e+03
1.503946069175264837e-03 -4.741232573855625560e+03
1.503825201617735394e-03 4.741230228304949378e+03
1.502874832270012636e-03 -4.740698952121953880e+03
1.502990977667924754e-03 4.740696369255038007e+03
1.361971879956141822e-03 4.708936396280232657e+03
1.361835915908917762e-03 -4.708934005851503571e+03
1.351799777242828574e-03 4.708494129451999470e+03
1.351949601488703972e-03 -4.708491886706664445e+03
1.504421038394442717e-03 -4.694974512135330770e+03
1.504414910082205051e-03 4.694974292168979446e+03
1.768725290488028885e-03 4.669181524543662817e+03
1.768720973048588854e-03 -4.669181159996230235e+03
2.030820500133240399e-03 4.662933751884266712e+03
2.030813676997505167e-03 -4.662933593721209036e+03
3.667169051151924781e-03 -4.651098334201319631e+03
3.667144532400326735e-03 4.651097625294174577e+03
3.712408053977838199e-03 -4.650715451209797720e+03
3.712387151493711825e-03 4.650715155104328005e+03
3.711167036942470809e-03 -4.650682013303065105e+03
3.711144415203043809e-03 4.650681707406748501e+03
3.659348267248451001e-03 4.649502278552558892e+03
3.659348813977174927e-03 -4.649502156783164537e+03
3.802969987034921472e-03 4.630767804880027143e+03
3.802980539294084725e-03 -4.630767626688471864e+03
3.807187212950674526e-03 4.629824959513357499e+03
3.807183545677369618e-03 -4.629824829782426605e+03
3.801967199349601777e-03 4.629592986505311274e+03
3.801966173673419769e-03 -4.629592876032135791e+03
3.596717498772568963e-03 4.626696205981470484e+03
3.596682175196562904e-03 -4.626696187552360243e+03
1.696230703828818321e-03 -4.625776810606211257e+03
1.696214234444518411e-03 4.625775375206924764e+03
1.645480164363922158e-03 -4.619637740110985760e+03
1.645471810211554878e-03 4.619636034472686333e+03
1.646924317492869366e-03 -4.619630231600770458e+03
1.646926435075150548e-03 4.619628489456494208e+03
3.527831638838185412e-03 4.603810742046193809e+03
3.527821766281944143e-03 -4.603810419970802286e+03
3.518867946543479622e-03 4.602570748358064520e+03
3.518855966788054547e-03 -4.602570548382264860e+03
3.516152102885911415e-03 4.602331002747900129e+03
3.516137013547301210e-03 -4.602330796498858035e+03
3.354420391757017769e-03 4.599475861529590475e+03
3.354393739515573129e-03 -4.599475579888876382e+03
4.229376788145612978e-03 -4.575873526150178805e+03
4.229442908886109527e-03 4.575873413154689842e+03
4.320761941020807503e-03 4.574934091366121720e+03
4.320761212173130847e-03 -4.574934079551344439e+03
4.320879526372116593e-03 -4.574862137936086583e+03
4.320880198353968700e-03 4.574862134701409559e+03
2.900419254531951506e-03 -4.574698483812114318e+03
2.901025735279227913e-03 4.574698063291449216e+03
3.948972349451643216e-03 -4.573840887660233420e+03
3.948465364905863299e-03 4.573840818309620772e+03
1.627107613549968676e-03 4.565632037216904791e+03
1.627107300223121786e-03 -4.565630308252370924e+03
1.628455334152399334e-03 4.565623159821918307e+03
1.628442175885907528e-03 -4.565621574056040117e+03
1.690888489769870910e-03 4.561215038203241420e+03
1.690866348963986033e-03 -4.561213502042732216e+03
2.445513225928964626e-03 -4.550581450575911731e+03
2.445515010883913664e-03 4.550580284208108424e+03
2.425886588929115038e-03 -4.550244567963383815e+03
2.425882718764274960e-03 4.550243724052446851e+03
2.413493508965780607e-03 -4.550039385349988152e+03
2.413510554020282563e-03 4.550038438059676992e+03
