3.343218991304632293e-01 5.851904083379634580e-10 6.819165783936441448e-04 2.139616763604043495e-06 -6.798726352550221274e-07 -5.851904083379634580e-10 -6.819165783936441448e-04 -2.139616763604043495e-06 6.798726352550221274e-07 1.116530996235285337e-14 1.542568096191758681e-17 2.186022630273898315e-17 -5.048804256613248498e-15 -1.116530996235285337e-14 -1.542568096191758681e-17 -2.186022630273898315e-17 5.048804256613248498e-15
3.406732753278555181e-01 -6.103591659325190155e-10 6.819278487755433714e-04 -2.028718386691633893e-06 3.507548794492209633e-07 -6.103591659325190155e-10 6.819278487755433714e-04 -2.028718386691633893e-06 3.507548794492209633e-07 1.114067492578895512e-14 2.418706551351594873e-17 3.800128614561693041e-17 -5.034763838479561215e-15 1.114067492578895512e-14 2.418706551351594873e-17 3.800128614561693041e-17 -5.034763838479561215e-15
3.343218865873479051e-01 1.076529460735699273e-09 6.819167708690866301e-04 2.194794647393364957e-06 -1.361687844291706686e-06 -1.076529460735699273e-09 -6.819167708690866301e-04 -2.194794647393364957e-06 1.361687844291706686e-06 1.115451627183332807e-14 9.894668312910312805e-18 3.862470239479609546e-18 -5.046798482594150315e-15 -1.115451627183332807e-14 -9.894668312910312805e-18 -3.862470239479609546e-18 5.046798482594150315e-15
3.406732955317922085e-01 -1.745636474454782816e-10 6.819280949266064455e-04 -2.072432730468689362e-06 9.838406914422156979e-07 -1.745636474454782816e-10 6.819280949266064455e-04 -2.072432730468689362e-06 9.838406914422156979e-07 1.117722961493890791e-14 2.815882947297096471e-17 1.573448402819588310e-17 -5.041702732383468444e-15 1.117722961493890791e-14 2.815882947297096471e-17 1.573448402819588310e-17 -5.041702732383468444e-15
3.022858149585938570e-01 -4.035456418354822772e-10 6.818877183171862758e-04 1.737775340539276679e-06 -8.666997904190271770e-07 4.035456418354822772e-10 -6.818877183171862758e-04 -1.737775340539276679e-06 8.666997904190271770e-07 1.115541248954226889e-14 -1.192487393858086223e-17 1.672381851058890589e-17 -5.036959347878844362e-15 -1.115541248954226889e-14 1.192487393858086223e-17 -1.672381851058890589e-17 5.036959347878844362e-15
3.079924467987486536e-01 -2.150801365024927747e-09 6.818971458126719346e-04 -1.987246927502540287e-06 5.554129002825519863e-07 -2.150801365024927747e-09 6.818971458126719346e-04 -1.987246927502540287e-06 5.554129002825519863e-07 1.116158724490253515e-14 2.004733095015346473e-17 3.331211174961712373e-17 -5.052598964216947763e-15 1.116158724490253515e-14 2.004733095015346473e-17 3.331211174961712373e-17 -5.052598964216947763e-15
2.702654684344878433e-01 -2.355579219095321752e-09 6.818935010106494561e-04 -2.209231794239000391e-06 -1.162406239350440777e-06 2.355579219095321752e-09 -6.818935010106494561e-04 2.209231794239000391e-06 1.162406239350440777e-06 1.117259264377400355e-14 -1.386889396186828660e-17 -2.840609691912021617e-17 -5.045551650095791985e-15 -1.117259264377400355e-14 1.386889396186828660e-17 2.840609691912021617e-17 5.045551650095791985e-15
2.753321266486856711e-01 -5.129164142568011509e-09 6.818959651803170336e-04 1.263532803983134561e-06 1.156829403659969660e-06 -5.129164142568011509e-09 6.818959651803170336e-04 1.263532803983134561e-06 1.156829403659969660e-06 1.111159508740598498e-14 3.258932794781318858e-17 2.778268066994105112e-18 -5.075855100816761833e-15 1.111159508740598498e-14 3.258932794781318858e-17 2.778268066994105112e-18 -5.075855100816761833e-15
2.382821634676055567e-01 -4.000731536855928194e-09 6.819402644272652605e-04 -1.067489304987749707e-05 -1.426035206476266724e-06 4.000731536855928194e-09 -6.819402644272652605e-04 1.067489304987749707e-05 1.426035206476266724e-06 1.119024645786820181e-14 4.971786938851203985e-17 6.505213034913026604e-18 -5.001451726729944092e-15 -1.119024645786820181e-14 -4.971786938851203985e-17 -6.505213034913026604e-18 5.001451726729944092e-15
2.427133935968988354e-01 -8.376587750367515961e-09 6.819353671633416637e-04 9.378662031867603674e-06 2.315031249898292869e-06 -8.376587750367515961e-09 6.819353671633416637e-04 9.378662031867603674e-06 2.315031249898292869e-06 1.115994736403237603e-14 -1.384411824816109832e-17 -3.464025941091186667e-17 -5.042244833469711196e-15 1.115994736403237603e-14 -1.384411824816109832e-17 -3.464025941091186667e-17 -5.042244833469711196e-15
2.063684953357410312e-01 -4.738167696301948117e-09 6.819972714243812848e-04 -1.979888887288514324e-05 -1.445018274335722929e-06 4.738167696301948117e-09 -6.819972714243812848e-04 1.979888887288514324e-05 1.445018274335722929e-06 1.112437638869016449e-14 9.968815459530586121e-17 -5.608035737181271685e-17 -5.071897762887189742e-15 -1.112437638869016449e-14 -9.968815459530586121e-17 5.608035737181271685e-17 5.071897762887189742e-15
2.101683637437342378e-01 -1.115805806442288911e-08 6.819837320012362564e-04 1.891059438688678972e-05 3.786284816703100497e-06 -1.115805806442288911e-08 6.819837320012362564e-04 1.891059438688678972e-05 3.786284816703100497e-06 1.088297883902917590e-14 6.823273906607016381e-18 -1.331129217269078069e-16 -5.057071298178450469e-15 1.088297883902917590e-14 6.823273906607016381e-18 -1.331129217269078069e-16 -5.057071298178450469e-15
1.745780909320285568e-01 -4.569558083810341953e-09 6.820238333885823455e-04 -2.581998998844035106e-05 -9.000862805316506721e-07 4.569558083810341953e-09 -6.820238333885823455e-04 2.581998998844035106e-05 9.000862805316506721e-07 1.108866423866093449e-14 8.872670122488796052e-18 -4.900593819634480042e-17 -5.113517573783477044e-15 -1.108866423866093449e-14 -8.872670122488796052e-18 4.900593819634480042e-17 5.113517573783477044e-15
1.777497397585680594e-01 -1.449982939944437221e-08 6.819996201048657584e-04 2.547615785624963557e-05 5.100905402296784731e-06 -1.449982939944437221e-08 6.819996201048657584e-04 2.547615785624963557e-05 5.100905402296784731e-06 1.143235379950124169e-14 4.446922973085076780e-20 -6.574330923408977512e-17 -5.192000258544271496e-15 1.143235379950124169e-14 4.446922973085076780e-20 -6.574330923408977512e-17 -5.192000258544271496e-15
1.430074602569908759e-01 -1.753068317789964470e-09 6.820060518637188068e-04 -2.856472520316118732e-05 5.619758343890668851e-07 1.753068317789964470e-09 -6.820060518637188068e-04 2.856472520316118732e-05 -5.619758343890668851e-07 1.095298280364330620e-14 1.854053477585992926e-16 -1.067668089355100491e-16 -5.013167886456365574e-15 -1.095298280364330620e-14 -1.854053477585992926e-16 1.067668089355100491e-16 5.013167886456365574e-15
1.455522683444306353e-01 -1.840734893036963943e-08 6.819658024323318243e-04 2.858060856016657509e-05 6.269523074536305178e-06 -1.840734893036963943e-08 6.819658024323318243e-04 2.858060856016657509e-05 6.269523074536305178e-06 1.111402425823734781e-14 -7.225275743373907322e-17 -1.911516192727724661e-16 -5.162699694832850739e-15 1.111402425823734781e-14 -7.225275743373907322e-17 -1.911516192727724661e-16 -5.162699694832850739e-15
1.118515126472814231e-01 5.240186277954972383e-09 6.819921958326666776e-04 -2.846097669750173359e-05 3.231514506778581882e-06 -5.240186277954972383e-09 -6.819921958326666776e-04 2.846097669750173359e-05 -3.231514506778581882e-06 1.115366557356719871e-14 -2.985367622597781545e-18 1.015761910347356967e-17 -5.086100811346749850e-15 -1.115366557356719871e-14 2.985367622597781545e-18 -1.015761910347356967e-17 5.086100811346749850e-15
1.137673980230933662e-01 -2.302172053372016775e-08 6.819320382603149492e-04 2.877820953835445587e-05 7.667819955416559107e-06 -2.302172053372016775e-08 6.819320382603149492e-04 2.877820953835445587e-05 7.667819955416559107e-06 1.121797992990140592e-14 -1.496876624387799559e-17 -8.975161109106566393e-17 -5.095031926742599193e-15 1.121797992990140592e-14 -1.496876624387799559e-17 -8.975161109106566393e-17 -5.095031926742599193e-15
8.157013537838124495e-02 1.610526989591701263e-08 6.820257655965947501e-04 -2.482590846552648633e-05 6.920029654595946146e-06 -1.610526989591701263e-08 -6.820257655965947501e-04 2.482590846552648633e-05 -6.920029654595946146e-06 1.111318676490392071e-14 -4.315632866260660228e-17 -3.532466203229334134e-17 -4.928986364026444189e-15 -1.111318676490392071e-14 4.315632866260660228e-17 3.532466203229334134e-17 4.928986364026444189e-15
8.284806944124700756e-02 -2.802456593392968487e-08 6.819621725216209454e-04 2.539811477220956166e-05 9.281045314761384791e-06 -2.802456593392968487e-08 6.819621725216209454e-04 2.539811477220956166e-05 9.281045314761384791e-06 1.114415888087886622e-14 -1.113873736627822575e-16 -3.095329439810334815e-16 -4.931520686604629056e-15 1.114415888087886622e-14 -1.113873736627822575e-16 -3.095329439810334815e-16 -4.931520686604629056e-15
5.351011318833599761e-02 3.103805659287073998e-08 6.820731528043563535e-04 -1.776503621101591947e-05 1.160755760301782844e-05 -3.103805659287073998e-08 -6.820731528043563535e-04 1.776503621101591947e-05 -1.160755760301782844e-05 1.088574817107409582e-14 -8.462202191414098379e-16 -5.180875327815033515e-15 1.778403271000816854e-14 -1.088574817107409582e-14 8.462202191414098379e-16 5.180875327815033515e-15 -1.778403271000816854e-14
5.413032984395746428e-02 -3.505550626690945304e-08 6.820393681979009404e-04 1.851846837389617374e-05 1.173042692855630224e-05 -3.505550626690945304e-08 6.820393681979009404e-04 1.851846837389617374e-05 1.173042692855630224e-05 1.147164101060424240e-14 -3.524975467360290729e-15 5.866221543899749480e-15 1.121298149817095968e-14 1.147164101060424240e-14 -3.524975467360290729e-15 5.866221543899749480e-15 1.121298149817095968e-14
3.268133979588461885e-02 4.316446228008405384e-08 6.817647997696620228e-04 -1.052424372682272350e-05 2.011057479233283252e-05 -4.316446228008405384e-08 -6.817647997696620228e-04 1.052424372682272350e-05 -2.011057479233283252e-05 1.155938079677572467e-14 -4.310069384456504532e-14 -1.784723966378500004e-13 9.811907146148324266e-13 -1.155938079677572467e-14 4.310069384456504532e-14 1.784723966378500004e-13 -9.811907146148324266e-13
3.268133986121715684e-02 -4.064560214263454249e-08 6.818987293867939193e-04 1.110893233257067366e-05 1.810038648671711742e-05 -4.064560214263454249e-08 6.818987293867939193e-04 1.110893233257067366e-05 1.810038648671711742e-05 1.110044217977408343e-14 -1.041318630783561079e-13 2.898137086489605690e-13 1.053393158291504594e-12 1.110044217977408343e-14 -1.041318630783561079e-13 2.898137086489605690e-13 1.053393158291504594e-12
6.201657045668026308e-02 6.330089021591668239e-08 6.816020998596189571e-04 -2.055876405108997664e-05 2.049100296531198049e-05 -6.330089021591668239e-08 -6.816020998596189571e-04 2.055876405108997664e-05 -2.049100296531198049e-05 1.111033852533431380e-14 -9.978962914238692639e-16 1.220472833039776273e-16 1.688861724080670257e-15 -1.111033852533431380e-14 9.978962914238692639e-16 -1.220472833039776273e-16 -1.688861724080670257e-15
6.201657325908327412e-02 -5.691585420054389582e-08 6.817534248152580609e-04 1.998516495036939595e-05 1.923424519305438326e-05 -5.691585420054389582e-08 6.817534248152580609e-04 1.998516495036939595e-05 1.923424519305438326e-05 1.168726938906974958e-14 1.943855910653893848e-16 -1.682546246425942194e-17 2.751813533985458804e-15 1.168726938906974958e-14 1.943855910653893848e-16 -1.682546246425942194e-17 2.751813533985458804e-15
8.157012263494176074e-02 4.306607236630047644e-08 6.818256706110158811e-04 -2.519979918878958265e-05 1.368511582548702084e-05 -4.306607236630047644e-08 -6.818256706110158811e-04 2.519979918878958265e-05 -1.368511582548702084e-05 1.107300297376150744e-14 3.183166756440605760e-16 4.518480316469120073e-16 -5.048289260581317883e-15 -1.107300297376150744e-14 -3.183166756440605760e-16 -4.518480316469120073e-16 5.048289260581317883e-15
8.284806261439219000e-02 -4.694993860343815023e-08 6.817917656928281032e-04 2.468689502096099112e-05 1.641178563894724195e-05 -4.694993860343815023e-08 6.817917656928281032e-04 2.468689502096099112e-05 1.641178563894724195e-05 1.150563006453192618e-14 2.904475976134995863e-18 1.750952627246199489e-16 -5.147819020015487190e-15 1.150563006453192618e-14 2.904475976134995863e-18 1.750952627246199489e-16 -5.147819020015487190e-15
1.069436146295998785e-01 2.479535490200034803e-08 6.819212511999775319e-04 -2.839680473179791273e-05 7.841951566051887871e-06 -2.479535490200034803e-08 -6.819212511999775319e-04 2.839680473179791273e-05 -7.841951566051887871e-06 1.106215818122599576e-14 1.569924745759010420e-16 1.228672111969197900e-16 -5.138765931875233228e-15 -1.106215818122599576e-14 -1.569924745759010420e-16 -1.228672111969197900e-16 5.138765931875233228e-15
1.095962233058967172e-01 -3.718572731084991007e-08 6.818221135227445955e-04 2.794929060573285028e-05 1.381026166518100999e-05 -3.718572731084991007e-08 6.818221135227445955e-04 2.794929060573285028e-05 1.381026166518100999e-05 1.110958171091898258e-14 4.761172196516422206e-18 1.020437532216200704e-16 -5.098948607090703078e-15 1.110958171091898258e-14 4.761172196516422206e-18 1.020437532216200704e-16 -5.098948607090703078e-15
1.350480249455023041e-01 1.152304063593238143e-08 6.819816359870663029e-04 -2.882150446374088181e-05 3.410908858496081338e-06 -1.152304063593238143e-08 -6.819816359870663029e-04 2.882150446374088181e-05 -3.410908858496081338e-06 1.112839154708911419e-14 2.249363754069574894e-16 -2.476046711413770751e-17 -4.867363023047799331e-15 -1.112839154708911419e-14 -2.249363754069574894e-16 2.476046711413770751e-17 4.867363023047799331e-15
1.390512249078112439e-01 -2.767377470453205590e-08 6.818930461528179346e-04 2.835023239758900442e-05 1.112452144950451077e-05 -2.767377470453205590e-08 6.818930461528179346e-04 2.835023239758900442e-05 1.112452144950451077e-05 1.122352975913759874e-14 1.833911034100285664e-17 2.722905993561564042e-16 -5.008227990307978494e-15 1.122352975913759874e-14 1.833911034100285664e-17 2.722905993561564042e-16 -5.008227990307978494e-15
1.645368681996899340e-01 4.074562616669143156e-09 6.820212691560447772e-04 -2.685829964386728431e-05 5.827605293674446114e-07 -4.074562616669143156e-09 -6.820212691560447772e-04 2.685829964386728431e-05 -5.827605293674446114e-07 1.124031483896002705e-14 -5.056024365455644154e-17 2.437150958475853280e-16 -4.973601283424222697e-15 -1.124031483896002705e-14 5.056024365455644154e-17 -2.437150958475853280e-16 4.973601283424222697e-15
1.698638440030767194e-01 -2.008683160634790882e-08 6.819605905424105550e-04 2.614310830152674690e-05 8.756770769162465907e-06 -2.008683160634790882e-08 6.819605905424105550e-04 2.614310830152674690e-05 8.756770769162465907e-06 1.110570998170776274e-14 -5.729500261817538354e-17 3.721523957056493970e-17 -5.045470334932855572e-15 1.110570998170776274e-14 -5.729500261817538354e-17 3.721523957056493970e-17 -5.045470334932855572e-15
1.947928921044405348e-01 9.295426184417060478e-10 6.820132002887416235e-04 -2.220624558274367254e-05 -9.457083145961294943e-07 -9.295426184417060478e-10 -6.820132002887416235e-04 2.220624558274367254e-05 9.457083145961294943e-07 1.107913585982296025e-14 -6.545447099907605870e-18 9.115429765171878529e-17 -5.116837942936713901e-15 -1.107913585982296025e-14 6.545447099907605870e-18 -9.115429765171878529e-17 5.116837942936713901e-15
2.014277758107636818e-01 -1.455794958898654762e-08 6.819766207194528787e-04 2.080567137950964634e-05 6.529973779667833827e-06 -1.455794958898654762e-08 6.819766207194528787e-04 2.080567137950964634e-05 6.529973779667833827e-06 1.116501150940234171e-14 3.093364323372704838e-18 9.655497972341220425e-17 -5.089272102701269951e-15 1.116501150940234171e-14 3.093364323372704838e-18 9.655497972341220425e-17 -5.089272102701269951e-15
2.255050510092558025e-01 -1.093570497828419419e-10 6.819610807409055234e-04 -1.434090943973771173e-05 -1.689264359950790311e-06 1.093570497828419419e-10 -6.819610807409055234e-04 1.434090943973771173e-05 1.689264359950790311e-06 1.122740723195776152e-14 5.864686720199324688e-17 5.822165666247158811e-17 -5.042163518306774783e-15 -1.122740723195776152e-14 -5.864686720199324688e-17 -5.822165666247158811e-17 5.042163518306774783e-15
2.334407531784915280e-01 -1.061192287765255066e-08 6.819449538795227615e-04 1.206112063999005492e-05 4.261076925293594113e-06 -1.061192287765255066e-08 6.819449538795227615e-04 1.206112063999005492e-05 4.261076925293594113e-06 1.118608014056482411e-14 -1.469263350307309368e-17 5.729330855228087493e-17 -5.124969459230355184e-15 1.118608014056482411e-14 -1.469263350307309368e-17 5.729330855228087493e-17 -5.124969459230355184e-15
2.565020895000992285e-01 2.552469813201646565e-11 6.819052287259875968e-04 -5.271444903159937592e-06 -1.975360142411221169e-06 -2.552469813201646565e-11 -6.819052287259875968e-04 5.271444903159937592e-06 1.975360142411221169e-06 1.124177543334552464e-14 -2.264690815250141459e-17 -7.860465750519907147e-18 -5.031348601636231876e-15 -1.124177543334552464e-14 2.264690815250141459e-17 7.860465750519907147e-18 5.031348601636231876e-15
