-3.551339738172081817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692239855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098131970935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834205314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842323599e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353064105835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016219318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689628284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092283051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141605835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202608771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047294145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267427924122e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078111072538e-01 -4.781470342081831929e-10 4.159571004098625564e-07 5.174231507217422047e-09 -3.673165652848239588e-10 4.781470342081831929e-10 -4.159571004098625564e-07 -5.174231507217422047e-09 3.673165652848239588e-10 -1.559301438686360523e-16 4.133040480178306739e-17 3.823954724925670450e-17 7.367047055739983289e-17 1.559301438686360523e-16 -4.133040480178306739e-17 -3.823954724925670450e-17 -7.367047055739983289e-17
-1.603279036655637646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018756654e-01 -1.477263153906424234e-09 1.389828439845159893e-06 9.895744715195121987e-09 -8.929455024334813158e-10 1.477263153906424234e-09 -1.389828439845159893e-06 -9.895744715195121987e-09 8.929455024334813158e-10 7.582763349214910212e-17 7.012099967144600114e-17 -2.530068884602873925e-17 1.365625560488295510e-17 -7.582763349214910212e-17 -7.012099967144600114e-17 2.530068884602873925e-17 -1.365625560488295510e-17
-1.285622472375685110e-01 -1.642756190456203763e-09 1.294977722704935720e-06 -9.824962993962549412e-09 4.187918509952259612e-09 -1.642756190456203763e-09 1.294977722704935720e-06 -9.824962993962549412e-09 4.187918509952259612e-09 -6.868696419027933665e-18 9.252709859043067204e-17 -1.816051873803020775e-17 -3.296803108457466592e-17 -6.868696419027933665e-18 9.252709859043067204e-17 -1.816051873803020775e-17 -3.296803108457466592e-17
-9.642262091124012557e-02 -4.290397244194415441e-09 4.485909136260237117e-06 -2.435566299094791602e-10 -1.823759427022639963e-09 4.290397244194415441e-09 -4.485909136260237117e-06 2.435566299094791602e-10 1.823759427022639963e-09 3.664721394430345213e-17 1.031235226366004798e-16 -3.269578940137121345e-17 8.950495509682521167e-16 -3.664721394430345213e-17 -1.031235226366004798e-16 3.269578940137121345e-17 -8.950495509682521167e-16
-9.765644096835651711e-02 -4.970970314068271726e-09 4.276931125547395692e-06 -8.989217261166668046e-10 9.889280506423823581e-09 -4.970970314068271726e-09 4.276931125547395692e-06 -8.989217261166668046e-10 9.889280506423823581e-09 1.271626207540741125e-16 -6.535167726435409395e-18 3.782573856729847667e-17 -6.677699647918340121e-16 1.271626207540741125e-16 -6.535167726435409395e-18 3.782573856729847667e-17 -6.677699647918340121e-16
-6.834178384474946799e-02 -1.042784424380968134e-08 1.326607048861040288e-05 -4.680390222130234792e-08 1.678388701424755440e-08 1.042784424380968134e-08 -1.326607048861040288e-05 4.680390222130234792e-08 -1.678388701424755440e-08 4.012129837269489624e-16 -2.349915346258043208e-15 -2.896670991042521112e-15 1.183755699664173697e-13 -4.012129837269489624e-16 2.349915346258043208e-15 2.896670991042521112e-15 -1.183755699664173697e-13
-6.894729820448629309e-02 -1.270661685836303788e-08 1.295923523429996239e-05 4.592223571199488971e-08 3.930048230686921328e-08 -1.270661685836303788e-08 1.295923523429996239e-05 4.592223571199488971e-08 3.930048230686921328e-08 4.766623720473503362e-16 7.029638541187760889e-16 3.490804040685684118e-15 -6.501097174767375871e-14 4.766623720473503362e-16 7.029638541187760889e-16 3.490804040685684118e-15 -6.501097174767375871e-14
-4.750248153175892080e-02 -1.080274179225157547e-08 2.959637942428451835e-05 -6.052157948534929549e-08 1.965408945352745289e-07 1.080274179225157547e-08 -2.959637942428451835e-05 6.052157948534929549e-08 -1.965408945352745289e-07 1.125540888755537588e-15 -6.427925972891484059e-14 1.301283342216544466e-13 1.727085136146375155e-13 -1.125540888755537588e-15 6.427925972891484059e-14 -1.301283342216544466e-13 -1.727085136146375155e-13
-4.750248246236238314e-02 -1.473367015274756778e-08 2.959438211387037268e-05 6.257037133323107917e-08 1.945964386140000535e-07 -1.473367015274756778e-08 2.959438211387037268e-05 6.257037133323107917e-08 1.945964386140000535e-07 8.491300836676740217e-16 -2.327370831153975037e-14 -1.064561714605657960e-13 -1.134506608801858288e-12 8.491300836676740217e-16 -2.327370831153975037e-14 -1.064561714605657960e-13 -1.134506608801858288e-12
-7.684245395318078931e-02 4.309123596250908527e-09 9.556270383952279458e-06 -3.010302438292183333e-08 3.475210994238546190e-08 -4.309123596250908527e-09 -9.556270383952279458e-06 3.010302438292183333e-08 -3.475210994238546190e-08 2.480075466210226411e-16 7.603353250350886308e-16 -7.984877949812618780e-15 -1.075918105558062651e-14 -2.480075466210226411e-16 -7.603353250350886308e-16 7.984877949812618780e-15 1.075918105558062651e-14
-7.684245864853310459e-02 5.781522005844214583e-09 9.555810879026213368e-06 2.989095354563222865e-08 2.140987382304589106e-08 5.781522005844214583e-09 9.555810879026213368e-06 2.989095354563222865e-08 2.140987382304589106e-08 2.915872232090570521e-16 -5.797090438711971200e-16 8.130785939482513235e-15 1.127613458065234581e-15 2.915872232090570521e-16 -5.797090438711971200e-16 8.130785939482513235e-15 1.127613458065234581e-15
-9.642261603789009650e-02 3.177217299171688510e-09 4.485905440893702710e-06 -5.042617768104509523e-10 9.181700375140432894e-09 -3.177217299171688510e-09 -4.485905440893702710e-06 5.042617768104509523e-10 -9.181700375140432894e-09 1.299718537581129476e-16 6.312684017645287988e-17 -1.173609676441748038e-16 -9.459090090114261398e-16 -1.299718537581129476e-16 -6.312684017645287988e-17 1.173609676441748038e-16 9.459090090114261398e-16
-9.765644343280291406e-02 4.206866000229145095e-09 4.276894096231586695e-06 -8.347155256278261647e-10 6.463398572528340277e-09 4.206866000229145095e-09 4.276894096231586695e-06 -8.347155256278261647e-10 6.463398572528340277e-09 1.152455188854102102e-16 2.078521741558139307e-17 1.044500679456511309e-16 3.950631546212205261e-16 1.152455188854102102e-16 2.078521741558139307e-17 1.044500679456511309e-16 3.950631546212205261e-16
-1.218400527073150302e-01 1.439708084490204281e-09 1.679383343244672876e-06 1.004616278408818503e-08 3.114605758053109240e-09 -1.439708084490204281e-09 -1.679383343244672876e-06 -1.004616278408818503e-08 -3.114605758053109240e-09 4.099500240371530546e-17 -1.231209703565163576e-17 -6.956835120521258527e-17 -8.574673343732892514e-18 -4.099500240371530546e-17 1.231209703565163576e-17 6.956835120521258527e-17 8.574673343732892514e-18
-1.243750067004087134e-01 1.825937283196031794e-09 1.522557832094427624e-06 -1.022693303441953256e-08 3.893597704353783229e-09 1.825937283196031794e-09 1.522557832094427624e-06 -1.022693303441953256e-08 3.893597704353783229e-09 -5.799273798373127638e-18 1.366403772008585398e-17 1.069720291367620051e-16 -1.701588605871402933e-17 -5.799273798373127638e-18 1.366403772008585398e-17 1.069720291367620051e-16 -1.701588605871402933e-17
-1.500051280163765266e-01 5.443694257590429286e-10 5.651341720432869556e-07 6.555388204661451736e-09 1.621768789583639116e-09 -5.443694257590429286e-10 -5.651341720432869556e-07 -6.555388204661451736e-09 -1.621768789583639116e-09 -1.874434125407256066e-16 -1.693748815500293789e-17 -4.110678686293701327e-17 -8.342651167145238378e-17 1.874434125407256066e-16 1.693748815500293789e-17 4.110678686293701327e-17 8.342651167145238378e-17
-1.537876762975104172e-01 6.565393038660809589e-10 4.882115347743085594e-07 -5.990561830707167588e-09 2.756434681480450147e-09 6.565393038660809589e-10 4.882115347743085594e-07 -5.990561830707167588e-09 2.756434681480450147e-09 1.221046645986314174e-16 -9.519606942193176736e-17 3.891596261464336714e-17 -1.317412842177274760e-17 1.221046645986314174e-16 -9.519606942193176736e-17 3.891596261464336714e-17 -1.317412842177274760e-17
-1.795704806515098506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246663034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710108178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111852981782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802278108e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645378502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704716626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
