2.228198204010722874e-14 3.754177102494496432e-01
2.228188192963663601e-14 3.754177102493716500e-01
1.002439238502745703e-14 3.754177017955359075e-01
1.002434075592126467e-14 3.754177017954449802e-01
4.127734588954625829e-14 3.753893423308539146e-01
4.127737578584753972e-14 3.753893423308223287e-01
8.683261779350772228e-12 3.753892622693309478e-01
8.683261780129792188e-12 3.753892622692551750e-01
2.069052935825304221e-12 3.752344186756274569e-01
2.069046977997661165e-12 3.752344186756046973e-01
2.196891861748916578e-12 3.752344075968847004e-01
2.196885939612040116e-12 3.752344075968078174e-01
3.656393237940296451e-14 3.751540325939144438e-01
3.656449631224862978e-14 3.751540325938516607e-01
2.526220812971595593e-14 3.751540182733352768e-01
2.526134032407579771e-14 3.751540182732571171e-01
6.193790837657672504e-13 3.751026869641553296e-01
6.193793746154259163e-13 3.751026869640127215e-01
9.272782331194544647e-14 3.751026172901124056e-01
9.272785964210638491e-14 3.751026172901032463e-01
5.738074433983319115e-13 3.750416648631462180e-01
5.738072440722338822e-13 3.750416648630712224e-01
4.399944359111675198e-14 3.750416088168737061e-01
4.399928818778228385e-14 3.750416088167475293e-01
5.109667539462017401e-14 3.750331507890372618e-01
5.109650892372177819e-14 3.750331507889246296e-01
2.726337097319528359e-14 3.750331333569637549e-01
2.726349663284596598e-14 3.750331333569443260e-01
5.527716441187225840e-11 3.746795103306789776e-01
5.527716441069194275e-11 3.746795103306661545e-01
4.762239483886418649e-14 3.746792473053521810e-01
4.762232295836384705e-14 3.746792473053436878e-01
1.721679741558506100e-11 3.740857500939719360e-01
1.721679794137624906e-11 3.740857500939652747e-01
1.567600613591691500e-11 3.740856825511076900e-01
1.567600666250502696e-11 3.740856825510914252e-01
2.208957294043854512e-14 3.734283750242830546e-01
2.208959936461657491e-14 3.734283750242254896e-01
2.948992329788560751e-11 3.734281304643680688e-01
2.948992327162949254e-11 3.734281304643208843e-01
8.408408009412648937e-15 3.727925410454669963e-01
8.408404732074925709e-15 3.727925410454607236e-01
5.753243487060793473e-14 3.727925151611032328e-01
5.753242002941699094e-14 3.727925151610576027e-01
1.052788379299517077e-12 3.727640093818798683e-01
1.052787743947073469e-12 3.727640093818773148e-01
1.067857877396166581e-12 3.727639811329366282e-01
1.067857252780834487e-12 3.727639811329139241e-01
2.290796611966521674e-13 3.726364335259150784e-01
2.290794385179161205e-13 3.726364335258927074e-01
2.014347484701020896e-13 3.726364277344566545e-01
2.014345433300740462e-13 3.726364277344479392e-01
2.431530125752397263e-05 3.725975690514493621e-01
1.039473606874203871e-05 3.725954481981338939e-01
8.704935820489417540e-06 3.724946223480030683e-01
1.025409605956610431e-05 3.724881163651381222e-01
9.754984542069791944e-06 3.724596820415893017e-01
9.754984541947809036e-06 3.724596820415873588e-01
7.141366457529300421e-06 3.724559641671771892e-01
7.141366457343506285e-06 3.724559641671755239e-01
1.657206247149272087e-13 3.724133883058698968e-01
1.657197795462948812e-13 3.724133883057265670e-01
2.269904259383984064e-13 3.724133797074158925e-01
2.269897028598755935e-13 3.724133797073910235e-01
3.385496190934584649e-12 3.719633065892041235e-01
3.385495578276337939e-12 3.719633065891911339e-01
2.007131947297917660e-12 3.719632425131835229e-01
2.007132517957345889e-12 3.719632425131611519e-01
1.174430185254725940e-06 3.711192081823320166e-01
8.560456464179445330e-08 3.711171845926120594e-01
1.762533616449917953e-11 3.706420238796682143e-01
1.762533615267242578e-11 3.706420238796682143e-01
2.350206215869387229e-14 3.706414769785859598e-01
2.350206275553285604e-14 3.706414769785822960e-01
2.249938920126883491e-05 3.706186783191939838e-01
7.983229909068746715e-07 3.705891972927584654e-01
1.157855910602390590e-05 3.704914378440065104e-01
1.157855910598213701e-05 3.704914378440021805e-01
4.590753342119996296e-06 3.704771510477771201e-01
4.590753341891905570e-06 3.704771510477770091e-01
1.086839485771702388e-12 3.702762448879580726e-01
1.086839499065415918e-12 3.702762448878287316e-01
8.771378850279091338e-12 3.702736277075753257e-01
8.771378854379600118e-12 3.702736277074858418e-01
1.668932224512647953e-05 3.700913759118404922e-01
1.668932224536980160e-05 3.700913759118386048e-01
1.214785617430544922e-05 3.700628927411812596e-01
1.214785617456243224e-05 3.700628927411769853e-01
4.841796391152091830e-12 3.698843976831412972e-01
4.841795660368994676e-12 3.698843976830928915e-01
5.210719004756671884e-12 3.698843891338385315e-01
5.210718877454078868e-12 3.698843891336998646e-01
2.656708946607746862e-05 3.698375901465818516e-01
8.802222101900681344e-12 3.698375437171570468e-01
8.802232697663383689e-12 3.698375437169232893e-01
9.893188587935333047e-12 3.698374800581766264e-01
9.893180834523218240e-12 3.698374800580589983e-01
8.422485636156712345e-06 3.697996643260988425e-01
3.536151479419083932e-05 3.694396171696558429e-01
2.313596338522739841e-06 3.694229578116320911e-01
9.328165259547680430e-13 3.692903950954491976e-01
9.328165281814445479e-13 3.692903950953923542e-01
5.633450103774130391e-14 3.692884860351949294e-01
5.633450166514872347e-14 3.692884860350825194e-01
1.191765428808236425e-06 3.663165389720909326e-01
1.191765426816178199e-06 3.663165389720903775e-01
9.032318781657307046e-06 3.659198273767754750e-01
9.032318781874132234e-06 3.659198273767721443e-01
1.871528901413890911e-06 3.659133886428201365e-01
1.871528901546632833e-06 3.659133886428156401e-01
2.883456887422294117e-05 3.658562470776450803e-01
9.987277619242149242e-06 3.658117836268139911e-01
4.022871815178421042e-05 3.652668642091644879e-01
4.022871815159393972e-05 3.652668642091621565e-01
1.368496628188480154e-05 3.652270051328860290e-01
1.368496628181238869e-05 3.652270051328810885e-01
5.391178572615758490e-05 3.649942006285402107e-01
1.029776419552605122e-05 3.649302380173453653e-01
7.791849113594392082e-05 3.644989315123778884e-01
1.247132305718655014e-06 3.644640976905249574e-01
5.135045373542061399e-06 3.638696117500406779e-01
5.135045372661483406e-06 3.638696117500394012e-01
6.306770010699631178e-06 3.638630742601698387e-01
6.306770009772830597e-06 3.638630742601653978e-01
2.797187909472799558e-05 3.635531861163869283e-01
2.808808890501824122e-05 3.635273706992864229e-01
4.354954664796291115e-05 3.633867602067527569e-01
7.260949599117819152e-06 3.633716784368529740e-01
1.383671651444161922e-13 3.605837673135097732e-01
1.383671650963501273e-13 3.605837673134716925e-01
2.102390149959692289e-12 3.605833784683650234e-01
2.102390150043477042e-12 3.605833784683397103e-01
4.390368912820577502e-12 3.603891327053677096e-01
4.390369225864220733e-12 3.603891327053158067e-01
4.396257352518015510e-12 3.603891306936934380e-01
4.396256672693039911e-12 3.603891306936887751e-01
5.195528435332368846e-12 3.603170090011966753e-01
5.195527949011419612e-12 3.603170090011804105e-01
5.212052737341616072e-12 3.603170041253496714e-01
5.212052217401522389e-12 3.603170041253261346e-01
3.346303251801454221e-12 3.602058780672974247e-01
3.346303251695747566e-12 3.602058780672502403e-01
1.171389555636392601e-13 3.602056706631870386e-01
1.171389555685040959e-13 3.602056706631474037e-01
2.220251560340581447e-13 3.583422043761568254e-01
2.220251560530965769e-13 3.583422043761351761e-01
4.381443585016087702e-12 3.583405930930115280e-01
4.381443585879924371e-12 3.583405930929434713e-01
5.069779468091787717e-12 3.578592411158726394e-01
5.069781171714847859e-12 3.578592411158424968e-01
5.053475201208405101e-12 3.578592405855027248e-01
5.053476931304061621e-12 3.578592405854812974e-01
4.395347953741679885e-12 3.577939388752670036e-01
4.395348827104606755e-12 3.577939388752406358e-01
4.431050818588293919e-12 3.577939380967479210e-01
4.431051644627136310e-12 3.577939380967249394e-01
1.300251683339208820e-12 3.575286024088962233e-01
1.300251683048988585e-12 3.575286024088927816e-01
1.835169291486072275e-14 3.575272971142169909e-01
1.835169279898606141e-14 3.575272971141805756e-01
3.260567284012851712e-14 3.574073866139499400e-01
3.260295374345913249e-14 3.574073866139272915e-01
1.033008521322858746e-14 3.574073863684410490e-01
1.032781427465613879e-14 3.574073863683947527e-01
2.472893726866830327e-13 3.559449041856626028e-01
2.472904540039125794e-13 3.559449041856287965e-01
3.605702605348632070e-14 3.559449021939384283e-01
3.605810309077011655e-14 3.559449021938839164e-01
5.192255943346551119e-15 3.559430029613163682e-01
5.192252890144497412e-15 3.559430029612849489e-01
5.922042496617094478e-15 3.559430027279709696e-01
5.922083087816644840e-15 3.559430027279523179e-01
4.130339056078070842e-13 3.558858957111530330e-01
4.130358050090424076e-13 3.558858957111506460e-01
3.923661865853729885e-14 3.558858937707840009e-01
3.923851734988523231e-14 3.558858937707766179e-01
1.472188887170878798e-14 3.558803704456106609e-01
1.472187019162665515e-14 3.558803704455891226e-01
1.381658646481867854e-14 3.558803694208285129e-01
1.381662171406209147e-14 3.558803694207856028e-01
5.216287563105215910e-15 3.551234532074378225e-01
5.216369233150783956e-15 3.551234532074042938e-01
5.607476367403793305e-15 3.551234521383310749e-01
5.607750138441484225e-15 3.551234521383196951e-01
1.093077548219303999e-13 3.548923618341867647e-01
1.093408869254817399e-13 3.548923618339995256e-01
9.815622146087221851e-14 3.548923607561016991e-01
9.812064983238070081e-14 3.548923607559363314e-01
3.891521964346758224e-14 3.546252066628212130e-01
3.890847187390217995e-14 3.546252066627698651e-01
4.917408376348659441e-13 3.546252045373534112e-01
4.917304613361293428e-13 3.546252045372925155e-01
4.110473879310940891e-13 3.544082951107376811e-01
4.110467907078577748e-13 3.544082951107313528e-01
5.736130379382854169e-13 3.544082945743298185e-01
5.736188873406656445e-13 3.544082945743282642e-01
3.281070189878808020e-14 3.543038720538842501e-01
3.281064144699028497e-14 3.543038720538337905e-01
1.416007823334270170e-14 3.543038687365708816e-01
1.416001384542962747e-14 3.543038687365622774e-01
2.583384449354047332e-14 3.535299346903446605e-01
2.583434312684996270e-14 3.535299346903247875e-01
2.994436020878234475e-14 3.535299319405109109e-01
2.994391042342310353e-14 3.535299319403786278e-01
3.618469377745710450e-14 3.533706813133611901e-01
3.618419215661693489e-14 3.533706813133276059e-01
3.225469509960571962e-14 3.533706797261956245e-01
3.225426063754620508e-14 3.533706797260891541e-01
7.419937239603583798e-06 3.521652275275281019e-01
1.238017883298595222e-07 3.521518899055754992e-01
4.125471669804817005e-06 3.519826267761032579e-01
2.328308961993527307e-06 3.519670358106456454e-01
2.498379715540871069e-06 3.515209064492672564e-01
2.498379715543435038e-06 3.515209064492664237e-01
1.687142829300954138e-06 3.515194941920076754e-01
1.687142829235472774e-06 3.515194941920070093e-01
9.477979751504587329e-06 3.510352376367312788e-01
8.756357108341205390e-08 3.510201540428565803e-01
5.379874139595695657e-06 3.503379279473429198e-01
5.379874139866320990e-06 3.503379279473421426e-01
8.505394070844423030e-06 3.503254990495456300e-01
8.505394070610370886e-06 3.503254990495419108e-01
2.650945464941029616e-05 3.500501911359027440e-01
1.119889099709643459e-05 3.499957955994532077e-01
1.237424030311363966e-12 3.495141013583791256e-01
1.237424480774325057e-12 3.495141013582796496e-01
4.013340768960670928e-13 3.495140434186032596e-01
4.013345204299446035e-13 3.495140434184464406e-01
3.301422711212181236e-15 3.495009564166448590e-01
3.301553632089739784e-15 3.495009564165879601e-01
1.356483123640366982e-13 3.495009183364201077e-01
1.356476796657974202e-13 3.495009183360789362e-01
1.496439931852702019e-05 3.494692129252800483e-01
1.201649144078591586e-12 3.494389769827407344e-01
1.201649899099807750e-12 3.494389769825546610e-01
5.543078037753891661e-13 3.494389136001766483e-01
5.543082364277978072e-13 3.494389136000717322e-01
6.481366224965918027e-06 3.494337615514863105e-01
2.471017180647021922e-15 3.493792094586040120e-01
2.470915979295451621e-15 3.493792094586017916e-01
3.413895668730663035e-14 3.493791686496315330e-01
3.413887361532304352e-14 3.493791686495305027e-01
6.254146772002592575e-06 3.492251630855950362e-01
1.492278213834504849e-06 3.492228655338715515e-01
6.960113719516874721e-06 3.490436891595213309e-01
6.960113719528271550e-06 3.490436891595201097e-01
8.248685677135449815e-06 3.490410186591965114e-01
8.248685676141861533e-06 3.490410186591959008e-01
7.685660613765238369e-14 3.482813753165700521e-01
7.685659502796206566e-14 3.482813753165239223e-01
4.852715187633546749e-14 3.482812949064368890e-01
4.852715139211329469e-14 3.482812949063894270e-01
2.664594387918664037e-14 3.481870895630646556e-01
2.664608490698871755e-14 3.481870895628311757e-01
9.241649118355733633e-14 3.481870122260274369e-01
9.241663586895394560e-14 3.481870122259277389e-01
9.631821895383610352e-13 3.480966053552810857e-01
9.631810741089565973e-13 3.480966053551927120e-01
1.167832236563628075e-12 3.480962483396078389e-01
1.167831463174954862e-12 3.480962483395913520e-01
4.431941315528253137e-13 3.480706304500318926e-01
4.431941153094035409e-13 3.480706304497998005e-01
7.911278732019563995e-13 3.480699895978862646e-01
7.911278699412545505e-13 3.480699895978412450e-01
1.570538578639153515e-12 3.477484692243250630e-01
1.570539075144480505e-12 3.477484692242047148e-01
1.318400482446499582e-12 3.477482540852170900e-01
1.318399535843661753e-12 3.477482540851056791e-01
3.013092935664093878e-14 3.475223487299206049e-01
3.013092651969460092e-14 3.475223487299043956e-01
5.840792733186931612e-14 3.475222099259819841e-01
5.840792642513439106e-14 3.475222099259580588e-01
4.360277444998918037e-13 3.474810431979915015e-01
4.360278057687004438e-13 3.474810431979328262e-01
1.102296217492771798e-12 3.474809786937089751e-01
1.102296242782984173e-12 3.474809786936154943e-01
4.210335758710189061e-14 3.473054126016819620e-01
4.210336801278064911e-14 3.473054126016699161e-01
1.357639703234540735e-13 3.473052703651654527e-01
1.357639736794265908e-13 3.473052703651180462e-01
4.445534542260436679e-13 3.470388918993864702e-01
4.445534937064557933e-13 3.470388918992843297e-01
4.404512004401059205e-13 3.470385424396768559e-01
4.404512015654322334e-13 3.470385424396514873e-01
5.152304813986859089e-13 3.469209498842555361e-01
5.152304497435856969e-13 3.469209498841266948e-01
3.448690096542284951e-13 3.469206930987332460e-01
3.448689735849595216e-13 3.469206930986298842e-01
7.243693100307682085e-13 3.466741908060461674e-01
7.243694080743767624e-13 3.466741908059874366e-01
3.723497405698809889e-13 3.466741022703870856e-01
3.723496865749482246e-13 3.466741022703673791e-01
5.510629760825272435e-06 3.464501828517158044e-01
5.510629760977280120e-06 3.464501828517147497e-01
2.448671176586384392e-05 3.464253662503171127e-01
2.448671176589089815e-05 3.464253662503102849e-01
1.496853521047799336e-12 3.462273811980527971e-01
1.496854764146066348e-12 3.462273811979865168e-01
1.355031670459391846e-12 3.462273625869174976e-01
1.355029967337746336e-12 3.462273625869096705e-01
1.475484166514083660e-05 3.461544973126872704e-01
8.438944276491286282e-05 3.461053494905443340e-01
2.959215696501215221e-05 3.460678310460187923e-01
2.959215696895560897e-05 3.460678310460174600e-01
1.485943043981502214e-11 3.460232443589330575e-01
1.485943247126253025e-11 3.460232443588430740e-01
1.071424786865880909e-11 3.460230902947500353e-01
1.071424888987744964e-11 3.460230902946868636e-01
9.942916342469597028e-13 3.455731880901730668e-01
9.942916040642062460e-13 3.455731880901599662e-01
1.092142276047145396e-11 3.455726241002718968e-01
1.092142276342257589e-11 3.455726241001050858e-01
8.271230009737878836e-12 3.450338032516067077e-01
8.271230326148581754e-12 3.450338032514747022e-01
8.408277204691095333e-12 3.450337420057278393e-01
8.408277231847935675e-12 3.450337420055411553e-01
1.443020730114909987e-06 3.446073969929824288e-01
