-3.551339738172081817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692239855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098131970935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834205314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842323599e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353064105835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016219318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689628284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092283051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141605835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202608771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047294145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267427924122e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078111072538e-01 1.265126525304871769e-11 -5.176085153458868310e-09 4.158960926591715979e-07 -4.906253096698309252e-09 -1.265126525304871769e-11 5.176085153458868310e-09 -4.158960926591715979e-07 4.906253096698309252e-09 -2.221776792020469964e-16 -4.772830810941989599e-17 6.950093267656706330e-17 -1.772381237322753203e-16 2.221776792020469964e-16 4.772830810941989599e-17 -6.950093267656706330e-17 1.772381237322753203e-16
-1.603279036655637646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018756654e-01 -1.422659830188432565e-10 -9.854781362593042497e-09 1.389767251004739907e-06 -6.464543621541925964e-09 1.422659830188432565e-10 9.854781362593042497e-09 -1.389767251004739907e-06 6.464543621541925964e-09 2.756262108960862282e-18 7.432277360793057477e-17 2.938275734016770148e-17 4.006063499862894811e-17 -2.756262108960862282e-18 -7.432277360793057477e-17 -2.938275734016770148e-17 -4.006063499862894811e-17
-1.285622472375685110e-01 -6.109869885671037782e-10 9.857293545549867856e-09 1.294926965074241555e-06 -7.969365490585327193e-09 -6.109869885671037782e-10 9.857293545549867856e-09 1.294926965074241555e-06 -7.969365490585327193e-09 3.983137589243545514e-17 1.618380059600080722e-16 -9.903166187497253824e-17 -2.617247103721062618e-17 3.983137589243545514e-17 1.618380059600080722e-16 -9.903166187497253824e-17 -2.617247103721062618e-17
-9.642262091124012557e-02 -1.191706159822696802e-09 5.036791233414805298e-10 4.485752864031066213e-06 -1.150396288067519285e-08 1.191706159822696802e-09 -5.036791233414805298e-10 -4.485752864031066213e-06 1.150396288067519285e-08 3.798270086506156027e-16 1.149301948437917754e-16 -1.064785844685108471e-17 4.971880112475401958e-16 -3.798270086506156027e-16 -1.149301948437917754e-16 1.064785844685108471e-17 -4.971880112475401958e-16
-9.765644096835651711e-02 -1.987027113486951812e-09 7.963467738935014338e-10 4.276933819127829600e-06 -1.495348416600541176e-08 -1.987027113486951812e-09 7.963467738935014338e-10 4.276933819127829600e-06 -1.495348416600541176e-08 4.317792146229772725e-16 -1.780780892483759675e-18 7.540056182194634302e-17 -1.828379908954715083e-16 4.317792146229772725e-16 -1.780780892483759675e-18 7.540056182194634302e-17 -1.828379908954715083e-16
-6.834178384474946799e-02 -6.447024248411852975e-09 4.797814009364372038e-08 1.326536114066234518e-05 -4.775840488210473650e-08 6.447024248411852975e-09 -4.797814009364372038e-08 -1.326536114066234518e-05 4.775840488210473650e-08 5.441719360470583059e-16 3.664204813999321839e-15 -5.686692076931143070e-16 1.025830514758403582e-13 -5.441719360470583059e-16 -3.664204813999321839e-15 5.686692076931143070e-16 -1.025830514758403582e-13
-6.894729820448629309e-02 -6.885660388344234906e-09 -4.622324996225467331e-08 1.295949663240149767e-05 -5.560000350007806702e-08 -6.885660388344234906e-09 -4.622324996225467331e-08 1.295949663240149767e-05 -5.560000350007806702e-08 1.263827492361892471e-15 -4.896427688083409765e-15 -4.015263223964697273e-15 -1.038996278200426601e-14 1.263827492361892471e-15 -4.896427688083409765e-15 -4.015263223964697273e-15 -1.038996278200426601e-14
-4.750248153175892080e-02 -2.325448621795313839e-08 6.398961730090352411e-08 2.959559801918054903e-05 -1.197769431667734878e-07 2.325448621795313839e-08 -6.398961730090352411e-08 -2.959559801918054903e-05 1.197769431667734878e-07 2.144633866771890059e-15 -1.308623306220976605e-13 -8.209798736173752095e-15 1.407609646585637232e-12 -2.144633866771890059e-15 1.308623306220976605e-13 8.209798736173752095e-15 -1.407609646585637232e-12
-4.750248246236238314e-02 -2.097852332846625680e-08 -6.153646382787626610e-08 2.959766057208436542e-05 -1.239791147636035549e-07 -2.097852332846625680e-08 -6.153646382787626610e-08 2.959766057208436542e-05 -1.239791147636035549e-07 2.791606930959259374e-15 1.535438595522522001e-13 -5.268388389479747551e-14 -8.562358670525941143e-13 2.791606930959259374e-15 1.535438595522522001e-13 -5.268388389479747551e-14 -8.562358670525941143e-13
-7.684245395318078931e-02 -9.164188801919081356e-09 2.962118066163989023e-08 9.555934385114018222e-06 2.788872254691514077e-09 9.164188801919081356e-09 -2.962118066163989023e-08 -9.555934385114018222e-06 -2.788872254691514077e-09 3.202132451387073735e-16 7.439517904305305643e-15 -7.672795815509070404e-16 7.360146258466367802e-15 -3.202132451387073735e-16 -7.439517904305305643e-15 7.672795815509070404e-16 -7.360146258466367802e-15
-7.684245864853310459e-02 -8.312281627235906692e-09 -2.982623819582421859e-08 9.556406241406379068e-06 2.619816235453560207e-08 -8.312281627235906692e-09 -2.982623819582421859e-08 9.556406241406379068e-06 2.619816235453560207e-08 7.190954921105999289e-16 -7.303304206716736656e-15 5.738164544464209728e-16 -1.311127847120736011e-14 7.190954921105999289e-16 -7.303304206716736656e-15 5.738164544464209728e-16 -1.311127847120736011e-14
-9.642261603789009650e-02 -3.120552103915307012e-09 2.367143002977702120e-10 4.485766992800266577e-06 3.014207624019572747e-09 3.120552103915307012e-09 -2.367143002977702120e-10 -4.485766992800266577e-06 -3.014207624019572747e-09 1.379368791485942074e-16 2.346831835310127234e-16 -2.585268714830068844e-16 5.331739942534023322e-16 -1.379368791485942074e-16 -2.346831835310127234e-16 2.585268714830068844e-16 -5.331739942534023322e-16
-9.765644343280291406e-02 -3.311318026961281513e-09 8.890642647765064522e-10 4.276978493738855511e-06 1.483143942627508117e-08 -3.311318026961281513e-09 8.890642647765064522e-10 4.276978493738855511e-06 1.483143942627508117e-08 4.152802809848020859e-16 4.466404730871925688e-17 1.129950661849086836e-16 -5.318195885707427059e-16 4.152802809848020859e-16 4.466404730871925688e-17 1.129950661849086836e-16 -5.318195885707427059e-16
-1.218400527073150302e-01 -7.982945368202719208e-10 -1.013758494068396477e-08 1.679339919509529942e-06 3.954804890238471724e-09 7.982945368202719208e-10 1.013758494068396477e-08 -1.679339919509529942e-06 -3.954804890238471724e-09 4.392849021624788884e-17 5.001427798049184158e-17 2.455258173695210570e-19 -4.273334158457148604e-17 -4.392849021624788884e-17 -5.001427798049184158e-17 -2.455258173695210570e-19 4.273334158457148604e-17
-1.243750067004087134e-01 -1.085337960283308024e-09 1.018602977102003223e-08 1.522522970928446503e-06 8.699964030112676656e-09 -1.085337960283308024e-09 1.018602977102003223e-08 1.522522970928446503e-06 8.699964030112676656e-09 1.223941877430081466e-16 -1.116198842068035629e-17 -1.604971346065310386e-17 -8.550903481650568710e-18 1.223941877430081466e-16 -1.116198842068035629e-17 -1.604971346065310386e-17 -8.550903481650568710e-18
-1.500051280163765266e-01 -1.726402033012765809e-10 -6.593066695705588912e-09 5.650981075878181145e-07 4.190338777500894400e-09 1.726402033012765809e-10 6.593066695705588912e-09 -5.650981075878181145e-07 -4.190338777500894400e-09 9.422140481807027173e-17 1.223549680220677519e-17 1.657032315381080959e-17 1.407175835273569153e-17 -9.422140481807027173e-17 -1.223549680220677519e-17 -1.657032315381080959e-17 -1.407175835273569153e-17
-1.537876762975104172e-01 -3.365961024239405506e-10 5.913486759382526277e-09 4.881474016734228863e-07 6.186326112192759353e-09 -3.365961024239405506e-10 5.913486759382526277e-09 4.881474016734228863e-07 6.186326112192759353e-09 1.582615361716671859e-17 1.496016356550744410e-17 -7.448776305291040167e-18 -4.310974185050761576e-18 1.582615361716671859e-17 1.496016356550744410e-17 -7.448776305291040167e-18 -4.310974185050761576e-18
-1.795704806515098506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246663034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710108178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111852981782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802278108e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645378502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704716626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
