4.962923062507854088e-03 3.141587781853357075e+00 -3.141592653587031769e+00 1.879235566361340129e-13 -4.219153176119424074e-10 -4.871736436039830787e-06 2.761512339820738563e-12 -3.141592653589605266e+00 3.141592653167877724e+00
5.110037536423375770e-03 3.141592452688137804e+00 -4.089622895264501816e-12 2.905895069583530121e-13 -3.103046351922740726e-10 3.141592452688137804e+00 -4.089622895264501816e-12 2.905895069583530121e-13 -3.103046351922740726e-10
3.930104956193974930e-03 3.088935485871142950e-06 -3.141592653586221751e+00 1.821094410028215845e-13 -3.660996132887219748e-10 -3.141589564654307498e+00 3.571427920759096571e-12 -3.141592653589611039e+00 3.141592653223693521e+00
4.027586251781109516e-03 3.141592230469258507e+00 -5.629347084271647329e-12 2.982700270205786439e-13 -2.771466205552372389e-10 3.141592230469258507e+00 -5.629347084271647329e-12 2.982700270205786439e-13 -2.771466205552372389e-10
2.997646310374954548e-03 3.333220049449193435e-07 -3.141592653584335704e+00 2.253178750155702748e-13 -3.958607471856761094e-10 -3.141592320267788452e+00 5.457428984205194139e-12 -3.141592653589567963e+00 3.141592653193932438e+00
3.044609572678061427e-03 8.117133621447285759e-07 -4.087944806354801315e-12 2.149896755779886816e-13 -2.874392829438281012e-10 8.117133621447285759e-07 -4.087944806354801315e-12 2.149896755779886816e-13 -2.874392829438281012e-10
2.279066636344376229e-03 1.500061061408264677e-07 3.141592653457820017e+00 1.784498696989728471e-13 -1.432627385602145794e-09 -3.141592503583686913e+00 -1.319733852611023716e-10 -3.141592653589614592e+00 3.141592652157165766e+00
2.279066658323170014e-03 2.151187626886875947e-07 -1.431595926263901673e-10 1.260519572099921455e-12 -1.706218196989273421e-10 2.151187626886875947e-07 -1.431595926263901673e-10 1.260519572099921455e-12 -1.706218196989273421e-10
1.989251947196471471e-03 1.197555882333403367e-07 -3.141592653534140744e+00 8.666949797065075972e-13 -5.680337300719907094e-08 -3.141592533834205003e+00 5.565258027198307893e-11 -3.141592653588926698e+00 3.141592596786420444e+00
1.966459436770345848e-03 1.480237862506152054e-07 5.431164261402432634e-11 1.558811322347770631e-12 3.141592589125082213e+00 1.480237862506152054e-07 5.431164261402432634e-11 1.558811322347770631e-12 3.141592589125082213e+00
3.434240873608565559e-03 1.127150156828108340e-06 -3.141592653582596206e+00 -1.028728850476643761e-13 -3.141592652785332174e+00 -3.141591526439636350e+00 7.196948975556041227e-12 3.141592653589690531e+00 8.044608486011441059e-10
3.434241112695371467e-03 5.573746980228443358e-07 -7.878723643325235142e-12 -1.827391278813042949e-13 -3.141592653227120557e+00 5.573746980228443358e-07 -7.878723643325235142e-12 -1.827391278813042949e-13 -3.141592653227120557e+00
4.110466012812952208e-03 3.141592204377570141e+00 -3.141592653584654116e+00 -2.619283604088001087e-13 -3.141592653011054281e+00 -4.492122229450737789e-07 5.139291513265747579e-12 3.141592653589531103e+00 5.787387947071772542e-10
4.180873928328068811e-03 3.141591280899113769e+00 -5.864283699713022293e-12 -2.186478150844076657e-13 -3.141592653299117632e+00 3.141591280899113769e+00 -5.864283699713022293e-12 -2.186478150844076657e-13 -3.141592653299117632e+00
4.962922641635517107e-03 3.141592369817346686e+00 -3.141592653585372208e+00 -1.596326562985641362e-13 -3.141592653004434688e+00 -2.837724464363039561e-07 4.420813811414134202e-12 3.141592653589633688e+00 5.853583884487259485e-10
5.110037611875131724e-03 3.141592319634280539e+00 -4.616999945553701641e-12 -1.864463202730720752e-13 -3.141592653284120740e+00 3.141592319634280539e+00 -4.616999945553701641e-12 -1.864463202730720752e-13 -3.141592653284120740e+00
5.918745884134532509e-03 3.141592309551730189e+00 -3.141592653586036565e+00 -1.136386715613561103e-13 -3.141592652921898932e+00 -3.440380631335510663e-07 3.756836462780863312e-12 3.141592653589679429e+00 6.678943723132677450e-10
6.142832656867269758e-03 3.141592424403052419e+00 -3.197949011464528156e-12 -1.783700275543983455e-13 -3.141592653235874888e+00 3.141592424403052419e+00 -3.197949011464528156e-12 -1.783700275543983455e-13 -3.141592653235874888e+00
6.936443934047090143e-03 3.141591978806867136e+00 -3.141592653588204609e+00 -3.603474348696206041e-14 -3.141592652775629713e+00 -6.747829259096788495e-07 1.588709758616386890e-12 3.141592653589757145e+00 8.141635721865983785e-10
7.236482207270175659e-03 3.141592457913702674e+00 -4.035109085283462150e-12 -2.144874049741942614e-13 -3.141592653126160428e+00 3.141592457913702674e+00 -4.035109085283462150e-12 -2.144874049741942614e-13 -3.141592653126160428e+00
7.992707984466662641e-03 2.810312819270828822e-05 3.141592653589669215e+00 -1.255456992557130649e-13 -3.141592652408466968e+00 -3.141564550461600547e+00 -1.242389238533205418e-13 3.141592653589667883e+00 1.181326236138581412e-09
8.367724470433698936e-03 3.141592476903857012e+00 -9.981310309125842015e-12 -5.299952737220558219e-14 -3.141592652870689228e+00 3.141592476903857012e+00 -9.981310309125842015e-12 -5.299952737220558219e-14 -3.141592652870689228e+00
9.073997890670398858e-03 6.934065611984516459e-07 -3.141592653580526306e+00 -3.055748412111083266e-14 -3.141592650682306864e+00 -3.141591960183232057e+00 9.266767441061979707e-12 3.141592653589762474e+00 2.907486415513618478e-09
9.523325122082468286e-03 3.141592493621553572e+00 -1.305407573245215173e-11 -6.500308944359701624e-14 -3.141592651995674057e+00 3.141592493621553572e+00 -1.305407573245215173e-11 -6.500308944359701624e-14 -3.141592651995674057e+00
1.017208067967477481e-02 3.840836389692943682e-07 3.141592652824910292e+00 -6.130359977893667744e-13 -1.304370333007331146e-08 -3.141592269506154445e+00 -7.648830294689794154e-10 3.141592653589180273e+00 3.141592640546090109e+00
1.069534229039668938e-02 3.141592501020769479e+00 -3.141592653199438256e+00 -7.175088088796142928e-13 -3.141592645266135353e+00 3.141592501020769479e+00 -3.141592653199438256e+00 -7.175088088796142928e-13 -3.141592645266135353e+00
1.128171691678681032e-02 2.592219250990935467e-07 1.861694579883902090e-10 -1.135616964928674021e-13 -4.658226423246061997e-09 -3.141592394367868302e+00 -3.141592653403623814e+00 3.141592653589679873e+00 3.141592648931566867e+00
1.187876167469538446e-02 3.141592511864473636e+00 -3.141592652463995439e+00 -7.232471469005797545e-12 -1.171363146180870703e-08 3.141592511864473636e+00 -3.141592652463995439e+00 -7.232471469005797545e-12 -1.171363146180870703e-08
1.239943041095566134e-02 2.115407514111714960e-07 -2.624483065482046454e-10 6.331397893158010966e-12 -3.141592650958123123e+00 -3.141592442049041978e+00 3.141592653327344831e+00 -3.141592653583461736e+00 2.631670181570841054e-09
1.307026862072810380e-02 3.141592554030460782e+00 3.141592652901090688e+00 -3.378257423345901221e-13 -3.141592649952733574e+00 3.141592554030460782e+00 3.141592652901090688e+00 -3.378257423345901221e-13 -3.141592649952733574e+00
1.239943017778277756e-02 1.707830960553994013e-07 -1.103311618096477465e-09 6.172728663413937771e-12 -7.055627919552501703e-09 -3.141592482806697006e+00 3.141592652486481452e+00 -3.141592653583620720e+00 3.141592646534165478e+00
1.307026962084717470e-02 3.141592519211717338e+00 3.141592653406312774e+00 1.019341588244806554e-12 -1.769115551482260318e-09 3.141592519211717338e+00 3.141592653406312774e+00 1.019341588244806554e-12 -1.769115551482260318e-09
1.128171707979842842e-02 2.476283785331758938e-07 -5.552755718627547846e-10 2.243398247282361219e-12 -3.141592649907054557e+00 -3.141592405961414869e+00 3.141592653034517735e+00 -3.141592653587550021e+00 3.682738795894339149e-09
1.187876064482107363e-02 3.141592500847946390e+00 -3.141592652472517067e+00 1.905513498826238109e-13 -3.141592645299908337e+00 3.141592500847946390e+00 -3.141592652472517067e+00 1.905513498826238109e-13 -3.141592645299908337e+00
1.017208074891173819e-02 3.092192305527663145e-07 3.141592652506197236e+00 9.607136279843762182e-14 -3.141592638466351950e+00 -3.141592344370562895e+00 -1.083596056997771010e-09 -3.141592653589697193e+00 1.512344136541142705e-08
1.069534124782375861e-02 3.141592512647431779e+00 -3.141592652474975100e+00 6.185630443723675645e-13 -4.287943058895437071e-08 3.141592512647431779e+00 -3.141592652474975100e+00 6.185630443723675645e-13 -4.287943058895437071e-08
9.073997848051088000e-03 4.705446954604387601e-07 -3.141592653580430383e+00 8.309912875715666097e-14 -2.788801288897225435e-09 -3.141592183045097908e+00 9.362951331910356262e-12 -3.141592653589710071e+00 3.141592650800991926e+00
9.523324082039347216e-03 3.141592511881356131e+00 -3.467019781752804702e-11 4.111806104805224652e-13 -2.002298138475192205e-09 3.141592511881356131e+00 -3.467019781752804702e-11 4.111806104805224652e-13 -2.002298138475192205e-09
7.992707819612213105e-03 1.111068332529307653e-06 -3.141592653588337836e+00 3.961130418967910539e-14 -1.137777127034530217e-09 -3.141591542521460667e+00 1.455285110023040732e-12 -3.141592653589753592e+00 3.141592652452016132e+00
8.367723446324623615e-03 3.141592511101459984e+00 -8.688798199085744557e-12 7.661536730838240172e-14 -7.785558559519629689e-10 3.141592511101459984e+00 -8.688798199085744557e-12 7.661536730838240172e-14 -7.785558559519629689e-10
6.936443646887405223e-03 3.141590516605885508e+00 -3.141592653585072448e+00 7.233046008272920502e-14 -7.745679348393321058e-10 -2.136983907851099341e-06 4.720974785737485075e-12 -3.141592653589720729e+00 3.141592652815225151e+00
7.236481211783926670e-03 3.141592508496277691e+00 -3.345412430885469794e-12 2.455769825425618702e-13 -5.014412871706539800e-10 3.141592508496277691e+00 -3.345412430885469794e-12 2.455769825425618702e-13 -5.014412871706539800e-10
5.918745488602092375e-03 3.141592086398017347e+00 -3.141592653586986916e+00 9.891028427645219354e-14 -6.144134575561993714e-10 -5.671917758160036608e-07 2.806261124818133804e-12 -3.141592653589694528e+00 3.141592652975379707e+00
6.142831705104642714e-03 3.141592500539487798e+00 -4.201439869905772500e-12 2.822226883591220520e-13 -3.805611327613275584e-10 3.141592500539487798e+00 -4.201439869905772500e-12 2.822226883591220520e-13 -3.805611327613275584e-10
4.962922171774658553e-03 3.141592217150397381e+00 -3.141592653586345207e+00 1.109130347122713723e-13 -5.257521766952116841e-10 -4.364393959948796744e-07 3.448251486448428091e-12 -3.141592653589682538e+00 3.141592653064041230e+00
5.110036728344494183e-03 3.141592466624998359e+00 -5.400250698149501384e-12 2.889267098487714122e-13 -3.328195147036935699e-10 3.141592466624998359e+00 -5.400250698149501384e-12 2.889267098487714122e-13 -3.328195147036935699e-10
4.110465533076770872e-03 3.141591719805270522e+00 -3.141592653585466799e+00 1.112586802110198204e-13 -4.992007132951835216e-10 -9.337845227191869094e-07 4.326294182481087016e-12 -3.141592653589682094e+00 3.141592653090592435e+00
4.180873161000048244e-03 3.141592310610716421e+00 -5.642121713695173369e-12 2.744577839278328021e-13 -3.279796177787700415e-10 3.141592310610716421e+00 -5.642121713695173369e-12 2.744577839278328021e-13 -3.279796177787700415e-10
3.434240490727547002e-03 5.833811925685630932e-07 -3.141592653583041628e+00 1.013021321951910242e-13 -6.358990358993099231e-10 -3.141592070208600873e+00 6.751508330703947525e-12 -3.141592653589691864e+00 3.141592652953894227e+00
3.434240554437278936e-03 4.362536692799184755e-06 -6.004097136444123938e-12 1.843009979595964294e-13 -4.369353958403380607e-10 4.362536692799184755e-06 -6.004097136444123938e-12 1.843009979595964294e-13 -4.369353958403380607e-10
3.044608374852611488e-03 2.484595588119879921e-07 -3.141592653581274597e+00 9.249442502655525169e-14 -1.543208901298447483e-09 -3.141592405130234411e+00 8.518763407751821619e-12 -3.141592653589700745e+00 3.141592652046584444e+00
2.997645204155671705e-03 3.744676223064919836e-07 -7.662475294789695944e-12 7.177740749647997741e-14 -1.466469030480689362e-09 3.744676223064919836e-07 -7.662475294789695944e-12 7.177740749647997741e-14 -1.466469030480689362e-09
3.044608526215838995e-03 2.682243254194325783e-07 -3.141592653581052552e+00 -6.549168318771770379e-16 -3.141592650270690790e+00 -3.141592385365467699e+00 8.740571542003287035e-12 3.141592653589792672e+00 3.319102540590218997e-09
2.997645416681446462e-03 3.086944997950962832e-07 -7.051660104242697736e-12 -8.518544954916722939e-14 -3.141592652802237762e+00 3.086944997950962832e-07 -7.051660104242697736e-12 -8.518544954916722939e-14 -3.141592652802237762e+00
4.611796557185729450e-03 3.141592447889586914e+00 -3.141592653582871986e+00 -1.124942216821499482e-13 -3.141592652448491396e+00 -2.057002063530372991e-07 6.921050348227826202e-12 3.141592653589680761e+00 1.141301823795970729e-09
4.611796978836013583e-03 3.141592231199389129e+00 -5.908157320624923611e-12 -1.588761429505443732e-13 -3.141592653200827812e+00 3.141592231199389129e+00 -5.908157320624923611e-12 -1.588761429505443732e-13 -3.141592653200827812e+00
5.255425162258825500e-03 3.141592477689911345e+00 -3.141592653584690531e+00 -1.129557243196443867e-13 -3.141592652665953445e+00 -1.758998817795601806e-07 5.102524517164612163e-12 3.141592653589680317e+00 9.238399429475812141e-10
5.348945819413697400e-03 3.141592381912025278e+00 -4.477742971208961341e-12 -1.822527919757777880e-13 -3.141592653239319688e+00 3.141592381912025278e+00 -4.477742971208961341e-12 -1.822527919757777880e-13 -3.141592653239319688e+00
6.046616922418673878e-03 3.141592458323268833e+00 -3.141592653586223971e+00 -7.102439606772056637e-14 -3.141592652650287754e+00 -1.952665244068301806e-07 3.569324536888174907e-12 3.141592653589722062e+00 9.395052972267187426e-10
6.242379862882022068e-03 3.141592435329918942e+00 -3.327963308202545678e-12 -1.740316114256979561e-13 -3.141592653210111941e+00 3.141592435329918942e+00 -3.327963308202545678e-12 -1.740316114256979561e-13 -3.141592653210111941e+00
6.936443210170936680e-03 3.141592385961144096e+00 -3.141592653585647987e+00 -7.646300694316871044e-14 -3.141592652528037100e+00 -2.676286492565405423e-07 4.145403842128288664e-12 3.141592653589716733e+00 1.061756276474498983e-09
7.236481586633689012e-03 3.141592458958895939e+00 -3.853673395910062028e-12 -2.191556705409270792e-13 -3.141592653128767676e+00 3.141592458958895939e+00 -3.853673395910062028e-12 -2.191556705409270792e-13 -3.141592653128767676e+00
7.892212249179395012e-03 3.141592178932747448e+00 -3.141592653587939932e+00 -7.372181641512120293e-14 -3.141592652122335849e+00 -4.746570458965462228e-07 1.853501353646377839e-12 3.141592653589719397e+00 1.467457497563440499e-09
8.296186530201282716e-03 3.141592473930698404e+00 -5.739168100447530343e-12 -2.297463746342363569e-13 -3.141592652899007021e+00 3.141592473930698404e+00 -5.739168100447530343e-12 -2.297463746342363569e-13 -3.141592652899007021e+00
8.892819406144059080e-03 3.141590813994595166e+00 3.141592653589027506e+00 -1.574882859342057810e-13 -3.141592650304575240e+00 -1.839595198060955965e-06 -7.659440773635663089e-13 3.141592653589635908e+00 3.285217838142272956e-09
9.399808903919268377e-03 3.141592487898698050e+00 2.277562318803396131e-11 1.952611299160497547e-13 -3.141592652222016557e+00 3.141592487898698050e+00 2.277562318803396131e-11 1.952611299160497547e-13 -3.141592652222016557e+00
9.924586880438013292e-03 1.095214391201848075e-06 -3.141592653383129541e+00 1.947129196005840370e-13 -1.318270127780615395e-08 -3.141591558375401938e+00 2.066636851491286071e-10 -3.141592653589598605e+00 3.141592640407091963e+00
1.053371665692180714e-02 3.141592500955045164e+00 -3.141592653430322013e+00 -3.242797320765853736e-13 -3.141592649445985153e+00 3.141592500955045164e+00 -3.141592653430322013e+00 -3.242797320765853736e-13 -3.141592649445985153e+00
1.097847052448631955e-02 4.607846830028752745e-07 -2.713064394898783153e-10 4.308972755725549459e-13 -4.245638193022552942e-09 -3.141592192805110262e+00 3.141592653318486583e+00 -3.141592653589362349e+00 3.141592649344155053e+00
1.168908608471470878e-02 3.141592507716175930e+00 3.141592652486002724e+00 1.520211025959299116e-12 -4.274984591723199642e-08 3.141592507716175930e+00 3.141592652486002724e+00 1.520211025959299116e-12 -4.274984591723199642e-08
1.312990175798560422e-02 2.238780877168951619e-07 -3.762690820644572937e-09 5.220723169640010801e-12 -3.141592647679444461e+00 -3.141592429711705492e+00 3.141592649827102512e+00 -3.141592653584572403e+00 5.910348780058750823e-09
1.204833408748740009e-02 4.288403565505016297e-07 -4.055400192040211300e-09 -2.179814206658893373e-12 -2.003804967049702829e-09 -3.141592224749436557e+00 3.141592649534393100e+00 3.141592653587613526e+00 3.141592651585988438e+00
1.286001701137473585e-02 3.141592520121064602e+00 -3.141592651245116219e+00 2.465319342138884473e-12 -1.428310311956811811e-08 3.141592520121064602e+00 -3.141592651245116219e+00 2.465319342138884473e-12 -1.428310311956811811e-08
