-3.543465189486019740e-03 1.504921057837135466e-09 7.468518518031868279e-09 8.039861385810555372e-09 4.484040108362322563e-06 1.504921057837135466e-09 7.468518518031868279e-09 8.039861385810555372e-09 4.484040108362322563e-06
-3.588807323517087533e-03 1.430541734139078565e-09 1.049801223929481268e-08 1.475589245490061950e-08 4.275168679913063981e-06 1.430541734139078565e-09 1.049801223929481268e-08 1.475589245490061950e-08 4.275168679913063981e-06
-2.823907710200870835e-03 3.528903676634940697e-09 3.276849446854895179e-08 1.681213812579258134e-08 9.552854539329547480e-06 3.528903676634940697e-09 3.276849446854895179e-08 1.681213812579258134e-08 9.552854539329547480e-06
-2.823907793671087685e-03 3.535215739219611098e-09 2.805275970894516519e-08 2.554182702821537467e-08 9.552874519128079056e-06 3.535215739219611098e-09 2.805275970894516519e-08 2.554182702821537467e-08 9.552874519128079056e-06
-2.533765641557661485e-03 5.036914166223710706e-09 6.464340262193888573e-08 9.863577676427426349e-09 1.295530300055280859e-05 5.036914166223710706e-09 6.464340262193888573e-08 9.863577676427426349e-09 1.295530300055280859e-05
-2.511513525478931141e-03 5.188237601634201515e-09 4.713517717158653963e-08 1.817690516428864630e-09 1.326177531138230380e-05 5.188237601634201515e-09 4.713517717158653963e-08 1.817690516428864630e-09 1.326177531138230380e-05
-3.979357301535729752e-03 9.077003559212462559e-10 9.996281407365536469e-09 5.876944643087419133e-11 2.835041892769198972e-06 9.077003559212462559e-10 9.996281407365536469e-09 5.876944643087419133e-11 2.835041892769198972e-06
-3.979357653321830002e-03 9.092802811608713654e-10 5.731233476321983242e-09 7.367073066136760176e-09 2.835046401911816607e-06 9.092802811608713654e-10 5.731233476321983242e-09 7.367073066136760176e-09 2.835046401911816607e-06
-4.657410252589130883e-03 4.217613694413200965e-10 5.422948029123200427e-09 2.137632582709477768e-09 1.389175999517857357e-06 4.217613694413200965e-10 5.422948029123200427e-09 2.137632582709477768e-09 1.389175999517857357e-06
-4.724575330892724634e-03 3.924743137246983547e-10 4.589083843793559665e-09 6.925827504115932325e-09 1.294354368610191427e-06 3.924743137246983547e-10 4.589083843793559665e-09 6.925827504115932325e-09 1.294354368610191427e-06
-5.512586322641344072e-03 1.633855046924554637e-10 3.112481083946343295e-09 3.162615164640448838e-09 5.648818306476496840e-07 1.633855046924554637e-10 3.112481083946343295e-09 3.162615164640448838e-09 5.648818306476496840e-07
-5.651592531441804179e-03 1.410426466596178353e-10 3.535096361995293063e-09 5.718810804107702687e-09 4.879521941858955050e-07 1.410426466596178353e-10 3.535096361995293063e-09 5.718810804107702687e-09 4.879521941858955050e-07
-6.471993484343574465e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927453018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402808727e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988118026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662247303436e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125327832714e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815798177e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775907213e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464264177e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709351538e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377502398e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566383963354e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133532036e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522069487e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532694243e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807081049e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201545539e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657128991e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934443718e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893519418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342691798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610423668e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379760760e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161521881525e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837715791e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936728875601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158613776e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838145120e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144310003e-03 1.632239944457535682e-10 2.980582196605015369e-09 3.728912443658966657e-09 5.648791763640064155e-07 1.632239944457535682e-10 2.980582196605015369e-09 3.728912443658966657e-09 5.648791763640064155e-07
-5.651591114600965082e-03 1.409318533568490266e-10 3.901286063487999479e-09 5.846976657612697212e-09 4.879484793826958516e-07 1.409318533568490266e-10 3.901286063487999479e-09 5.846976657612697212e-09 4.879484793826958516e-07
-4.657409438426060588e-03 4.232145408630104467e-10 5.172380279025304842e-09 3.769851963532383618e-09 1.389172867223476423e-06 4.232145408630104467e-10 5.172380279025304842e-09 3.769851963532383618e-09 1.389172867223476423e-06
-4.724574179439958166e-03 3.941135863552354399e-10 5.502265035423272222e-09 7.242498911627654526e-09 1.294349744854497919e-06 3.941135863552354399e-10 5.502265035423272222e-09 7.242498911627654526e-09 1.294349744854497919e-06
-3.979356712527429285e-03 9.118395021133568944e-10 9.704736782227369768e-09 3.825435091288525940e-09 2.835037441001368953e-06 9.118395021133568944e-10 9.704736782227369768e-09 3.825435091288525940e-09 2.835037441001368953e-06
-3.979356863401561917e-03 9.138643530763616538e-10 7.265921030403340202e-09 8.129297702910000024e-09 2.835040293263931983e-06 9.138643530763616538e-10 7.265921030403340202e-09 8.129297702910000024e-09 2.835040293263931983e-06
-3.588806377169212469e-03 1.427123401157547841e-09 1.654058081740179003e-08 4.105314220442529989e-09 4.275168769116427068e-06 1.427123401157547841e-09 1.654058081740179003e-08 4.105314220442529989e-09 4.275168769116427068e-06
-3.543464486104194733e-03 1.507194361677491705e-09 9.307163984789375634e-09 5.040592347223253312e-09 4.484053848095213554e-06 1.507194361677491705e-09 9.307163984789375634e-09 5.040592347223253312e-09 4.484053848095213554e-06
-3.588806598170679596e-03 1.424696084417387624e-09 1.667770200694464428e-08 2.439259627548206800e-09 4.275172049484410407e-06 1.424696084417387624e-09 1.667770200694464428e-08 2.439259627548206800e-09 4.275172049484410407e-06
-3.543464776039589870e-03 1.503636082214523078e-09 8.345311737987614221e-09 3.721882204526138599e-09 4.484058005101016304e-06 1.503636082214523078e-09 8.345311737987614221e-09 3.721882204526138599e-09 4.484058005101016304e-06
-5.157266261910029015e-03 2.418765556626577017e-10 6.373450111579351270e-09 1.214915735617160803e-09 8.209654614510838204e-07 2.418765556626577017e-10 6.373450111579351270e-09 1.214915735617160803e-09 8.209654614510838204e-07
-5.157266848339031595e-03 2.423609320021648081e-10 4.455039211524323418e-09 4.521285319573707554e-09 8.209665250153169690e-07 2.423609320021648081e-10 4.455039211524323418e-09 4.521285319573707554e-09 8.209665250153169690e-07
-5.803827033626557386e-03 1.187501717029055713e-10 4.260932663385547624e-09 2.055863209681142555e-09 4.157554501725750989e-07 1.187501717029055713e-10 4.260932663385547624e-09 2.055863209681142555e-09 4.157554501725750989e-07
-5.891941603844458308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815953677e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910062905634e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616699083175e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069110104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336938223267e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394345914e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424418376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245934700610e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122501472e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402284043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192088727e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822885402e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721959734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787256006e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198370948e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173299969e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335427757799172166e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883867783833035e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
