-3.551339738172081817e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.495940974692239855e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.551340098131970935e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.174963017834205314e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.225394233842323599e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.854124353064105835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.899486041016219318e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.533664765689628284e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.573853199092283051e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.213933135141605835e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.248840312202608771e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.895485157047294145e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.924994267427924122e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.579302078111072538e-01 1.029703308724043973e-08 8.506623917194536624e-06 6.819396901923734187e-04 7.732963711338615485e-06 -1.029703308724043973e-08 -8.506623917194536624e-06 -6.819396901923734187e-04 -7.732963711338615485e-06 1.671975791625786448e-14 4.882975534331590595e-17 -1.237438902973279908e-16 1.255235065195092758e-14 -1.671975791625786448e-14 -4.882975534331590595e-17 1.237438902973279908e-16 -1.255235065195092758e-14
-1.603279036655637646e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.267346070018756654e-01 1.453420534257645908e-08 4.872442661078496864e-06 6.819203821423460094e-04 2.777344710899729672e-06 -1.453420534257645908e-08 -4.872442661078496864e-06 -6.819203821423460094e-04 -2.777344710899729672e-06 1.666644435819220799e-14 -2.507217523872729004e-18 -2.824854879093091631e-18 1.251169307048272117e-14 -1.666644435819220799e-14 2.507217523872729004e-18 2.824854879093091631e-18 -1.251169307048272117e-14
-1.285622472375685110e-01 -1.526301093561391146e-08 -5.192548743814113163e-06 6.819128105166995593e-04 4.148160300902146766e-06 -1.526301093561391146e-08 -5.192548743814113163e-06 6.819128105166995593e-04 4.148160300902146766e-06 1.659661111212632990e-14 5.338340446775502457e-17 -9.645799445095158686e-17 1.253787655294824610e-14 1.659661111212632990e-14 5.338340446775502457e-17 -9.645799445095158686e-17 1.253787655294824610e-14
-9.642262091124012557e-02 1.637665716710677739e-08 -2.682998053033067632e-08 6.818808288553817329e-04 1.231692893894321260e-06 -1.637665716710677739e-08 2.682998053033067632e-08 -6.818808288553817329e-04 -1.231692893894321260e-06 1.659361670664592971e-14 1.413528582377976406e-17 -1.338322644573635214e-17 1.267248025266232148e-14 -1.659361670664592971e-14 -1.413528582377976406e-17 1.338322644573635214e-17 -1.267248025266232148e-14
-9.765644096835651711e-02 -1.716199997235266436e-08 -1.560104824862455964e-07 6.818839922074679781e-04 2.363254431072012487e-06 -1.716199997235266436e-08 -1.560104824862455964e-07 6.818839922074679781e-04 2.363254431072012487e-06 1.658777046597330769e-14 2.415060339211461127e-17 -3.106450982407783779e-17 1.260948810644091367e-14 1.658777046597330769e-14 2.415060339211461127e-17 -3.106450982407783779e-17 1.260948810644091367e-14
-6.834178384474946799e-02 1.366579220602294822e-08 -2.401468315277601230e-06 6.818830003084678680e-04 1.725247007958468141e-06 -1.366579220602294822e-08 2.401468315277601230e-06 -6.818830003084678680e-04 -1.725247007958468141e-06 1.656203695838503150e-14 -5.974062390612377982e-15 1.751546185583987940e-15 5.217896427434087769e-14 -1.656203695838503150e-14 5.974062390612377982e-15 -1.751546185583987940e-15 -5.217896427434087769e-14
-6.894729820448629309e-02 -1.408491279820478850e-08 2.408516976436109378e-06 6.818959491090891348e-04 2.994328853465117035e-06 -1.408491279820478850e-08 2.408516976436109378e-06 6.818959491090891348e-04 2.994328853465117035e-06 1.663186655430799232e-14 2.458292900839320616e-16 -8.842078468807522927e-16 4.141771561133600343e-14 1.663186655430799232e-14 2.458292900839320616e-16 -8.842078468807522927e-16 4.141771561133600343e-14
-4.750248153175892080e-02 7.169779650951883798e-09 -1.395247417815077945e-06 6.819128855358767361e-04 1.699126212709987429e-06 -7.169779650951883798e-09 1.395247417815077945e-06 -6.819128855358767361e-04 -1.699126212709987429e-06 1.646003650576237310e-14 -3.236026626784321847e-13 3.504822209232536887e-14 6.681457416415209627e-13 -1.646003650576237310e-14 3.236026626784321847e-13 -3.504822209232536887e-14 -6.681457416415209627e-13
-4.750248246236238314e-02 -7.142782243929265973e-09 1.436241273000362967e-06 6.819551357349687686e-04 3.075659746269429672e-06 -7.142782243929265973e-09 1.436241273000362967e-06 6.819551357349687686e-04 3.075659746269429672e-06 1.662500535918923162e-14 2.109377668195466793e-13 -1.904775822170830159e-14 5.433465634883949402e-13 1.662500535918923162e-14 2.109377668195466793e-13 -1.904775822170830159e-14 5.433465634883949402e-13
-7.684245395318078931e-02 -7.624721752520942364e-09 -2.149070363559580941e-06 6.818741512990325040e-04 -1.362268036310795186e-06 7.624721752520942364e-09 2.149070363559580941e-06 -6.818741512990325040e-04 1.362268036310795186e-06 1.649967534016276486e-14 -6.462522574371409867e-16 1.341322861742589548e-16 7.393283034395903286e-15 -1.649967534016276486e-14 6.462522574371409867e-16 -1.341322861742589548e-16 -7.393283034395903286e-15
-7.684245864853310459e-02 9.072047717868444994e-09 2.128432866452086288e-06 6.819128180750829490e-04 -1.667716767535756471e-06 9.072047717868444994e-09 2.128432866452086288e-06 6.819128180750829490e-04 -1.667716767535756471e-06 1.665933291356911946e-14 5.951456775316055214e-16 1.216918497504640016e-15 9.275891686699733185e-15 1.665933291356911946e-14 5.951456775316055214e-16 1.216918497504640016e-15 9.275891686699733185e-15
-9.642261603789009650e-02 -1.245200258404239105e-08 -7.261566000163015860e-08 6.818784416754199986e-04 -1.339450658301586079e-06 1.245200258404239105e-08 7.261566000163015860e-08 -6.818784416754199986e-04 1.339450658301586079e-06 1.654781449856743033e-14 1.078781161623076912e-17 5.164386349189070864e-17 1.248307013312910385e-14 -1.654781449856743033e-14 -1.078781161623076912e-17 -5.164386349189070864e-17 -1.248307013312910385e-14
-9.765644343280291406e-02 1.468872079833172598e-08 -1.422274108890756645e-07 6.818955242527753764e-04 -2.245167574657508922e-06 1.468872079833172598e-08 -1.422274108890756645e-07 6.818955242527753764e-04 -2.245167574657508922e-06 1.659643633469473471e-14 8.895878825243563881e-17 5.805034424888940586e-17 1.253744287207925190e-14 1.659643633469473471e-14 8.895878825243563881e-17 5.805034424888940586e-17 1.253744287207925190e-14
-1.218400527073150302e-01 -1.288387583994960242e-08 4.081025319948358016e-06 6.819153942204376042e-04 -2.276659390347321218e-06 1.288387583994960242e-08 -4.081025319948358016e-06 -6.819153942204376042e-04 2.276659390347321218e-06 1.653950827628080003e-14 6.044427111606687220e-17 5.928616531893343006e-17 1.257555257844211738e-14 -1.653950827628080003e-14 -6.044427111606687220e-17 -5.928616531893343006e-17 -1.257555257844211738e-14
-1.243750067004087134e-01 1.512556567343815994e-08 -4.588234437235151434e-06 6.819129685093918390e-04 -3.839167313998723770e-06 1.512556567343815994e-08 -4.588234437235151434e-06 6.819129685093918390e-04 -3.839167313998723770e-06 1.663803551055762772e-14 6.089150451221714277e-17 7.766318038432591664e-17 1.254562859848151746e-14 1.663803551055762772e-14 6.089150451221714277e-17 7.766318038432591664e-17 1.254562859848151746e-14
-1.500051280163765266e-01 -1.010095304116885237e-08 7.907061888049065116e-06 6.819607568454189202e-04 -5.589940961130977000e-06 1.010095304116885237e-08 -7.907061888049065116e-06 -6.819607568454189202e-04 5.589940961130977000e-06 1.659374252921953421e-14 4.750160768202116301e-17 1.169426392473495863e-16 1.256893894518995580e-14 -1.659374252921953421e-14 -4.750160768202116301e-17 -1.169426392473495863e-16 -1.256893894518995580e-14
-1.537876762975104172e-01 1.192112503178334448e-08 -8.376886397126097686e-06 6.819090516070867337e-04 -8.577233543211453342e-06 1.192112503178334448e-08 -8.376886397126097686e-06 6.819090516070867337e-04 -8.577233543211453342e-06 1.666358092842836102e-14 2.572269654221859270e-17 2.061745956252747369e-16 1.254552017826426891e-14 1.666358092842836102e-14 2.572269654221859270e-17 2.061745956252747369e-16 1.254552017826426891e-14
-1.795704806515098506e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.845443139246663034e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.099177060710108178e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.160374111852981782e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.407343121802278108e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.479631897645378502e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.718472828704716626e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
