3.044609572678061427e-03 1.921386520345657262e-07 7.522616088659269144e-05 2.008171230486327508e-03 5.944191712841849306e-05 1.921386520345657262e-07 7.522616088659269144e-05 2.008171230486327508e-03 5.944191712841849306e-05
2.279066636344376229e-03 7.051599364782815762e-07 4.013476372830728617e-05 1.362017632514327461e-03 2.021651031213603819e-05 7.051599364782815762e-07 4.013476372830728617e-05 1.362017632514327461e-03 2.021651031213603819e-05
2.279066658323170014e-03 4.913509869337888601e-07 4.119502856170557340e-05 1.361712163585294347e-03 2.503131900357846755e-05 4.913509869337888601e-07 4.119502856170557340e-05 1.361712163585294347e-03 2.503131900357846755e-05
1.989251947196471471e-03 7.209965996093271352e-07 2.958149383144886117e-05 1.110729450251877635e-03 1.254499166603600293e-06 7.209965996093271352e-07 2.958149383144886117e-05 1.110729450251877635e-03 1.254499166603600293e-06
1.966459436770345848e-03 5.712637153459994307e-07 2.875863589391069669e-05 1.091862938314640697e-03 2.246168976520170867e-06 5.712637153459994307e-07 2.875863589391069669e-05 1.091862938314640697e-03 2.246168976520170867e-06
3.434240873608565559e-03 1.517622766844625238e-07 8.641139019463967052e-05 2.203409564900509540e-03 2.376432102337439891e-05 1.517622766844625238e-07 8.641139019463967052e-05 2.203409564900509540e-03 2.376432102337439891e-05
3.434241112695371467e-03 3.069799856927337315e-07 8.471013612632353161e-05 2.202481581342379240e-03 5.254188556222075962e-05 3.069799856927337315e-07 8.471013612632353161e-05 2.202481581342379240e-03 5.254188556222075962e-05
4.110466012812952208e-03 3.674377313555721903e-07 8.907927603450806848e-05 2.125030208881628115e-03 3.179869644795988619e-05 3.674377313555721903e-07 8.907927603450806848e-05 2.125030208881628115e-03 3.179869644795988619e-05
4.180873928328068811e-03 1.179674053913647707e-07 8.592404212765089502e-05 2.085941651595754794e-03 6.196103514273809687e-05 1.179674053913647707e-07 8.592404212765089502e-05 2.085941651595754794e-03 6.196103514273809687e-05
4.962922641635517107e-03 3.981180487753932107e-07 6.169250009682882138e-05 1.459050065562299226e-03 2.171355316517883764e-05 3.981180487753932107e-07 6.169250009682882138e-05 1.459050065562299226e-03 2.171355316517883764e-05
5.110037611875131724e-03 3.082436317578764847e-07 5.504668502379176124e-05 1.325931429612369145e-03 3.784547818928738302e-05 3.082436317578764847e-07 5.504668502379176124e-05 1.325931429612369145e-03 3.784547818928738302e-05
5.918745884134532509e-03 1.586532313004893606e-07 2.810909994254063736e-05 7.049000548953905914e-04 9.193881381167531559e-06 1.586532313004893606e-07 2.810909994254063736e-05 7.049000548953905914e-04 9.193881381167531559e-06
6.142832656867269758e-03 1.950505689472897905e-07 2.235482194743426524e-05 5.772948669888325118e-04 1.412025004583202362e-05 1.950505689472897905e-07 2.235482194743426524e-05 5.772948669888325118e-04 1.412025004583202362e-05
6.936443934047090143e-03 3.112860646376293358e-08 9.281210407270655321e-06 2.713651024910254065e-04 2.887140373701787635e-06 3.112860646376293358e-08 9.281210407270655321e-06 2.713651024910254065e-04 2.887140373701787635e-06
7.236482207270175659e-03 7.978605657471495354e-08 6.418803782927347571e-06 2.012265654131797238e-04 3.823289168279215919e-06 7.978605657471495354e-08 6.418803782927347571e-06 2.012265654131797238e-04 3.823289168279215919e-06
7.992707984466662641e-03 2.567029195036257505e-10 2.263501081355443840e-06 9.313633513288106553e-05 6.781734509872251173e-07 2.567029195036257505e-10 2.263501081355443840e-06 9.313633513288106553e-05 6.781734509872251173e-07
8.367724470433698936e-03 2.777277885327019544e-08 1.275728927536878203e-06 6.318442678653113430e-05 7.702903852694481862e-07 2.777277885327019544e-08 1.275728927536878203e-06 6.318442678653113430e-05 7.702903852694481862e-07
9.073997890670398858e-03 3.366910722266091698e-09 3.488945611544499173e-07 3.027123942189495693e-05 8.891221846845894896e-08 3.366910722266091698e-09 3.488945611544499173e-07 3.027123942189495693e-05 8.891221846845894896e-08
9.523325122082468286e-03 9.090756626001059671e-09 1.299189428190441347e-07 1.891053702731488386e-05 1.018202054648520491e-07 9.090756626001059671e-09 1.299189428190441347e-07 1.891053702731488386e-05 1.018202054648520491e-07
1.017208067967477481e-02 1.990584296760556089e-09 1.184310999905443088e-08 9.573332828040635099e-06 6.162623041962524324e-09 1.990584296760556089e-09 1.184310999905443088e-08 9.573332828040635099e-06 6.162623041962524324e-09
1.069534229039668938e-02 2.871365086173141982e-09 7.714549842078749248e-09 5.523828173464009706e-06 5.676646528328269105e-09 2.871365086173141982e-09 7.714549842078749248e-09 5.523828173464009706e-06 5.676646528328269105e-09
1.128171691678681032e-02 8.766015829873930358e-10 8.916461573869616049e-09 2.981637090327796286e-06 6.548593827889202505e-09 8.766015829873930358e-10 8.916461573869616049e-09 2.981637090327796286e-06 6.548593827889202505e-09
1.187876167469538446e-02 8.816903018717859333e-10 5.338334086608918827e-09 1.590964050054077681e-06 1.004147789801833550e-09 8.816903018717859333e-10 5.338334086608918827e-09 1.590964050054077681e-06 1.004147789801833550e-09
1.239943041095566134e-02 3.625896320700283151e-10 2.808265570173441759e-09 9.198757665721807574e-07 2.401910525380273739e-09 3.625896320700283151e-10 2.808265570173441759e-09 9.198757665721807574e-07 2.401910525380273739e-09
1.307026862072810380e-02 2.728809932555117390e-10 1.069962364291271634e-09 4.540641073734873723e-07 7.246938890501254098e-10 2.728809932555117390e-10 1.069962364291271634e-09 4.540641073734873723e-07 7.246938890501254098e-10
1.239943017778277756e-02 3.412592273095311072e-10 2.887773842709998360e-09 9.198775692102265084e-07 2.226189843730187364e-09 3.412592273095311072e-10 2.887773842709998360e-09 9.198775692102265084e-07 2.226189843730187364e-09
1.307026962084717470e-02 2.658420861988328276e-10 1.105141068414921542e-09 4.540642613292610585e-07 4.311643963239152087e-10 2.658420861988328276e-10 1.105141068414921542e-09 4.540642613292610585e-07 4.311643963239152087e-10
1.128171707979842842e-02 9.675129605810942297e-10 8.589494817628003600e-09 2.981632256728177790e-06 6.800865531426243475e-09 9.675129605810942297e-10 8.589494817628003600e-09 2.981632256728177790e-06 6.800865531426243475e-09
1.187876064482107363e-02 9.164575144120627175e-10 5.191816599063289630e-09 1.590963523067949428e-06 2.128991712274914679e-09 9.164575144120627175e-10 5.191816599063289630e-09 1.590963523067949428e-06 2.128991712274914679e-09
1.017208074891173819e-02 2.381568384085743552e-09 1.306238055563735116e-08 9.573328175670196740e-06 5.748964027872634081e-09 2.381568384085743552e-09 1.306238055563735116e-08 9.573328175670196740e-06 5.748964027872634081e-09
1.069534124782375861e-02 3.081448682684084721e-09 7.129439287650550720e-09 5.523832925869394042e-06 1.279465393000511714e-09 3.081448682684084721e-09 7.129439287650550720e-09 5.523832925869394042e-06 1.279465393000511714e-09
9.073997848051088000e-03 4.986461945482305900e-09 3.526382132463352228e-07 3.027126562456552408e-05 9.400032475938598013e-08 4.986461945482305900e-09 3.526382132463352228e-07 3.027126562456552408e-05 9.400032475938598013e-08
9.523324082039347216e-03 1.037683121915744840e-08 1.324229632757966462e-07 1.891062673740547017e-05 8.472537105347142488e-08 1.037683121915744840e-08 1.324229632757966462e-07 1.891062673740547017e-05 8.472537105347142488e-08
7.992707819612213105e-03 6.490965860738566135e-09 2.272280945709966978e-06 9.313634269904588260e-05 7.089908051553279553e-07 6.490965860738566135e-09 2.272280945709966978e-06 9.313634269904588260e-05 7.089908051553279553e-07
8.367723446324623615e-03 3.442498414946188886e-08 1.289832341404923490e-06 6.318513220397095479e-05 7.025832772663919258e-07 3.442498414946188886e-08 1.289832341404923490e-06 6.318513220397095479e-05 7.025832772663919258e-07
6.936443646887405223e-03 9.837822376310577706e-09 9.293908283587377271e-06 2.713638340997770373e-04 3.057265952437624323e-06 9.837822376310577706e-09 9.293908283587377271e-06 2.713638340997770373e-04 3.057265952437624323e-06
7.236481211783926670e-03 1.080351702058665094e-07 6.499954869886366722e-06 2.012305701335247784e-04 3.547556229395667794e-06 1.080351702058665094e-07 6.499954869886366722e-06 2.012305701335247784e-04 3.547556229395667794e-06
5.918745488602092375e-03 9.616058051644950910e-08 2.809255695047314168e-05 7.048910683496499661e-04 9.964506737940015391e-06 9.616058051644950910e-08 2.809255695047314168e-05 7.048910683496499661e-04 9.964506737940015391e-06
6.142831705104642714e-03 2.926160468016179384e-07 2.273302441301795393e-05 5.773136933688862663e-04 1.306595624316111214e-05 2.926160468016179384e-07 2.273302441301795393e-05 5.773136933688862663e-04 1.306595624316111214e-05
4.962922171774658553e-03 2.590384824718576180e-07 6.146927669107703652e-05 1.459016525215817931e-03 2.420457151334131848e-05 2.590384824718576180e-07 6.146927669107703652e-05 1.459016525215817931e-03 2.420457151334131848e-05
5.110036728344494183e-03 5.507408733742558008e-07 5.632068424910670508e-05 1.325998521823883690e-03 3.458981994465534847e-05 5.507408733742558008e-07 5.632068424910670508e-05 1.325998521823883690e-03 3.458981994465534847e-05
4.110465533076770872e-03 1.763716049339192896e-07 8.835170697766935423e-05 2.124961824618288014e-03 3.687780713820094057e-05 1.763716049339192896e-07 8.835170697766935423e-05 2.124961824618288014e-03 3.687780713820094057e-05
4.180873161000048244e-03 4.718388938274135761e-07 8.850988085469074481e-05 2.086089314623406493e-03 5.515956879592003698e-05 4.718388938274135761e-07 8.850988085469074481e-05 2.086089314623406493e-03 5.515956879592003698e-05
3.434240490727547002e-03 2.931524441586431030e-07 8.556458709047551434e-05 2.203343021120250482e-03 3.016896434496634828e-05 2.931524441586431030e-07 8.556458709047551434e-05 2.203343021120250482e-03 3.016896434496634828e-05
3.434240554437278936e-03 3.918925648657868860e-08 8.725031803881423079e-05 2.202641411578740247e-03 4.345762538030544409e-05 3.918925648657868860e-08 8.725031803881423079e-05 2.202641411578740247e-03 4.345762538030544409e-05
3.044608374852611488e-03 6.275685062629244606e-07 7.370176814487846564e-05 2.009832710247452022e-03 1.165761779099437384e-05 6.275685062629244606e-07 7.370176814487846564e-05 2.009832710247452022e-03 1.165761779099437384e-05
2.997645204155671705e-03 4.092677702249017747e-07 7.265769795693503754e-05 1.977028367307831318e-03 1.090753338724600151e-05 4.092677702249017747e-07 7.265769795693503754e-05 1.977028367307831318e-03 1.090753338724600151e-05
3.044608526215838995e-03 5.819788218811400379e-07 7.397273307067308266e-05 2.009857032167466483e-03 5.431394348956304044e-06 5.819788218811400379e-07 7.397273307067308266e-05 2.009857032167466483e-03 5.431394348956304044e-06
2.997645416681446462e-03 4.964805503497569433e-07 7.176728055248074835e-05 1.976966553915907206e-03 2.030956556903097795e-05 4.964805503497569433e-07 7.176728055248074835e-05 1.976966553915907206e-03 2.030956556903097795e-05
4.611796557185729450e-03 6.673906375346887841e-07 7.500146206343709550e-05 1.772076415325641533e-03 1.344739134980955518e-05 6.673906375346887841e-07 7.500146206343709550e-05 1.772076415325641533e-03 1.344739134980955518e-05
4.611796978836013583e-03 3.256439223367261253e-07 7.405520248743925919e-05 1.771348406582037415e-03 3.952448955597644207e-05 3.256439223367261253e-07 7.405520248743925919e-05 1.771348406582037415e-03 3.952448955597644207e-05
5.255425162258825500e-03 5.277095397181700403e-07 5.017266200621779541e-05 1.199246385303250409e-03 1.129308873785819561e-05 5.277095397181700403e-07 5.017266200621779541e-05 1.199246385303250409e-03 1.129308873785819561e-05
5.348945819413697400e-03 3.193169575708052885e-07 4.608063197862334289e-05 1.119507109453405811e-03 2.764723266668911200e-05 3.193169575708052885e-07 4.608063197862334289e-05 1.119507109453405811e-03 2.764723266668911200e-05
6.046616922418673878e-03 2.499948378047139641e-07 2.480923533923187947e-05 6.297613818505797510e-04 5.857832259052142792e-06 2.499948378047139641e-07 2.480923533923187947e-05 6.297613818505797510e-04 5.857832259052142792e-06
6.242379862882022068e-03 1.872542887499090555e-07 2.017223059584917412e-05 5.271335626949825645e-04 1.209114988909189479e-05 1.872542887499090555e-07 2.017223059584917412e-05 5.271335626949825645e-04 1.209114988909189479e-05
6.936443210170936680e-03 7.844280483117062752e-08 9.276610257977164825e-06 2.713755377261692792e-04 2.210602915738412984e-06 7.844280483117062752e-08 9.276610257977164825e-06 2.713755377261692792e-04 2.210602915738412984e-06
7.236481586633689012e-03 8.018625409359695115e-08 6.412411396726905093e-06 2.012264763991688805e-04 3.786473254632882526e-06 8.018625409359695115e-08 6.412411396726905093e-06 2.012264763991688805e-04 3.786473254632882526e-06
7.892212249179395012e-03 1.688658061607418684e-08 2.615814971240978969e-06 1.032884810474840641e-04 6.140234534863839148e-07 1.688658061607418684e-08 2.615814971240978969e-06 1.032884810474840641e-04 6.140234534863839148e-07
8.296186530201282716e-03 2.945329647218606115e-08 1.429390802042930714e-06 6.804943341907464943e-05 8.757230420367733857e-07 2.945329647218606115e-08 1.429390802042930714e-06 6.804943341907464943e-05 8.757230420367733857e-07
8.892819406144059080e-03 1.538736060818106677e-09 4.954288068602759301e-07 3.657992255182496220e-05 9.585301985545377248e-08 1.538736060818106677e-09 4.954288068602759301e-07 3.657992255182496220e-05 9.585301985545377248e-08
9.399808903919268377e-03 1.007547703137508544e-08 1.748968254266246956e-07 2.152327935789115977e-05 1.379985104755843166e-07 1.007547703137508544e-08 1.748968254266246956e-07 2.152327935789115977e-05 1.379985104755843166e-07
9.924586880438013292e-03 8.516322729350157579e-10 3.709238111727216606e-08 1.241450719314665829e-05 7.315053107393815158e-09 8.516322729350157579e-10 3.709238111727216606e-08 1.241450719314665829e-05 7.315053107393815158e-09
1.053371665692180714e-02 3.296473927708903494e-09 4.586493008083394725e-09 6.546680299136041262e-06 1.196857403513146841e-08 3.296473927708903494e-09 4.586493008083394725e-09 6.546680299136041262e-06 1.196857403513146841e-08
1.097847052448631955e-02 6.902160605039850649e-10 9.881296157586690683e-09 4.101747567120035912e-06 9.362397025690653764e-09 6.902160605039850649e-10 9.881296157586690683e-09 4.101747567120035912e-06 9.362397025690653764e-09
1.168908608471470878e-02 1.039660800288120607e-09 6.451938079805959230e-09 1.942349109269373599e-06 3.378881092514515031e-10 1.039660800288120607e-09 6.451938079805959230e-09 1.942349109269373599e-06 3.378881092514515031e-10
1.312990175798560422e-02 1.534778434920072594e-10 9.560258826593086443e-10 4.264497634686810621e-07 1.124200593416130454e-09 1.534778434920072594e-10 9.560258826593086443e-10 4.264497634686810621e-07 1.124200593416130454e-09
1.204833408748740009e-02 3.436593270111829243e-10 4.440609804567444399e-09 1.331013462457471447e-06 3.515143143866671335e-09 3.436593270111829243e-10 4.440609804567444399e-09 1.331013462457471447e-06 3.515143143866671335e-09
1.286001701137473585e-02 3.195314734664179355e-10 1.533136040308717950e-09 5.665192570977616556e-07 3.973199577444342450e-10 3.195314734664179355e-10 1.533136040308717950e-09 5.665192570977616556e-07 3.973199577444342450e-10
1.204833421099739399e-02 3.772198329879649529e-10 4.308513722409806326e-09 1.331011011621714209e-06 3.621979227135333352e-09 3.772198329879649529e-10 4.308513722409806326e-09 1.331011011621714209e-06 3.621979227135333352e-09
1.286001588642539384e-02 3.280364153624874925e-10 1.486681355549887768e-09 5.665192975423753239e-07 8.103657250528699174e-10 3.280364153624874925e-10 1.486681355549887768e-09 5.665192975423753239e-07 8.103657250528699174e-10
1.312990157513187206e-02 1.446837575990228243e-10 9.889841621491496002e-10 4.264505440330805790e-07 1.042184225972081062e-09 1.446837575990228243e-10 9.889841621491496002e-10 4.264505440330805790e-07 1.042184225972081062e-09
