3.343218991304632293e-01 -4.405887649778859517e-10 1.036368759934165751e-06 -3.330937841257639997e-09 1.905656431579089271e-09 4.405887649778859517e-10 -1.036368759934165751e-06 3.330937841257639997e-09 -1.905656431579089271e-09 3.359583925054016104e-17 2.702549964803865228e-17 6.774119525886665265e-18 -2.954503859582202976e-18 -3.359583925054016104e-17 -2.702549964803865228e-17 -6.774119525886665265e-18 2.954503859582202976e-18
3.406732753278555181e-01 -4.748332369107865331e-10 8.106713495115584172e-07 2.466659230954913763e-09 -1.296372276901304047e-09 -4.748332369107865331e-10 8.106713495115584172e-07 2.466659230954913763e-09 -1.296372276901304047e-09 3.658761089717243721e-17 -1.055886185210195718e-17 1.481513564306974687e-19 1.155342352143024984e-17 3.658761089717243721e-17 -1.055886185210195718e-17 1.481513564306974687e-19 1.155342352143024984e-17
3.343218865873479051e-01 4.342455647132175336e-10 1.036368802855949085e-06 -3.255397073490294927e-09 8.678007460761828130e-10 -4.342455647132175336e-10 -1.036368802855949085e-06 3.255397073490294927e-09 -8.678007460761828130e-10 1.030635538447629452e-16 1.588433146677383227e-18 2.397897334117720866e-18 3.628742085596626046e-18 -1.030635538447629452e-16 -1.588433146677383227e-18 -2.397897334117720866e-18 -3.628742085596626046e-18
3.406732955317922085e-01 4.726302875472127181e-10 8.106704884449490699e-07 2.409789239691512642e-09 -5.479850441340804920e-10 4.726302875472127181e-10 8.106704884449490699e-07 2.409789239691512642e-09 -5.479850441340804920e-10 4.057503259440337175e-17 -3.155970211816816722e-18 9.234181137398971267e-18 1.302572560243583401e-17 4.057503259440337175e-17 -3.155970211816816722e-18 9.234181137398971267e-18 1.302572560243583401e-17
3.022858149585938570e-01 -1.635537686975659522e-09 3.576279977125057283e-06 -9.490522621879309795e-09 8.398156608257248193e-09 1.635537686975659522e-09 -3.576279977125057283e-06 9.490522621879309795e-09 -8.398156608257248193e-09 3.619514861562103283e-17 -1.624232184590061694e-17 8.268894449774090091e-18 -3.153863651630343240e-17 -3.619514861562103283e-17 1.624232184590061694e-17 -8.268894449774090091e-18 3.153863651630343240e-17
3.079924467987486536e-01 -1.777668004656157800e-09 2.868394429604171181e-06 8.635157993568546631e-09 -6.095905050037309948e-09 -1.777668004656157800e-09 2.868394429604171181e-06 8.635157993568546631e-09 -6.095905050037309948e-09 1.529215249256938135e-16 -1.224573171472104694e-17 5.504655365968884329e-19 8.891728363802017809e-18 1.529215249256938135e-16 -1.224573171472104694e-17 5.504655365968884329e-19 8.891728363802017809e-18
2.702654684344878433e-01 -5.993549733671800646e-09 1.231692751072731228e-05 3.822770129554029444e-08 3.713112652366739663e-08 5.993549733671800646e-09 -1.231692751072731228e-05 -3.822770129554029444e-08 -3.713112652366739663e-08 3.655823549772899630e-16 -3.810461093029215420e-17 5.153623736803020911e-17 -1.034100173655412569e-17 -3.655823549772899630e-16 3.810461093029215420e-17 -5.153623736803020911e-17 1.034100173655412569e-17
2.753321266486856711e-01 -6.582076251100227272e-09 1.012978668929287210e-05 -1.742906811553277799e-08 -3.276928351724425725e-08 -6.582076251100227272e-09 1.012978668929287210e-05 -1.742906811553277799e-08 -3.276928351724425725e-08 4.439668850174800856e-16 1.123367189256420167e-17 2.835781604112672105e-17 -4.481566620627777664e-17 4.439668850174800856e-16 1.123367189256420167e-17 2.835781604112672105e-17 -4.481566620627777664e-17
2.382821634676055567e-01 -2.163209926879278329e-08 4.216050610598955832e-05 6.529559657521827993e-07 1.543431332172173911e-07 2.163209926879278329e-08 -4.216050610598955832e-05 -6.529559657521827993e-07 -1.543431332172173911e-07 1.089314923879145647e-15 -4.084490809844762513e-17 4.072534410398676030e-18 6.566368813704787089e-17 -1.089314923879145647e-15 4.084490809844762513e-17 -4.072534410398676030e-18 -6.566368813704787089e-17
2.427133935968988354e-01 -2.398775808725028152e-08 3.557192417523039128e-05 -4.826524374113240663e-07 -1.844257435441193348e-07 -2.398775808725028152e-08 3.557192417523039128e-05 -4.826524374113240663e-07 -1.844257435441193348e-07 1.151678984056694719e-15 -2.607049621129508893e-17 3.511332731195339341e-17 1.096568853515417219e-16 1.151678984056694719e-15 -2.607049621129508893e-17 3.511332731195339341e-17 1.096568853515417219e-16
2.063684953357410312e-01 -7.556579927162640833e-08 1.416163812853016247e-04 4.082845625692444266e-06 5.824670556436505541e-07 7.556579927162640833e-08 -1.416163812853016247e-04 -4.082845625692444266e-06 -5.824670556436505541e-07 4.530819638143978905e-15 -4.764073284360768185e-17 -7.004284847435260364e-17 3.144931689201546643e-16 -4.530819638143978905e-15 4.764073284360768185e-17 7.004284847435260364e-17 -3.144931689201546643e-16
2.101683637437342378e-01 -8.464147711564245016e-08 1.227939088183888463e-04 -3.370013710763288385e-06 -9.539827171113293312e-07 -8.464147711564245016e-08 1.227939088183888463e-04 -3.370013710763288385e-06 -9.539827171113293312e-07 4.125800373040266025e-15 -9.018232734474447565e-17 1.123148747400257164e-16 3.142221183770332882e-16 4.125800373040266025e-15 -9.018232734474447565e-17 1.123148747400257164e-16 3.142221183770332882e-16
1.745780909320285568e-01 -2.360253443440575583e-07 4.487880159518558708e-04 1.689053511518341557e-05 1.759194039558470109e-06 2.360253443440575583e-07 -4.487880159518558708e-04 -1.689053511518341557e-05 -1.759194039558470109e-06 1.409412635785155466e-14 2.157985839719780974e-17 2.575251210196194407e-16 6.054727032245299512e-16 -1.409412635785155466e-14 -2.157985839719780974e-17 -2.575251210196194407e-16 -6.054727032245299512e-16
1.777497397585680594e-01 -2.685372073419158880e-07 4.018462861961391900e-04 -1.483410169254682645e-05 -4.145436920742677045e-06 -2.685372073419158880e-07 4.018462861961391900e-04 -1.483410169254682645e-05 -4.145436920742677045e-06 1.302177542640963053e-14 5.226955614211561962e-17 8.380205166955145835e-17 7.652298933402690295e-16 1.302177542640963053e-14 5.226955614211561962e-17 8.380205166955145835e-17 7.652298933402690295e-16
1.430074602569908759e-01 -5.135362904468924322e-07 1.199265166180702802e-03 5.000722476295199495e-05 2.943171382595427522e-06 5.135362904468924322e-07 -1.199265166180702802e-03 -5.000722476295199495e-05 -2.943171382595427522e-06 3.833286065883762147e-14 -4.801914481279354052e-17 1.344952794968268250e-16 1.909930547050464611e-15 -3.833286065883762147e-14 4.801914481279354052e-17 -1.344952794968268250e-16 -1.909930547050464611e-15
1.455522683444306353e-01 -5.989527773731483096e-07 1.119936350621675552e-03 -4.621781643715993856e-05 -1.422116922672036284e-05 -5.989527773731483096e-07 1.119936350621675552e-03 -4.621781643715993856e-05 -1.422116922672036284e-05 3.609937870536091602e-14 3.294187364837226906e-16 -5.810510492892939638e-16 2.303441725554078445e-15 3.609937870536091602e-14 3.294187364837226906e-16 -5.810510492892939638e-16 2.303441725554078445e-15
1.118515126472814231e-01 -3.304282061296175133e-07 2.125293087856680151e-03 8.866323628693401711e-05 -1.989448543253467382e-06 3.304282061296175133e-07 -2.125293087856680151e-03 -8.866323628693401711e-05 1.989448543253467382e-06 6.701886375895396163e-14 6.707992722485706105e-17 -3.383252879241016586e-16 3.535312233932108583e-15 -6.701886375895396163e-14 -6.707992722485706105e-17 3.383252879241016586e-16 -3.535312233932108583e-15
1.137673980230933662e-01 -3.690598837948182859e-07 2.087105514466565392e-03 -8.624548593381552337e-05 -3.170509827858764246e-05 -3.690598837948182859e-07 2.087105514466565392e-03 -8.624548593381552337e-05 -3.170509827858764246e-05 6.641743017403200982e-14 -1.728811186004972078e-16 -6.964372654960637732e-16 3.916246667234890566e-15 6.641743017403200982e-14 -1.728811186004972078e-16 -6.964372654960637732e-16 3.916246667234890566e-15
8.157013537838124495e-02 4.230592789181922969e-07 1.977057072377512350e-03 7.258027220722690570e-05 -1.263077450546124967e-05 -4.230592789181922969e-07 -1.977057072377512350e-03 -7.258027220722690570e-05 1.263077450546124967e-05 6.372495942102996098e-14 -2.794742857818201254e-16 -6.868149712152549213e-16 2.755554031480533794e-15 -6.372495942102996098e-14 2.794742857818201254e-16 6.868149712152549213e-16 -2.755554031480533794e-15
8.284806944124700756e-02 6.356220726660803677e-07 2.009350457466525190e-03 -7.275465675313534317e-05 -3.466139411937720180e-05 6.356220726660803677e-07 2.009350457466525190e-03 -7.275465675313534317e-05 -3.466139411937720180e-05 6.371402110033772011e-14 2.832054659144753184e-16 1.373819677810694806e-16 4.053723502706052528e-15 6.371402110033772011e-14 2.832054659144753184e-16 1.373819677810694806e-16 4.053723502706052528e-15
5.351011318833599761e-02 4.524402633568737689e-07 1.091658925357630273e-03 2.922613329555740673e-05 -1.534626213288909342e-05 -4.524402633568737689e-07 -1.091658925357630273e-03 -2.922613329555740673e-05 1.534626213288909342e-05 3.437505619949390589e-14 2.359169717219833373e-15 2.193808557125059844e-15 -1.162946692070954136e-13 -3.437505619949390589e-14 -2.359169717219833373e-15 -2.193808557125059844e-15 1.162946692070954136e-13
5.413032984395746428e-02 6.749950808894195770e-07 1.110344393556572835e-03 -2.893010751194163301e-05 -2.189318662846980774e-05 6.749950808894195770e-07 1.110344393556572835e-03 -2.893010751194163301e-05 -2.189318662846980774e-05 3.524412893214755986e-14 -1.427996752150027110e-15 -3.312041125299453048e-15 6.721153581606964522e-14 3.524412893214755986e-14 -1.427996752150027110e-15 -3.312041125299453048e-15 6.721153581606964522e-14
3.268133979588461885e-02 1.350239038091735101e-07 5.742110032478328109e-04 9.321168807866950755e-06 -1.631637053652088039e-05 -1.350239038091735101e-07 -5.742110032478328109e-04 -9.321168807866950755e-06 1.631637053652088039e-05 1.732669848866698282e-14 6.443670670284139257e-14 -1.301453282436752096e-13 -1.721187753954411814e-13 -1.732669848866698282e-14 -6.443670670284139257e-14 1.301453282436752096e-13 1.721187753954411814e-13
3.268133986121715684e-02 2.367628993680029846e-07 5.742892033814386062e-04 -8.789392639710173760e-06 -1.586494272641898539e-05 2.367628993680029846e-07 5.742892033814386062e-04 -8.789392639710173760e-06 -1.586494272641898539e-05 1.931624486503908332e-14 2.374795188107717628e-14 1.065966772858563394e-13 1.135714244003549478e-12 1.931624486503908332e-14 2.374795188107717628e-14 1.065966772858563394e-13 1.135714244003549478e-12
6.201657045668026308e-02 -3.776954820436731475e-07 1.360987233270363229e-03 3.999831955168222644e-05 -4.397498603755527246e-05 3.776954820436731475e-07 -1.360987233270363229e-03 -3.999831955168222644e-05 4.397498603755527246e-05 4.282920327281151807e-14 -8.337921282228211162e-16 8.376037764854654677e-15 1.322639914258516569e-14 -4.282920327281151807e-14 8.337921282228211162e-16 -8.376037764854654677e-15 -1.322639914258516569e-14
6.201657325908327412e-02 -3.396221738197592946e-07 1.361405152586965626e-03 -4.109667304619241514e-05 -3.684828616239163124e-05 -3.396221738197592946e-07 1.361405152586965626e-03 -4.109667304619241514e-05 -3.684828616239163124e-05 4.231106879347128782e-14 8.538939141270601718e-16 -7.803294414712030891e-15 1.747300221177638946e-15 4.231106879347128782e-14 8.538939141270601718e-16 -7.803294414712030891e-15 1.747300221177638946e-15
8.157012263494176074e-02 -4.344322917504677556e-07 1.976314761747359483e-03 7.151609851220608067e-05 -4.661822957030577192e-05 4.344322917504677556e-07 -1.976314761747359483e-03 -7.151609851220608067e-05 4.661822957030577192e-05 6.361199739724009116e-14 -1.362028979184914945e-17 -3.102715567110392314e-16 4.495535887993895585e-15 -6.361199739724009116e-14 1.362028979184914945e-17 3.102715567110392314e-16 -4.495535887993895585e-15
8.284806261439219000e-02 -3.713372739295832392e-07 2.009049447211154124e-03 -7.496631365488856105e-05 -4.337222416787477801e-05 -3.713372739295832392e-07 2.009049447211154124e-03 -7.496631365488856105e-05 -4.337222416787477801e-05 6.484948028138156202e-14 1.523981678699937170e-16 -1.898980105108361016e-16 2.964534000227114774e-15 6.484948028138156202e-14 1.523981678699937170e-16 -1.898980105108361016e-16 2.964534000227114774e-15
1.069436146295998785e-01 6.561345364036394456e-08 2.198705730209582487e-03 9.058497288182831972e-05 -3.377054786114625754e-05 -6.561345364036394456e-08 -2.198705730209582487e-03 -9.058497288182831972e-05 3.377054786114625754e-05 7.043803191524864827e-14 -9.104926556625925205e-17 -2.889398789673869317e-17 3.962433679782773055e-15 -7.043803191524864827e-14 9.104926556625925205e-17 2.889398789673869317e-17 -3.962433679782773055e-15
1.095962233058967172e-01 4.448453012687036967e-07 2.163098420842151509e-03 -9.084266751628236993e-05 -3.699881262551997583e-05 4.448453012687036967e-07 2.163098420842151509e-03 -9.084266751628236993e-05 -3.699881262551997583e-05 6.928116607085199102e-14 1.504076404439461112e-16 1.469636044804101260e-16 4.107608350678582099e-15 6.928116607085199102e-14 1.504076404439461112e-16 1.469636044804101260e-16 4.107608350678582099e-15
1.350480249455023041e-01 4.170147489975482846e-07 1.459171280838211186e-03 6.146486105189531831e-05 -1.249765703620789683e-05 -4.170147489975482846e-07 -1.459171280838211186e-03 -6.146486105189531831e-05 1.249765703620789683e-05 4.682080694038568929e-14 -4.775029655533502559e-16 4.182309880362833354e-17 2.771817064067816361e-15 -4.682080694038568929e-14 4.775029655533502559e-16 -4.182309880362833354e-17 -2.771817064067816361e-15
1.390512249078112439e-01 7.838803017343621421e-07 1.326604998549360493e-03 -5.614497700513309663e-05 -1.761930617065495907e-05 7.838803017343621421e-07 1.326604998549360493e-03 -5.614497700513309663e-05 -1.761930617065495907e-05 4.342415906209133823e-14 3.419522830042445727e-16 1.967962468332751236e-16 2.650657471292561240e-15 4.342415906209133823e-14 3.419522830042445727e-16 1.967962468332751236e-16 2.650657471292561240e-15
1.645368681996899340e-01 2.634980118830553344e-07 6.297709793903050581e-04 2.482465004248657928e-05 -2.437947106795487155e-06 -2.634980118830553344e-07 -6.297709793903050581e-04 -2.482465004248657928e-05 2.437947106795487155e-06 2.002678417798671892e-14 -2.315123156929662501e-16 -1.591879839751841885e-16 1.176813366806500616e-15 -2.002678417798671892e-14 2.315123156929662501e-16 1.591879839751841885e-16 -1.176813366806500616e-15
1.698638440030767194e-01 4.074646525053398673e-07 5.273091833417288456e-04 -2.048110515831575329e-05 -5.433998347052272117e-06 4.074646525053398673e-07 5.273091833417288456e-04 -2.048110515831575329e-05 -5.433998347052272117e-06 1.664799753636836955e-14 4.217504099321249533e-16 -2.673235981534571870e-17 9.731663174958327112e-16 1.664799753636836955e-14 4.217504099321249533e-16 -2.673235981534571870e-17 9.731663174958327112e-16
1.947928921044405348e-01 9.835196840212129081e-08 2.176406185277847459e-04 7.111387195870303097e-06 -2.328477720745471464e-07 -9.835196840212129081e-08 -2.176406185277847459e-04 -7.111387195870303097e-06 2.328477720745471464e-07 6.725396088599075231e-15 -1.903045863255181658e-16 3.174069622587094575e-16 1.502568685793348457e-16 -6.725396088599075231e-15 1.903045863255181658e-16 -3.174069622587094575e-16 -1.502568685793348457e-16
2.014277758107636818e-01 1.381494123204381631e-07 1.702843221231632243e-04 -5.249203279261035440e-06 -1.296289934365694505e-06 1.381494123204381631e-07 1.702843221231632243e-04 -5.249203279261035440e-06 -1.296289934365694505e-06 5.267906964003786806e-15 9.180068966959222324e-17 -6.007157661927498005e-17 3.744834303764932315e-16 5.267906964003786806e-15 9.180068966959222324e-17 -6.007157661927498005e-17 3.744834303764932315e-16
2.255050510092558025e-01 3.024019412614274097e-08 6.869835117099477493e-05 1.454117508626357743e-06 3.169349814966052883e-08 -3.024019412614274097e-08 -6.869835117099477493e-05 -1.454117508626357743e-06 -3.169349814966052883e-08 2.037450911865104862e-15 6.084587061218381734e-17 -3.171291354520100469e-17 1.136836799827886657e-16 -2.037450911865104862e-15 -6.084587061218381734e-17 3.171291354520100469e-17 -1.136836799827886657e-16
2.334407531784915280e-01 4.016252410725645438e-08 5.074585583594097798e-05 -9.072956745641848851e-07 -2.407455511910197366e-07 4.016252410725645438e-08 5.074585583594097798e-05 -9.072956745641848851e-07 -2.407455511910197366e-07 1.695268712035496087e-15 2.067771536881277648e-17 4.326305481396064412e-17 7.800157004675400962e-17 1.695268712035496087e-15 2.067771536881277648e-17 4.326305481396064412e-17 7.800157004675400962e-17
2.565020895000992285e-01 8.605495791964303497e-09 2.093564101110665388e-05 1.646378407508050515e-07 2.437895469007755818e-08 -8.605495791964303497e-09 -2.093564101110665388e-05 -1.646378407508050515e-07 -2.437895469007755818e-08 5.821830703242583811e-16 1.874092159535661536e-17 -4.976318565119014492e-19 1.075850427625577033e-16 -5.821830703242583811e-16 -1.874092159535661536e-17 4.976318565119014492e-19 -1.075850427625577033e-16
