1.446234088323242986e+03 1.501958332518881097e-04 7.889144979207683563e+09
1.449961495767375027e+03 1.501621587407843687e-04 7.887376201110119820e+09
1.453688903211507068e+03 1.501275003176618739e-04 7.885555742320790291e+09
1.457416310655639109e+03 1.500918638441685435e-04 7.883683910726999283e+09
1.461143718099771149e+03 1.500552551563020241e-04 7.881761012868753433e+09
1.464871125543903190e+03 1.500176800645101958e-04 7.879787353944037437e+09
1.468598532988035231e+03 1.499791443537904856e-04 7.877763237814032555e+09
1.472325940432167499e+03 1.499396537837899930e-04 7.875688967008378029e+09
1.476053347876299540e+03 1.498992140889031767e-04 7.873564842730296135e+09
1.479780755320431581e+03 1.498578309783712222e-04 7.871391164861818314e+09
1.483508162764563622e+03 1.498155101363803782e-04 7.869168231968946457e+09
1.487235570208695663e+03 1.497722572221594811e-04 7.866896341306776047e+09
1.490962977652827703e+03 1.497280778700776959e-04 7.864575788824629784e+09
1.494690385096959744e+03 1.496829776897414433e-04 7.862206869171151161e+09
1.498417792541091785e+03 1.496369622660914363e-04 7.859789875699396133e+09
1.502145199985224053e+03 1.495900371594989574e-04 7.857325100471897125e+09
1.505872607429356094e+03 1.495422079058617557e-04 7.854812834265694618e+09
1.509600014873488135e+03 1.494934800167006502e-04 7.852253366577412605e+09
1.513327422317620176e+03 1.494438589792534207e-04 7.849646985628192902e+09
1.517054829761752217e+03 1.493933502565712485e-04 7.846993978368757248e+09
1.520782237205884485e+03 1.493419592876126618e-04 7.844294630484343529e+09
1.524509644650016526e+03 1.492896914873376992e-04 7.841549226399651527e+09
1.528237052094148567e+03 1.492365522468027772e-04 7.838758049283826828e+09
1.531964459538280607e+03 1.491825469332530097e-04 7.835921381055306435e+09
1.535691866982412648e+03 1.491276808902168051e-04 7.833039502386794090e+09
1.539419274426544689e+03 1.490719594375975897e-04 7.830112692710071564e+09
1.543146681870676730e+03 1.490153878717678077e-04 7.827141230220939636e+09
1.546874089314808998e+03 1.489579714656594526e-04 7.824125391883971214e+09
1.550601496758941039e+03 1.488997154688577419e-04 7.821065453437435150e+09
1.554328904203073080e+03 1.488406251076911601e-04 7.817961689398022652e+09
1.558056311647205121e+03 1.487807055853234534e-04 7.814814373065678596e+09
1.561783719091337161e+03 1.487199620818450280e-04 7.811623776528405190e+09
1.565511126535469202e+03 1.486583997543624506e-04 7.808390170666962624e+09
1.569238533979601243e+03 1.485960237370888715e-04 7.805113825159617424e+09
1.572965941423733284e+03 1.485328391414349886e-04 7.801795008486919403e+09
1.576693348867865325e+03 1.484688510560970847e-04 7.798433987936328888e+09
1.580420756311997366e+03 1.484040645471472334e-04 7.795031029606953621e+09
1.584148163756129634e+03 1.483384846581220951e-04 7.791586398414209366e+09
1.587875571200261675e+03 1.482721164101111168e-04 7.788100358094458580e+09
1.591602978644393716e+03 1.482049648018450572e-04 7.784573171209656715e+09
1.595330386088525756e+03 1.481370348097839156e-04 7.781005099151971817e+09
1.599057793532657797e+03 1.480683313882043186e-04 7.777396402148373604e+09
1.602785200976789838e+03 1.479988594692868524e-04 7.773747339265220642e+09
1.606512608420921879e+03 1.479286239632033413e-04 7.770058168412846565e+09
1.610240015865053920e+03 1.478576297582027163e-04 7.766329146350070000e+09
1.613967423309185961e+03 1.477858817206985646e-04 7.762560528688788414e+09
1.617694830753318001e+03 1.477133846953535890e-04 7.758752569898423195e+09
1.621422238197450042e+03 1.476401435051661270e-04 7.754905523310455322e+09
1.625149645641582083e+03 1.475661629515561822e-04 7.751019641122951508e+09
1.628877053085714351e+03 1.474914478144484747e-04 7.747095174404919624e+09
1.632604460529846392e+03 1.474160028523591767e-04 7.743132373100870132e+09
1.636331867973978433e+03 1.473398328024789626e-04 7.739131486035177231e+09
1.640059275418110474e+03 1.472629423807580648e-04 7.735092760916543007e+09
1.643786682862242742e+03 1.471853362819895944e-04 7.731016444342378616e+09
1.647514090306374783e+03 1.471070191798925370e-04 7.726902781803158760e+09
1.651241497750506824e+03 1.470279957271957241e-04 7.722752017686839104e+09
1.654968905194638864e+03 1.469482705557204495e-04 7.718564395283187866e+09
1.658696312638770905e+03 1.468678482764627599e-04 7.714340156788114548e+09
1.662423720082903174e+03 1.467867334796756919e-04 7.710079543307986259e+09
1.666151127527034987e+03 1.467049307349516172e-04 7.705782794863952637e+09
1.669878534971167255e+03 1.466224445913035033e-04 7.701450150396217346e+09
1.673605942415299069e+03 1.465392795772462830e-04 7.697081847768307686e+09
1.677333349859431337e+03 1.464554402008781155e-04 7.692678123771347046e+09
1.681060757303563605e+03 1.463709309499606169e-04 7.688239214128266335e+09
1.684788164747695419e+03 1.462857562919998508e-04 7.683765353498058319e+09
1.688515572191827687e+03 1.461999206743260708e-04 7.679256775479967117e+09
1.692242979635959500e+03 1.461134285241739517e-04 7.674713712617703438e+09
1.695970387080091768e+03 1.460262842487614651e-04 7.670136396403583527e+09
1.699697794524223582e+03 1.459384922353695684e-04 7.665525057282719612e+09
1.703425201968355850e+03 1.458500568514210804e-04 7.660879924657159805e+09
1.707152609412487664e+03 1.457609824445597196e-04 7.656201226890040398e+09
1.710880016856619932e+03 1.456712733427274352e-04 7.651489191309649467e+09
1.714607424300751745e+03 1.455809338542435533e-04 7.646744044213580132e+09
1.718334831744884013e+03 1.454899682678816746e-04 7.641966010872775078e+09
1.722062239189016282e+03 1.453983808529479263e-04 7.637155315535632133e+09
1.725789646633148095e+03 1.453061758593580217e-04 7.632312181432053566e+09
1.729517054077280363e+03 1.452133575177134257e-04 7.627436830777446747e+09
1.733244461521412177e+03 1.451199300393790376e-04 7.622529484776803970e+09
1.736971868965544445e+03 1.450258976165582183e-04 7.617590363628645897e+09
1.740699276409676258e+03 1.449312644223706625e-04 7.612619686529109001e+09
1.744426683853808527e+03 1.448360346109265045e-04 7.607617671675836563e+09
1.748154091297940340e+03 1.447402123174027270e-04 7.602584536271996498e+09
1.751881498742072608e+03 1.446438016581177814e-04 7.597520496530199051e+09
1.755608906186204649e+03 1.445468067306074822e-04 7.592425767676482201e+09
1.759336313630336690e+03 1.444492316136982714e-04 7.587300563954159737e+09
1.763063721074468958e+03 1.443510803675827610e-04 7.582145098627790451e+09
1.766791128518600999e+03 1.442523570338937291e-04 7.576959583987066269e+09
1.770518535962733040e+03 1.441530656357768974e-04 7.571744231350630760e+09
1.774245943406865081e+03 1.440532101779657412e-04 7.566499251070011139e+09
1.777973350850997122e+03 1.439527946468539409e-04 7.561224852533424377e+09
1.781700758295129162e+03 1.438518230105691621e-04 7.555921244169651985e+09
1.785428165739261431e+03 1.437502992190446943e-04 7.550588633451803207e+09
1.789155573183393244e+03 1.436482272040930954e-04 7.545227226901179314e+09
1.792882980627525512e+03 1.435456108794771796e-04 7.539837230091010094e+09
1.796610388071657553e+03 1.434424541409830929e-04 7.534418847650284767e+09
1.800337795515789594e+03 1.433387608664912468e-04 7.528972283267483711e+09
1.804065202959921862e+03 1.432345349160481468e-04 7.523497739694344521e+09
1.807792610404053676e+03 1.431297801319366487e-04 7.517995418749560356e+09
1.811520017848185944e+03 1.430245003387479769e-04 7.512465521322555542e+09
1.815247425292317757e+03 1.429186993434516549e-04 7.506908247377163887e+09
1.818974832736450026e+03 1.428123809354657351e-04 7.501323795955313683e+09
1.822702240180581839e+03 1.427055488867272717e-04 7.495712365180732727e+09
1.826429647624714107e+03 1.425982069517619535e-04 7.490074152262602806e+09
1.830157055068845921e+03 1.424903588677533845e-04 7.484409353499200821e+09
1.833884462512978189e+03 1.423820083546127710e-04 7.478718164281558990e+09
1.837611869957110457e+03 1.422731591150480667e-04 7.473000779097096443e+09
1.841339277401242271e+03 1.421638148346315996e-04 7.467257391533168793e+09
1.845066684845374539e+03 1.420539791818703555e-04 7.461488194280763626e+09
1.848794092289506352e+03 1.419436558082726564e-04 7.455693379138003349e+09
1.852521499733638620e+03 1.418328483484173328e-04 7.449873137013773918e+09
1.856248907177770434e+03 1.417215604200206729e-04 7.444027657931244850e+09
1.859976314621902702e+03 1.416097956240040768e-04 7.438157131031422615e+09
1.863703722066034516e+03 1.414975575445616028e-04 7.432261744576696396e+09
1.867431129510166784e+03 1.413848497492268890e-04 7.426341685954356194e+09
1.871158536954299052e+03 1.412716757889396428e-04 7.420397141680083275e+09
1.874885944398430865e+03 1.411580391981121830e-04 7.414428297401445389e+09
1.878613351842563134e+03 1.410439434946957938e-04 7.408435337901383400e+09
1.882340759286694947e+03 1.409293921802468334e-04 7.402418447101682663e+09
1.886068166730827215e+03 1.408143887399923013e-04 7.396377808066416740e+09
1.889795574174959029e+03 1.406989366428952973e-04 7.390313603005386353e+09
1.893522981619091297e+03 1.405830393417204524e-04 7.384226013277555466e+09
1.897250389063223338e+03 1.404667002730987922e-04 7.378115219394458771e+09
1.900977796507355379e+03 1.403499228575926525e-04 7.371981401023611069e+09
1.904705203951487420e+03 1.402327104997601358e-04 7.365824736991895676e+09
1.908432611395619688e+03 1.401150665882192146e-04 7.359645405288925171e+09
1.912160018839751729e+03 1.399969944957120513e-04 7.353443583070426941e+09
1.915887426283883769e+03 1.398784975791688312e-04 7.347219446661590576e+09
1.919614833728015810e+03 1.397595791797711881e-04 7.340973171560403824e+09
1.923342241172147851e+03 1.396402426230154670e-04 7.334704932440970421e+09
1.927069648616280119e+03 1.395204912187757173e-04 7.328414903156825066e+09
1.930797056060411933e+03 1.394003282613671718e-04 7.322103256744260788e+09
1.934524463504544201e+03 1.392797570296080197e-04 7.315770165425579071e+09
1.938251870948676014e+03 1.391587807868825341e-04 7.309415800612404823e+09
1.941979278392808283e+03 1.390374027812026005e-04 7.303040332908915520e+09
1.945706685836940096e+03 1.389156262452703294e-04 7.296643932115132332e+09
1.949434093281072364e+03 1.387934543965389886e-04 7.290226767230118752e+09
1.953161500725204633e+03 1.386708904372748840e-04 7.283789006455233574e+09
1.956888908169336446e+03 1.385479375546184544e-04 7.277330817197337151e+09
1.960616315613468714e+03 1.384245989206458810e-04 7.270852366072030067e+09
1.964343723057600528e+03 1.383008776924287190e-04 7.264353818906784058e+09
1.968071130501732796e+03 1.381767770120951005e-04 7.257835340744155884e+09
1.971798537945864609e+03 1.380523000068902874e-04 7.251297095844968796e+09
1.975525945389996878e+03 1.379274497892361124e-04 7.244739247691433907e+09
1.979253352834128691e+03 1.378022294567916406e-04 7.238161958990340233e+09
1.982980760278260959e+03 1.376766420925118516e-04 7.231565391676131248e+09
1.986708167722393227e+03 1.375506907647079484e-04 7.224949706914075851e+09
1.990435575166525041e+03 1.374243785271056604e-04 7.218315065103331566e+09
1.994162982610657309e+03 1.372977084189054163e-04 7.211661625880103111e+09
1.997890390054789123e+03 1.371706834648396989e-04 7.204989548120655060e+09
2.001617797498921391e+03 1.370433066752326488e-04 7.198298989944445610e+09
2.005345204943053204e+03 1.369155810460581776e-04 7.191590108717174530e+09
2.009072612387185472e+03 1.367875095589969972e-04 7.184863061053781509e+09
2.012800019831317286e+03 1.366590951814963860e-04 7.178118002821586609e+09
2.016527427275449554e+03 1.365303408668260801e-04 7.171355089143222809e+09
2.020254834719581595e+03 1.364012495541367114e-04 7.164574474399704933e+09
2.023982242163713636e+03 1.362718241685168907e-04 7.157776312233432770e+09
2.027709649607845904e+03 1.361420676210497224e-04 7.150960755551156998e+09
2.031437057051977945e+03 1.360119828088701579e-04 7.144127956526988983e+09
2.035164464496109986e+03 1.358815726152216190e-04 7.137278066605379105e+09
2.038891871940242027e+03 1.357508399095114541e-04 7.130411236504028320e+09
2.042619279384374067e+03 1.356197875473681843e-04 7.123527616216893196e+09
2.046346686828506108e+03 1.354884183706973129e-04 7.116627355017119408e+09
2.050074094272638376e+03 1.353567352077358606e-04 7.109710601459906578e+09
2.053801501716769963e+03 1.352247408731094757e-04 7.102777503385506630e+09
2.057528909160902458e+03 1.350924381678868887e-04 7.095828207922083855e+09
2.061256316605034499e+03 1.349598298796352057e-04 7.088862861488620758e+09
2.064983724049166540e+03 1.348269187824746346e-04 7.081881609797790527e+09
2.068711131493298581e+03 1.346937076371331821e-04 7.074884597858834267e+09
2.072438538937430621e+03 1.345601991910017590e-04 7.067871969980448723e+09
2.076165946381562662e+03 1.344263961781875225e-04 7.060843869773593903e+09
2.079893353825694703e+03 1.342923013195683577e-04 7.053800440154353142e+09
2.083620761269826744e+03 1.341579173228475209e-04 7.046741823346800804e+09
2.087348168713958785e+03 1.340232468826053295e-04 7.039668160885721207e+09
2.091075576158090826e+03 1.338882926803551066e-04 7.032579593619545937e+09
2.094802983602222866e+03 1.337530573845945449e-04 7.025476261713048935e+09
2.098530391046354907e+03 1.336175436508594291e-04 7.018358304650171280e+09
2.102257798490487403e+03 1.334817541217766536e-04 7.011225861236805916e+09
2.105985205934619444e+03 1.333456914271170498e-04 7.004079069603570938e+09
2.109712613378751485e+03 1.332093581838468316e-04 6.996918067208514214e+09
2.113440020822883525e+03 1.330727569961810198e-04 6.989742990839916229e+09
2.117167428267015566e+03 1.329358904556353208e-04 6.982553976619016647e+09
2.120894835711147607e+03 1.327987611410771387e-04 6.975351160002696037e+09
2.124622243155279648e+03 1.326613716187779416e-04 6.968134675786221504e+09
2.128349650599411689e+03 1.325237244424654667e-04 6.960904658105993271e+09
2.132077058043543730e+03 1.323858221533732679e-04 6.953661240442146301e+09
2.135804465487675770e+03 1.322476672802930828e-04 6.946404555621298790e+09
2.139531872931807811e+03 1.321092623396255734e-04 6.939134735819217682e+09
2.143259280375940307e+03 1.319706098354305791e-04 6.931851912563461304e+09
2.146986687820071893e+03 1.318317122594782364e-04 6.924556216736062050e+09
2.150714095264204389e+03 1.316925720912984731e-04 6.917247778576126099e+09
2.154441502708335975e+03 1.315531917982321552e-04 6.909926727682519913e+09
2.158168910152468470e+03 1.314135738354805540e-04 6.902593193016469955e+09
2.161896317596600056e+03 1.312737206461545957e-04 6.895247302904148102e+09
2.165623725040732552e+03 1.311336346613256024e-04 6.887889185039336205e+09
2.169351132484864138e+03 1.309933183000733215e-04 6.880518966485951424e+09
2.173078539928996634e+03 1.308527739695363422e-04 6.873136773680692673e+09
2.176805947373128674e+03 1.307120040649602873e-04 6.865742732435571671e+09
2.180533354817260715e+03 1.305710109697471178e-04 6.858336967940504074e+09
2.184260762261392756e+03 1.304297970555032716e-04 6.850919604765836716e+09
2.187988169705524797e+03 1.302883646820887772e-04 6.843490766864926338e+09
2.191715577149656838e+03 1.301467161976650408e-04 6.836050577576653481e+09
2.195442984593788879e+03 1.300048539387426588e-04 6.828599159627930641e+09
2.199170392037920919e+03 1.298627802302306682e-04 6.821136635136288643e+09
2.202897799482052960e+03 1.297204973854824354e-04 6.813663125612289429e+09
2.206625206926185001e+03 1.295780077063447432e-04 6.806178751962104797e+09
2.210352614370317042e+03 1.294353134832040321e-04 6.798683634489940643e+09
2.214080021814449083e+03 1.292924169950343766e-04 6.791177892900562286e+09
2.217807429258581578e+03 1.291493205094441325e-04 6.783661646301741600e+09
2.221534836702713164e+03 1.290060262827227747e-04 6.776135013206718445e+09
2.225262244146845660e+03 1.288625365598878431e-04 6.768598111536665916e+09
2.228989651590977701e+03 1.287188535747308315e-04 6.761051058623100281e+09
2.232717059035109742e+03 1.285749795498640252e-04 6.753493971210343361e+09
