-4.477538690281543388e-03 3.141592647507851055e+00 3.614922623138514052e-12 -3.221093538149419685e-09 5.924275667292369521e-08 -6.081942011555396354e-09 -3.141592653586178230e+00 3.141592650368699502e+00 -3.141592594347036638e+00
-4.570696214133057600e-03 -3.141592601140270613e+00 -4.478718240322879772e-12 3.141592640114965640e+00 -8.959435103667120701e-09 -3.141592601140270613e+00 -4.478718240322879772e-12 3.141592640114965640e+00 -8.959435103667120701e-09
-3.543465189486019740e-03 3.141592588589115387e+00 -1.411634705387790999e-11 -3.141592282131280722e+00 1.275184722882287243e-07 -6.500067796411101296e-08 3.141592653575676852e+00 3.714585125182758703e-07 -3.141592526071320890e+00
-3.588807323517087533e-03 3.141592617115650743e+00 -1.519292337207239756e-11 3.141592651352470345e+00 -4.782648821586076575e-08 3.141592617115650743e+00 -1.519292337207239756e-11 3.141592651352470345e+00 -4.782648821586076575e-08
-2.823907710200870835e-03 3.141592603840494213e+00 -1.607214925911955969e-10 3.141592490134399451e+00 -4.644706463315195272e-08 -4.974929893135603009e-08 3.141592653429071902e+00 -1.634553938724503676e-07 3.141592607142728699e+00
-2.823907793671087685e-03 3.141592596301779672e+00 -1.723216952668524418e-11 -1.537221370445361443e-07 -5.423508387857206312e-07 3.141592596301779672e+00 -1.723216952668524418e-11 -1.537221370445361443e-07 -5.423508387857206312e-07
-2.533765641557661485e-03 1.015711564223403341e-06 -1.430028499893540315e-10 -3.141592522626999173e+00 -3.734296390228253576e-07 -3.141591637878228926e+00 3.141592653446790173e+00 1.309627941061747064e-07 3.141592280160154349e+00
-2.511513525478931141e-03 3.141591990720851602e+00 -1.076053944399729678e-10 7.895318251454319100e-08 -6.499328836629000279e-07 3.141591990720851602e+00 -1.076053944399729678e-10 7.895318251454319100e-08 -6.499328836629000279e-07
-3.979357301535729752e-03 -8.037190120756708952e-08 -2.312293309328843107e-12 -1.121405678763995323e-08 -4.952872703613204027e-09 3.141592573217891982e+00 3.141592653587480743e+00 3.141592642375736322e+00 3.141592648636920337e+00
-3.979357653321830002e-03 1.366022122736534184e-07 2.846807924682554655e-11 -3.141592640067349507e+00 2.764511832980066723e-09 1.366022122736534184e-07 2.846807924682554655e-11 -3.141592640067349507e+00 2.764511832980066723e-09
-4.657410252589130883e-03 -2.981768635811369336e-08 -9.110555817651100205e-11 -4.025068464305486466e-09 -1.148459524283521213e-08 3.141592623772107018e+00 3.141592653498687771e+00 3.141592649564724837e+00 3.141592642105198063e+00
-4.724575330892724634e-03 1.111922534903280753e-08 -3.494780186201969730e-12 -3.141592649119390845e+00 -8.103454693857557797e-09 1.111922534903280753e-08 -3.494780186201969730e-12 -3.141592649119390845e+00 -8.103454693857557797e-09
-5.512586322641344072e-03 6.601909094540182090e-09 1.399714417351286361e-11 2.069300921569824445e-09 6.871016624378984103e-09 -3.141592646987884319e+00 -3.141592653575796312e+00 -3.141592651520492385e+00 -3.141592646718776471e+00
-5.651592531441804179e-03 5.611344776019487753e-09 1.601898675786192998e-11 3.141592652889773074e+00 6.124234506847017550e-09 5.611344776019487753e-09 1.601898675786192998e-11 3.141592652889773074e+00 6.124234506847017550e-09
-6.471993484343574465e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681480768927453018e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102981402808727e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423745988118026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555558662247303436e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898109125327832714e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761952815798177e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004824018775907213e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740961464264177e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379999709351538e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417933377502398e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968566383963354e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949797133532036e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357247830522069487e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.298949842532694243e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.357248056807081049e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.186417878201545539e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.238968341657128991e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.074740895934443718e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.121379780893519418e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.642761196342691798e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.004823809610423668e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.555557816379760760e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.898107161521881525e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102068837715791e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771421936728875601e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.471992541158613776e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.681479139838145120e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.512585403144310003e-03 -3.141592610984449419e+00 5.685842986661057148e-12 1.388829620166723850e-09 3.696765037238503925e-09 4.260534391861995350e-08 -3.141592653584107442e+00 -3.141592652200963620e+00 -3.141592649893028000e+00
-5.651591114600965082e-03 3.141592631685956594e+00 2.994824524235675161e-12 3.141592653327067275e+00 -3.377203212972725264e-11 3.141592631685956594e+00 2.994824524235675161e-12 3.141592653327067275e+00 -3.377203212972725264e-11
-4.657409438426060588e-03 3.141592577578945722e+00 3.241137655105283532e-12 -7.402993666656511877e-10 -1.267541042695948530e-09 -7.601084763679895189e-08 -3.141592653586552153e+00 3.141592652849493739e+00 3.141592652322252377e+00
-4.724574179439958166e-03 3.141592625896028945e+00 3.474039608995986373e-12 3.141592653421414028e+00 9.495482364202372028e-11 3.141592625896028945e+00 3.474039608995986373e-12 3.141592653421414028e+00 9.495482364202372028e-11
-3.979356712527429285e-03 3.141592566096871764e+00 -2.250253688790758131e-12 -1.125481228038013639e-09 2.421455270875334780e-09 -8.749292159580267663e-08 3.141592653587542916e+00 3.141592652464312074e+00 -3.141592651168338080e+00
-3.979356863401561917e-03 3.141592613070494977e+00 3.414342218167061365e-13 3.141592652735253122e+00 -1.915410232675972395e-09 3.141592613070494977e+00 3.414342218167061365e-13 3.141592652735253122e+00 -1.915410232675972395e-09
-3.588806377169212469e-03 3.141592433786531302e+00 -7.124173021054656303e-13 -1.303780212289297003e-08 7.309370219943686896e-09 -2.198032620241942756e-07 3.141592653589080797e+00 3.141592640551991167e+00 -3.141592646280423118e+00
-3.543464486104194733e-03 3.141592549117467215e+00 -1.444066255725169234e-12 6.525889159718650141e-08 -2.727148729091544059e-08 3.141592549117467215e+00 -1.444066255725169234e-12 6.525889159718650141e-08 -2.727148729091544059e-08
-3.588806598170679596e-03 1.441052045100102681e-07 9.017209303309394842e-13 -5.364734458107951194e-08 -1.365541973180272415e-08 -3.141592509484588902e+00 -3.141592653588891615e+00 3.141592599942448771e+00 3.141592639934373654e+00
-3.543464776039589870e-03 1.242521695119323377e-07 -2.094327818464634983e-12 1.255138574065821729e-07 -3.108335111939223279e-10 1.242521695119323377e-07 -2.094327818464634983e-12 1.255138574065821729e-07 -3.108335111939223279e-10
-5.157266261910029015e-03 4.166469438348102257e-08 3.838509156021109357e-12 -3.605634001134768675e-10 1.999896254355847890e-10 -3.141592611925098755e+00 -3.141592653585954853e+00 3.141592653229229981e+00 -3.141592653389803758e+00
-5.157266848339031595e-03 3.550472424323336967e-08 -7.351613938155301745e-14 3.141592653183989281e+00 2.871111828998866816e-11 3.550472424323336967e-08 -7.351613938155301745e-14 3.141592653183989281e+00 2.871111828998866816e-11
-5.803827033626557386e-03 -3.791550843025603240e-08 2.143548017370461735e-11 1.235125597332957220e-10 -6.866849625764216457e-10 3.141592615674284605e+00 -3.141592653568357818e+00 -3.141592653466280805e+00 3.141592652903108185e+00
-5.891941603844458308e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.599092637815953677e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.781877910062905634e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.494102616699083175e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.771423527069110104e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.456123336938223267e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.825468336394345914e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.463997644424418376e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.922269245934700610e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.050398384122501472e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.104812446402284043e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.156696175192088727e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.219412725822885402e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.373883793721959734e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670620787256006e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.335428027198370948e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.264670537173299969e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
