5.104007103537833850e-02 1.565162932420273835e-09 4.325952002741778580e-04 2.554066190520639173e-05 -2.538500792044344714e-05 -3.195202903154030183e-18 -6.782833747336692264e-18 -1.998962808980432039e-18 -3.164342050744079865e-18
1.644244998675281344e-01 -5.515131297396875765e-08 3.672215840527371495e-04 8.740369521408880159e-05 -8.772192000664753408e-05 7.238791856971928379e-19 -4.160527416538315150e-18 -3.477821536788976281e-18 2.675355791796627628e-18
7.085665046259152777e-02 4.891373084997993080e-09 4.214486664380582702e-04 4.900349750867249505e-05 -4.887882382975629396e-05 -1.517510613635179292e-20 -3.489676274155158621e-18 1.504214046964587048e-19 -2.207412705478102057e-18
1.668879915471105091e-01 -6.304070651658322022e-08 3.528714770346777540e-04 1.014561504711603246e-04 -1.019110803326548151e-04 6.221793515904154209e-19 -5.461698084067830654e-18 -1.841079878190853936e-18 6.528430520122546696e-19
9.728737953123378635e-02 1.053235117738631876e-08 4.014632615582100017e-04 7.221656216926197562e-05 -7.215996108867370434e-05 -9.477785586914340946e-20 -4.993993957218559720e-18 -6.339623312050518221e-19 -2.070020325257380717e-18
1.668879645573009551e-01 2.474272781839490982e-08 3.561091304332408836e-04 9.543063485335731577e-05 -9.648925248206414985e-05 3.602090982891880374e-19 -4.296160039551870883e-18 -7.340118726036869772e-19 -8.691466282485078533e-19
1.760834542540059555e-01 -6.137485546837185321e-08 3.476474699020229192e-04 1.020977316037811460e-04 -1.026916594276731888e-04 1.911885886558823291e-18 -8.538142241781051424e-18 -1.092989540917046503e-18 8.589303438316270516e-19
1.292573035199198750e-01 2.011897608464246584e-08 3.678398524677421884e-04 9.757053847504079083e-05 -9.761121735348663353e-05 4.484199491636528887e-19 -4.255435878315926466e-18 -1.730117791389355536e-19 -1.175549661510575858e-18
1.303520921865944926e-01 1.623669401618316347e-08 3.942363952476069531e-04 6.479551063316668321e-05 -6.563423322452182338e-05 1.221285442388717483e-18 -1.470499809303427750e-18 1.959302165633182884e-19 -1.971875894207902836e-18
1.656831579558877277e-01 3.322096640320909619e-08 3.154706315924373536e-04 1.253944732863029974e-04 -1.255540284601737769e-04 6.637112210162197551e-19 -5.136335636847400336e-18 9.631616690134442480e-19 -2.072252790430260479e-18
9.823546958089540704e-02 9.172763189871262176e-09 4.171379124761928994e-04 4.008860368188079683e-05 -4.072190751180852466e-05 6.840334391754276346e-19 -9.480871141169287931e-20 7.816481194830291789e-19 -9.530118866445940624e-19
7.161779668762048578e-02 3.863441466791728897e-09 4.296392808718707350e-04 1.898234069531637216e-05 -1.941265578738776522e-05 2.479044385491122582e-18 -2.310754524010303541e-18 -5.587612710232635036e-19 -8.015351934838579742e-19
5.157494689024980788e-02 -9.328401346189209298e-12 4.349110244834301594e-04 -1.157817324763179976e-07 -1.192104990806397901e-07 -2.995974170545204263e-19 -2.997734382718099364e-18 -1.019768285574008632e-18 -9.060732489270922562e-19
3.905035127672753376e-02 -2.210907764900396742e-09 4.360291428497264552e-04 -1.481855755024535522e-05 1.475778570199599733e-05 2.139068762050402960e-18 -5.763612571802342962e-18 -1.028303606751207217e-18 4.310228775043147305e-18
3.470224683001685989e-02 -2.412406566596474968e-09 4.366533665866588238e-04 -1.580892324052017900e-05 1.587952084800680209e-05 4.117867104906355665e-18 -4.911090821917821275e-18 -4.950105405144686137e-18 1.501052988035637925e-18
1.766305016833241009e-02 -6.204760641913276142e-10 4.404574887309031339e-04 2.576496214900790582e-07 -1.158402368022762221e-07 3.478737780964810915e-19 -8.438853025972476909e-18 4.268073296745729225e-19 -1.426348169442708622e-18
2.767352680734561782e-02 3.847929567245043863e-10 4.375031087877242738e-04 1.833941785542187936e-05 -1.818942582103161491e-05 -3.791114234765730601e-19 -5.429687120960013745e-18 4.460904110546449275e-18 -2.531905733380372309e-18
4.571445019934636950e-02 1.671802535872985096e-09 4.306380565227023232e-04 3.606183167646306886e-05 -3.595291695230340445e-05 -2.892499470223649021e-18 -4.527070456765812607e-18 4.032112308997319455e-18 1.321025904701990914e-18
7.085666892750286383e-02 3.141036877862649980e-09 4.213919749492220672e-04 4.848940606458698055e-05 -4.845424764574520615e-05 1.793946026586828118e-18 -2.757679214549619452e-18 -1.222210848586877324e-18 -1.844991633498738508e-18
1.644245043296058417e-01 1.476898738091092542e-08 3.705371719221068607e-04 8.083131613721881927e-05 -8.179061673223441569e-05 -2.761691830194513294e-19 7.321165594873498731e-19 -4.026071835829032167e-19 -1.432282631295381470e-18
1.019811174544693610e-01 6.467915059436644148e-09 4.049454406790194052e-04 6.307891016200549081e-05 -6.314404964619635115e-05 -1.478463556910044230e-19 -7.223436600682688188e-18 -1.201849003087684196e-18 -1.038913399996715752e-18
1.258303779401012679e-01 1.007438621597419644e-08 3.996261833951475235e-04 5.801034200072700239e-05 -5.876688811570090782e-05 1.910465993587001108e-18 -1.274018095796995150e-18 -1.246945505668888721e-18 -1.110764449467878341e-18
1.379345282485447133e-01 1.263209587745016912e-08 3.777698158158134716e-04 8.198272653415604060e-05 -8.216316745990268078e-05 3.269303567621011034e-19 -7.297911724438948706e-18 -2.300036959177581885e-18 2.482323310297677497e-19
9.132135488838337423e-02 6.757012862677966150e-09 4.189273203053471692e-04 4.127607721934374872e-05 -4.184303888947117796e-05 2.516760292555154993e-19 -2.693491161673435758e-18 3.906317876218662799e-19 -1.831662238069075832e-18
1.776359163189375201e-01 2.387892592119490788e-08 3.350023747485662059e-04 1.066741678724238905e-04 -1.069890179938961697e-04 -7.349720995395550851e-19 -7.467461696679570544e-18 -1.724827385551260917e-18 1.839494061602302507e-18
6.200934666786366012e-02 4.085719357134647882e-09 4.298860512439417448e-04 2.798936591808881763e-05 -2.837221623360057000e-05 3.472614492523826693e-18 2.076902307587718680e-18 7.550230470349168187e-19 -1.683281593282419080e-18
3.905035756447869377e-02 1.661223448809968383e-09 4.360324646196770304e-04 1.467734633795734535e-05 -1.488609161371053914e-05 2.368115247067499340e-18 -1.556800145562232080e-18 3.588201174506682814e-18 -2.344143940434592647e-19
2.352072194990130830e-02 -2.023638370995907085e-10 4.393750809475626047e-04 -1.945945400196180263e-08 -3.150662791813886414e-08 -4.166675925812749937e-18 -5.898646202291601918e-18 2.174475824285604868e-18 -1.512825166903472972e-18
1.625112552494975549e-02 -8.602564705447864006e-10 4.404232930052955444e-04 -6.972972718391227911e-06 7.045518571586477412e-06 7.693601324508781668e-18 -4.999267970394650607e-18 -4.437020434044299761e-19 -3.181968962617352547e-18
4.484777107476399863e-03 -2.602844484202496665e-10 4.426496379618273373e-04 1.240199155837771496e-07 6.071947574615103719e-09 1.524965051737227070e-18 -8.263188007094944638e-18 -4.486272836248017994e-19 -2.871553067068187665e-18
1.186423640319973424e-02 -2.631144138490983829e-10 4.411828794955035844e-04 7.700130262807194508e-06 -7.563562193165380920e-06 1.224835174818273133e-18 -8.962574354081576977e-18 1.499380982727321101e-18 1.419129126121007801e-18
2.767353732338778682e-02 -8.438598167175542284e-11 4.374468867268272452e-04 1.804338419251555608e-05 -1.795268464098060353e-05 -1.526029971466094285e-18 -6.515991651528714585e-18 6.266912336424318160e-18 -2.622678621606397955e-18
5.104009891145187133e-02 2.355913665344247833e-10 4.324626537704442963e-04 2.475745256548879763e-05 -2.475098415480848170e-05 9.297636666114367807e-19 -5.373228846889935036e-18 -3.087156630733648307e-19 -1.094748864935430096e-18
1.688031837094508825e-01 3.296790763524219358e-09 3.885983156239922556e-04 4.897767753204182537e-05 -4.981021443917252702e-05 -1.094471251342831742e-18 -1.206306583379867860e-18 -1.765776846645682630e-18 -6.542514866560636524e-19
8.083876435926662385e-02 1.227366340867835199e-09 4.249884751536067858e-04 2.969276646330769797e-05 -2.979296742138985571e-05 1.773091348563187594e-19 -6.735379824879919603e-18 -3.986232550622089778e-19 -1.320003966311572436e-18
1.285537467537414824e-01 2.787635876965064356e-09 4.079187816889907241e-04 3.574975906648279847e-05 -3.639950364573931894e-05 -5.368970299703343030e-19 -2.242906863663091707e-18 -9.642345808139933408e-19 -1.508916360663308417e-19
1.158695609327100168e-01 4.103111367089890936e-09 4.108699835007890142e-04 3.750496380397186542e-05 -3.772201106303192197e-05 5.065468176976311986e-19 -7.250388640563118558e-18 -8.644991306234956376e-19 -7.287402067997666484e-19
9.203414056457401293e-02 2.575108976769175028e-09 4.228876572045023449e-04 2.720384979910078869e-05 -2.768107454644599987e-05 -1.178244936680351887e-18 -5.859665698866427157e-19 2.659410930281079002e-19 -1.008021047976272025e-18
1.549873040830562765e-01 9.610639400854934207e-09 3.916494143355470905e-04 4.939715347048257360e-05 -4.973173895286232197e-05 -2.431566714245811510e-19 -8.822720065148473364e-18 -7.801620951404144961e-19 1.144218244375271421e-19
6.035265227158012613e-02 2.034586819052072526e-09 4.316573302379971087e-04 2.133223672509428472e-05 -2.164643985113884797e-05 2.191871031940047603e-18 -7.328658621255399510e-18 -2.603938577994077723e-18 -1.870019112025482368e-22
3.470226260452684980e-02 1.202157140621478570e-09 4.366590004678648365e-04 1.573059497983490121e-05 -1.589731521646576008e-05 -2.791420839292044001e-18 -7.121831005530983069e-18 2.038602950147855899e-18 -2.840569634242612651e-18
1.625113223267619922e-02 3.427496845152051834e-10 4.404237870307621300e-04 7.000028422220754443e-06 -7.035709804081712234e-06 9.536711145244959219e-18 -2.794362252701645100e-18 -1.927929114818368161e-18 7.071080916730252668e-19
5.977576513644815119e-03 -7.354436592328043171e-11 4.423601905558533637e-04 4.764708872877603516e-08 2.133991284929034589e-08 2.750332686419934292e-18 -5.878883569148817462e-18 6.252708153539786289e-19 -3.125943174769991016e-19
4.484779426491850886e-03 -8.538795603744986362e-11 4.426391077006434221e-04 1.338864235428236958e-07 5.435375915936536869e-08 4.823376425280597280e-18 -7.657566761581028565e-18 1.496567730515840670e-18 -1.195349952008323870e-18
5.977577718285827062e-03 -2.682759742708793610e-10 4.424192042051485526e-04 8.551993996830083242e-08 1.267767544544903032e-08 1.975071123804919282e-18 -9.109776410343364055e-18 1.327767290333574639e-19 -8.089322094590818761e-19
1.625113420080523396e-02 4.016019541659004988e-09 4.406007028727513511e-04 7.070542646165429147e-06 1.569079355279385038e-07 2.655199857307835337e-18 -9.869873761869857793e-18 -2.830471606789848067e-18 8.111789059163525795e-19
3.470226826041426793e-02 1.100257753455053875e-08 4.371716732950939733e-04 1.580123415305422548e-05 7.007891602748645083e-07 1.946673264368471776e-18 -4.639871911743948348e-18 2.276636171058970310e-18 -4.492784745357110433e-18
6.035266391966281896e-02 2.461299984413438044e-08 4.324754979054344205e-04 2.133690466281041654e-05 1.358186517813058541e-06 3.110985501262816472e-18 -1.371963031125951903e-17 -1.800867733085232659e-18 -2.085677334086725697e-19
1.549872994678352101e-01 1.365168308884432725e-07 3.994100838925202087e-04 4.950884516241522607e-05 9.156650933855352216e-06 4.302275704621783797e-19 -2.362312638111507209e-18 -8.402918927204380732e-19 -2.924816487092242316e-19
9.203415833941916424e-02 6.813759747170602260e-08 4.240486036280664253e-04 2.705942779083825840e-05 2.403236374524538011e-06 -5.807362254753497805e-19 -9.068976483934445494e-18 1.071141031243799468e-19 -1.669913411409171430e-18
1.158695540960952425e-01 8.983179686412618575e-08 4.151938390341131362e-04 3.753822143026276236e-05 5.296006808776224290e-06 -1.987850160551317772e-19 -2.597390211514775443e-18 -1.477968069962496324e-18 -9.340283639740722669e-20
1.285537677981499205e-01 1.302451138757436573e-07 4.097581134275562770e-04 3.532018231147793339e-05 4.460573020158620553e-06 1.239566564400930782e-18 -8.536375892360819699e-18 -4.699114052597012352e-19 -1.814406652282470324e-18
8.083875984173452545e-02 4.099631388960458742e-08 4.274294667088849209e-04 2.964649488955417578e-05 3.058951090247787725e-06 8.987922511635610862e-19 -4.080875565420429781e-18 8.093977042864741759e-20 -1.870152735836385926e-19
1.688032022676600463e-01 2.273177077650946794e-07 3.925525754745020409e-04 4.811103376498238109e-05 8.133358333614149147e-06 3.904705672511522554e-19 -7.262615041331862313e-18 -9.416414314788681033e-19 -2.395307989509755243e-18
5.104009833987283723e-02 1.415039995963408848e-08 4.339852441267685640e-04 2.467263257725809582e-05 1.976702928879446879e-06 2.626801997871384748e-19 -7.043510493240917849e-18 -2.458184461201018071e-18 -1.806566469419467530e-18
2.767353979506323100e-02 7.902519265270274706e-09 4.381817520027507583e-04 1.798254655791426153e-05 1.081126295726005386e-06 3.115245180178283406e-18 -7.123928544773360143e-18 3.634558955058201230e-18 1.409873728431122491e-18
1.186423971549604474e-02 3.475611547643000371e-09 4.412778011691322944e-04 7.680119366911861999e-06 3.087875635788303423e-07 -4.214242340368799222e-18 -2.458005242099476063e-18 -6.693770005109999021e-19 -5.041044305304535080e-18
5.977583178088380703e-03 2.514459529533250720e-10 4.424192434432532885e-04 6.972623699416874519e-08 3.846330276907775428e-09 1.375876289695878237e-18 -7.617880741590822754e-18 1.569360059446182744e-18 -7.098751134069052252e-19
4.484776329712308017e-03 5.571232125807512592e-11 4.426490781638172528e-04 2.653266027180945907e-08 -4.887738105403019407e-08 2.033996682135547570e-18 -1.043494322042886864e-17 4.649130765185702026e-19 -3.919127666073927363e-18
1.186422783223054292e-02 3.812285750265636403e-09 4.412780413106539255e-04 -2.805275726525878173e-07 7.622840157147901242e-06 -2.088662561550709310e-18 -1.106940144477234323e-17 2.385308919681421437e-18 -2.483252953126061752e-18
2.767351911866730227e-02 1.028508738701479353e-08 4.381055509248868679e-04 -1.169275152711896082e-06 1.828670504853149737e-05 -2.980355347855158326e-18 -5.154736454949456306e-18 1.351918451539033067e-18 1.306653688306521612e-18
5.104006863826481000e-02 1.966211836981713798e-08 4.337726355462404927e-04 -2.238084942355573017e-06 2.548731527016422489e-05 -3.958661605440772432e-18 -1.556895399850926113e-17 -3.895958509771835112e-18 -4.371185195895220787e-19
1.688032628595012852e-01 1.705920554149142031e-07 3.931458574669132464e-04 -9.348681408758431036e-06 5.604598607534822251e-05 -1.732269425623293484e-18 -2.665041394153217776e-18 9.314260791801789926e-20 -3.027069763069460744e-18
8.083872018940069237e-02 5.291840629822845699e-08 4.269787768934947439e-04 -3.545210432728731348e-06 3.119611112071728009e-05 3.095366678572770536e-19 -1.057043215933816719e-17 2.892204008101396846e-19 -2.230322838895457800e-18
1.285538151750486024e-01 9.254019276973236494e-08 4.103247123117430067e-04 -5.115965670584600965e-06 4.061539926387011749e-05 -1.691092529440444600e-18 -2.809370262402737830e-18 -8.045860197318108862e-20 -1.784556082285636162e-18
1.158695026892626323e-01 1.162318883716063726e-07 4.142321656708063929e-04 -6.122573752281071065e-06 4.049724097624811327e-05 -2.144038387451780985e-19 -9.724659051596700456e-18 7.628749265304189994e-19 -1.913572475897944618e-18
9.203419520412756127e-02 4.877713939623485456e-08 4.244044503275492012e-04 -2.730685601185411839e-06 2.995633497544922323e-05 -6.446314092073566708e-19 -3.208158620476533650e-18 4.608026262840363247e-19 -1.242596910841670879e-18
1.549872338323069199e-01 1.836970154558319537e-07 3.976533126575645884e-04 -1.049238063893804661e-05 5.431009167461331493e-05 -1.036521869430330146e-19 -9.944099544493217576e-18 -1.894164446162747600e-18 -4.225332597841038808e-18
6.035269230587398531e-02 1.444499937806181800e-08 4.326718737455588471e-04 -1.500597370126369764e-06 2.289237389746814923e-05 6.630900178410475502e-19 -2.315786531472495670e-18 -2.615078043417904672e-19 2.135763768603634128e-18
3.470228917366856292e-02 5.807165375740913627e-09 4.372689150693755133e-04 -7.309832388920805332e-07 1.659895972081057010e-05 4.242640199805246729e-18 -6.140960264584663465e-18 -1.945745485796113847e-18 -4.839649021217419382e-18
1.625114766070412040e-02 2.992999497384869062e-09 4.406262690836097295e-04 -1.129999482317353395e-07 7.318068505289265847e-06 -1.601639272215635338e-18 -7.768722975283142471e-18 6.514063128323811848e-19 -2.107794370600317203e-19
1.625113465349531730e-02 -3.953296209813737805e-09 4.406020456707538616e-04 1.927505865847620962e-07 7.037700874378098536e-06 -1.192710096330791433e-18 -1.032722164768387296e-17 -2.988672784723406741e-18 4.897143723700588897e-20
1.186422682908815432e-02 -3.902328298715541932e-09 4.412767735532566009e-04 7.681125101430521783e-06 -3.313303170152163924e-07 -2.709155790237085214e-18 -8.216638453061892083e-18 -6.502700373834843089e-19 -1.710585743610229745e-18
