7.189427479891323861e-05 -1.895315434662852795e+03
5.823354653539927674e-05 1.893903674898678446e+03
5.803123039110014635e-05 -1.893900346438020961e+03
1.003669630619716632e-04 1.892282828376618454e+03
1.000739886118101477e-04 -1.892282010884706551e+03
1.924758308248457526e-05 1.890860462440174388e+03
1.925009650353737999e-05 -1.890858241146959699e+03
6.015880576173141289e-06 1.890202368003254378e+03
6.015880576172919366e-06 1.890202368003214133e+03
6.037493472902894176e-06 -1.890196305279972421e+03
6.037493472910746172e-06 -1.890196305279946273e+03
6.386298290564952866e-06 -1.889098057657778327e+03
6.386298290558980437e-06 -1.889098057657769004e+03
6.387918628716449783e-06 1.889093804732708804e+03
6.387918628737160586e-06 1.889093804732660828e+03
7.184359443475771349e-06 1.887895011864598246e+03
7.188673594714811974e-06 -1.887893373057806230e+03
6.354178601103630947e-06 1.887724452519265242e+03
6.354178601018277978e-06 1.887724452519264105e+03
6.342013924180739589e-06 -1.887721627000319359e+03
6.342013924199263353e-06 -1.887721627000308217e+03
1.399847146419928031e-05 1.887188250193680460e+03
1.399847146420598542e-05 1.887188250193678186e+03
1.401382266015393301e-05 -1.887186514534658272e+03
1.401382266027477750e-05 -1.887186514534656908e+03
1.324010807804415451e-05 -1.886478222492040231e+03
1.349284791126647874e-05 1.886475419191102901e+03
1.507739762945419697e-04 1.884975888450665479e+03
1.507739762956123754e-04 1.884975888450656839e+03
1.530889333984348599e-04 -1.884975584701339812e+03
1.530889334117557473e-04 -1.884975584701333673e+03
2.733462938905852567e-04 1.882945856669463410e+03
2.710564572274161812e-04 -1.882945415031936363e+03
2.433959115418441593e-04 1.882828329693676551e+03
2.458368064003441599e-04 -1.882826814728111458e+03
5.218178110293196932e-06 1.881400929425964478e+03
5.218178110292210985e-06 1.881400929425927870e+03
5.217843768575527328e-06 -1.881395250116063835e+03
5.217843768574279649e-06 -1.881395250116053830e+03
1.130332190894620402e-04 1.880523717243277133e+03
1.134218319174623650e-04 -1.880517436619500131e+03
2.914546631619687172e-04 1.877806510215539674e+03
3.174884621067292859e-04 -1.877796763251226594e+03
3.638929139447609549e-04 1.877702390338650048e+03
3.864127553195962966e-04 -1.877700141330787346e+03
3.921727853632895606e-06 1.873510065640895618e+03
3.921727853639615118e-06 1.873510065640885614e+03
3.922320258587500486e-06 -1.873507061360120815e+03
3.922320258587021913e-06 -1.873507061360119906e+03
3.929638185594542969e-06 -1.872560154663783351e+03
3.929638185594354928e-06 -1.872560154663765843e+03
3.929056832869293292e-06 1.872559842672873401e+03
3.929056832876870849e-06 1.872559842672787227e+03
2.868126127802052717e-04 1.871373178403915290e+03
2.860126763126268176e-04 -1.871371390318561453e+03
3.914485092369353043e-06 1.871036198922344056e+03
3.914485092370232263e-06 1.871036198922340418e+03
3.914431833489743351e-06 -1.871033679831996551e+03
3.914431833490026260e-06 -1.871033679831992913e+03
2.651692799567042440e-04 1.870488300615734943e+03
2.667532694664084413e-04 -1.870483927742177684e+03
3.660159362295063268e-04 1.869665242426305667e+03
3.660159362296726976e-04 1.869665242426302257e+03
3.661088013346518177e-04 -1.869663476028616742e+03
3.661088013347137799e-04 -1.869663476028610830e+03
4.441939392196278058e-04 1.867150698689770479e+03
4.439903531612288947e-04 -1.867147969224782628e+03
3.902103820560366685e-06 1.864895263723521111e+03
3.902103820560371767e-06 1.864895263723497692e+03
3.902095126798226680e-06 -1.864889986928909366e+03
3.902095126798186022e-06 -1.864889986928905273e+03
7.091130973868028714e-04 1.863580036098543360e+03
7.078120695865092356e-04 -1.863572864933898700e+03
8.237710456165261790e-05 -1.863211628084071890e+03
7.890879372986885629e-05 1.863211044277631572e+03
1.092307957686264102e-03 1.862034052206177876e+03
1.092307957650307838e-03 1.862034052206109664e+03
1.099694394168695966e-03 -1.862033286144581325e+03
1.099694394141485961e-03 -1.862033286144548583e+03
7.129874953587960786e-04 1.861428434832922903e+03
7.199811237462530079e-04 -1.861422004542544983e+03
5.102387173087056952e-04 1.859285926725672198e+03
5.113208133431864245e-04 -1.859279520267079761e+03
2.953178742489846734e-05 -1.854766723259318042e+03
2.950830117077658335e-05 1.854765670614501232e+03
1.434792038238086472e-04 1.853264609362007604e+03
1.434792038246076229e-04 1.853264609361999646e+03
1.434067285527560766e-04 -1.853262753382929304e+03
1.434067285528279592e-04 -1.853262753382914525e+03
1.415181360870441496e-04 1.853067246812248868e+03
1.415181360878527746e-04 1.853067246812240910e+03
1.414050354427515361e-04 -1.853063624332317431e+03
1.414050354428646726e-04 -1.853063624332308564e+03
8.713846597566202168e-04 1.852471517093517832e+03
8.713846597565768487e-04 1.852471517093500324e+03
8.718261897092527803e-04 -1.852467840688485012e+03
8.718261897092753317e-04 -1.852467840688473871e+03
3.926758495203198435e-05 1.851985578899500069e+03
3.925341026626013132e-05 -1.851983213398236103e+03
7.370896012099612806e-05 1.846084430229049076e+03
7.375396901840430559e-05 -1.846083616661918086e+03
3.477241659412123160e-04 -1.844977790956793569e+03
3.475344892393614628e-04 1.844977008933098432e+03
4.043196869511512934e-05 1.843928123064329384e+03
4.043196869511714189e-05 1.843928123064320516e+03
1.200031249245753326e-04 -1.843928079640104897e+03
1.196878583474461334e-04 1.843927048997983775e+03
4.043223207152988913e-05 -1.843924502299732922e+03
4.043223207152341102e-05 -1.843924502299720871e+03
5.062051307377137552e-04 1.841314313738405644e+03
5.058994201034436528e-04 -1.841310825045359479e+03
5.370493812421999738e-04 1.840511720705019115e+03
5.370493812617716661e-04 1.840511720705018661e+03
5.405440243415982971e-04 -1.840502991620971898e+03
5.405440243352731700e-04 -1.840502991620959165e+03
4.140799645924692443e-04 1.840228723027239766e+03
4.189673396508705413e-04 -1.840228224636497316e+03
2.511852627269884342e-05 -1.838529359259742023e+03
2.511852627299371592e-05 -1.838529359259708144e+03
2.515863588067566856e-05 1.838528054983912398e+03
2.515863588100106474e-05 1.838528054983911716e+03
6.929715564101017120e-04 -1.837836669606194391e+03
6.892431551585032068e-04 1.837834000849836912e+03
3.490086972154147322e-04 1.836720206780505123e+03
3.490477347692460511e-04 -1.836719679163444198e+03
2.326863959359676205e-05 1.836367096704675305e+03
2.326863959332015159e-05 1.836367096704625737e+03
2.322724377091634851e-05 -1.836364786097459273e+03
2.322724377071650972e-05 -1.836364786097445176e+03
1.964403607981405058e-04 1.835386986350750021e+03
1.964403607980202136e-04 1.835386986350742291e+03
1.964947714399635785e-04 -1.835384206904866687e+03
1.964947714400413158e-04 -1.835384206904860775e+03
1.714291681414016686e-04 1.834371420818884189e+03
1.714291681422855916e-04 1.834371420818876231e+03
1.712797651167709224e-04 -1.834367499586525810e+03
1.712797651180476789e-04 -1.834367499586516715e+03
2.121359822703251176e-05 1.834022584783836464e+03
2.121359822702511546e-05 1.834022584783827369e+03
2.118854846328988836e-05 -1.834016738508273193e+03
2.118854846325005410e-05 -1.834016738508264098e+03
1.324772578542378081e-05 1.832760212882068799e+03
1.324772578536018219e-05 1.832760212882048563e+03
1.323235789936917973e-05 -1.832754536551666206e+03
1.323235789930487299e-05 -1.832754536551657566e+03
6.222869376251481753e-05 1.832201635131012608e+03
6.219101828747520037e-05 -1.832198365642971567e+03
9.299440501012713159e-05 1.830015594653067637e+03
9.305210575833255493e-05 -1.830015223392126927e+03
1.246738039329551770e-04 1.829669812613898785e+03
1.252574175236932012e-04 -1.829668058921826059e+03
6.264125778388920430e-05 1.826721952218445267e+03
6.284830766292723108e-05 -1.826718948580744382e+03
8.650880673535410340e-05 1.824011045260750734e+03
8.650880673537113892e-05 1.824011045260742776e+03
8.652796112164001861e-05 -1.824008202765031228e+03
8.652796112167923962e-05 -1.824008202765019405e+03
6.927016880328500884e-05 1.823718937084438267e+03
6.933529641793301787e-05 -1.823718071390841260e+03
8.651215817671277714e-05 1.823404730794546595e+03
8.651215817670327682e-05 1.823404730794532270e+03
8.649634568082105132e-05 -1.823401077223145649e+03
8.649634568084124458e-05 -1.823401077223134962e+03
6.520719988881856517e-05 1.823343862532352659e+03
6.520121045654970397e-05 -1.823341456851987687e+03
1.363462368796898529e-04 1.822720864352019589e+03
1.367254997286300618e-04 -1.822718650140024010e+03
1.934875050411678213e-04 1.821754314996719813e+03
1.931315503378445281e-04 -1.821748869568714781e+03
9.455900068657958462e-06 1.821208451263021288e+03
9.455900068655170030e-06 1.821208451263017650e+03
9.455814744504279659e-06 -1.821206936898461436e+03
9.455814744507201922e-06 -1.821206936898453932e+03
1.534476986921004234e-03 1.819760801631570075e+03
1.534476986923401839e-03 1.819760801631534832e+03
1.533564016251241736e-03 -1.819760007880724970e+03
1.533564016248983343e-03 -1.819760007880708145e+03
8.770113693319344164e-05 1.819315387682524033e+03
8.765641145074549285e-05 -1.819313763066225420e+03
9.191986442594738242e-06 1.818623505126436839e+03
9.191986442595554782e-06 1.818623505126425471e+03
9.191801930983092524e-06 -1.818623061644693735e+03
9.191801930985758984e-06 -1.818623061644684412e+03
1.486443121658001217e-03 1.818469137107260167e+03
1.486443121660769836e-03 1.818469137107256074e+03
1.485195593721776305e-03 -1.818466818684627469e+03
1.485195593724585907e-03 -1.818466818684625878e+03
1.025217743830079975e-04 1.818292884005243423e+03
1.024115447705334857e-04 -1.818287980575613801e+03
9.133641089510539674e-05 1.817793180822617387e+03
9.151590541234059498e-05 -1.817789644697983022e+03
2.535275939300047601e-04 1.816330475857032070e+03
2.537819456791828182e-04 -1.816330239389376857e+03
9.512922531963656329e-04 1.816186904340616820e+03
9.512922531962470212e-04 1.816186904340596811e+03
9.513813929376480809e-04 -1.816185987636378059e+03
9.513813929376326852e-04 -1.816185987636376467e+03
2.844152313670260832e-05 1.816049765268470992e+03
2.844152313670172741e-05 1.816049765268446208e+03
2.844243795077199135e-05 -1.816046193705303040e+03
2.844243795075059530e-05 -1.816046193705268024e+03
1.000078840553279495e-05 1.815956423564422266e+03
1.000078840553197841e-05 1.815956423564404759e+03
1.000136121697113894e-05 -1.815952377389774028e+03
1.000136121697150825e-05 -1.815952377389773574e+03
1.288291626375913379e-04 1.815418038479747111e+03
1.286234279891972966e-04 -1.815413447196100606e+03
8.429467860292003830e-06 1.814647538404036140e+03
8.429467860293066010e-06 1.814647538404027273e+03
8.429329804502382897e-06 -1.814643054489366023e+03
8.429329804500998845e-06 -1.814643054489344195e+03
7.842428356708271782e-05 1.810703835579055749e+03
7.842428356964525676e-05 1.810703835579051884e+03
7.775593476897979463e-05 -1.810700597400473725e+03
7.775593476724915046e-05 -1.810700597400471224e+03
5.272508161090712001e-05 -1.809742774373395605e+03
5.245232175185683893e-05 1.809741796399348459e+03
3.852941311722564617e-05 1.808667346305233878e+03
3.826389634162054467e-05 -1.808665915926460002e+03
1.197497708687177441e-04 -1.808079968478565206e+03
1.192128021863292950e-04 1.808079063645395081e+03
2.694986102373142804e-05 1.807940604900991730e+03
2.690093144679917659e-05 -1.807938858741338890e+03
3.968902866784198435e-05 -1.806975436455740464e+03
3.968902866794377061e-05 -1.806975436455699992e+03
3.973926433985001060e-05 1.806975188901527645e+03
3.973926434000561394e-05 1.806975188901498313e+03
3.564016247747214789e-05 -1.806766145558903645e+03
3.564367369406475848e-05 1.806765991394674529e+03
4.099393610418032178e-05 1.806436161608185103e+03
4.062977449311352263e-05 -1.806432784692638506e+03
3.700358579137108333e-05 1.805926464402429701e+03
3.709462529792074970e-05 -1.805924646874481823e+03
3.030072584430571918e-05 1.805629184457991187e+03
3.034477804401075558e-05 -1.805623165640616890e+03
3.222994489692100747e-05 1.805008256234144483e+03
3.230078203198887509e-05 -1.805003866674276651e+03
3.491265991329084916e-05 1.804973987957042937e+03
3.491265991380486941e-05 1.804973987957030886e+03
3.486568932113291502e-05 -1.804971283787751190e+03
3.486568932149756609e-05 -1.804971283787750281e+03
3.671602989681879763e-05 1.804342864709343303e+03
3.671602989715237953e-05 1.804342864709333753e+03
3.668845667798162287e-05 -1.804338536211991823e+03
3.668845667752577007e-05 -1.804338536211991368e+03
2.042524890443616698e-05 1.803673139551869099e+03
2.043658620109059393e-05 -1.803665965575321025e+03
2.968718863521970392e-05 1.801788515888629718e+03
2.968718863522155045e-05 1.801788515888606980e+03
2.969260875259274062e-05 -1.801787089957878834e+03
2.969260875255502394e-05 -1.801787089957878607e+03
2.305833567417018372e-05 1.801683991679642531e+03
2.305833567421853236e-05 1.801683991679629571e+03
2.304816515000715810e-05 -1.801678849099351055e+03
2.304816515006839181e-05 -1.801678849099340596e+03
2.765516136978647251e-05 1.800886106539348020e+03
2.766441827453499427e-05 -1.800883394470580015e+03
2.865191560135502900e-05 1.799628546643950131e+03
2.865191560140961858e-05 1.799628546643946947e+03
2.864686306208801027e-05 -1.799626160789710411e+03
2.864686306208912836e-05 -1.799626160789685628e+03
3.341136740041328378e-05 1.799136433527473173e+03
3.341450529634772116e-05 -1.799130785429642629e+03
2.977159877979947250e-05 1.797970944560000135e+03
2.976431311600109556e-05 -1.797965635865348304e+03
1.847576460423640957e-05 1.797860443064268566e+03
1.847576460427902549e-05 1.797860443064242645e+03
1.849458920462019598e-05 -1.797858377336955300e+03
1.849458920459212869e-05 -1.797858377336947342e+03
2.859612460871336438e-05 1.797380943007257201e+03
2.859612460883289090e-05 1.797380943007226961e+03
2.858145138798418009e-05 -1.797376433578440583e+03
2.858145138811183473e-05 -1.797376433578390333e+03
2.098370057073059016e-05 -1.797097241815307825e+03
2.098370057070653443e-05 -1.797097241815287134e+03
2.103582603045617809e-05 1.797097111415943573e+03
2.103582603044841588e-05 1.797097111415934478e+03
2.676465584334465237e-05 1.796708151829899634e+03
2.673343115721267809e-05 -1.796702312398614822e+03
2.805902455883371307e-05 1.796222439163017270e+03
2.805902455883803293e-05 1.796222439162995897e+03
2.804980732190439499e-05 -1.796218177681228326e+03
2.804980732186471997e-05 -1.796218177681226052e+03
1.729439535267670059e-05 -1.796172464365111409e+03
1.727030247916238283e-05 1.796172238505585938e+03
2.692979216148778246e-05 1.795802859436190147e+03
2.692085929165019420e-05 -1.795800223658950699e+03
2.341406011534114787e-05 1.795714251980735753e+03
2.341406011537025870e-05 1.795714251980725976e+03
2.337833920102485837e-05 -1.795711078974110706e+03
2.337833920096769720e-05 -1.795711078974078191e+03
2.308274199872977243e-05 -1.794790598205095876e+03
2.311584124274453363e-05 1.794790348323743274e+03
2.524722637080025557e-05 -1.794675616173479511e+03
2.520232248702941071e-05 1.794674763428170536e+03
3.320498658853718044e-05 1.793507338598827801e+03
3.320266732773736540e-05 -1.793505859462529997e+03
4.513920399883081740e-05 -1.793020572135662633e+03
7.851342647936346048e-05 1.793017260500510474e+03
7.851342644587206235e-05 1.793017260500500015e+03
2.948125790916269619e-05 -1.793006989358742430e+03
1.932068253991575847e-05 1.791890338405409238e+03
1.932068253991883828e-05 1.791890338405397642e+03
1.931406340813935016e-05 -1.791884385683312303e+03
1.931406340817383796e-05 -1.791884385683310711e+03
3.058724232818202675e-05 1.791233056966487084e+03
3.057292653980030531e-05 -1.791229462977278445e+03
1.121254053049070489e-05 1.790233397079709675e+03
1.121254053049792669e-05 1.790233397079705583e+03
1.122994139572127160e-05 -1.790232214014303736e+03
1.122994139573572876e-05 -1.790232214014296687e+03
1.106874571043377109e-05 1.790135543895145020e+03
1.106874571043335265e-05 1.790135543895120009e+03
1.108816657691576700e-05 -1.790133640985402963e+03
1.108816657693116436e-05 -1.790133640985395914e+03
2.402598253005972764e-05 -1.789742784167777700e+03
2.401740362945407588e-05 1.789741038813845307e+03
4.370020090085558655e-04 1.789411876632627582e+03
4.370020090084758514e-04 1.789411876632620533e+03
4.370536910226987702e-04 -1.789409352005545770e+03
4.370536910226657562e-04 -1.789409352005540541e+03
