1.644244998675281344e-01 1.999544718846935702e-10 4.221745091485409960e-06 -9.308773784866070340e-07 9.304409385942734190e-07 7.312517079723167637e-20 1.172088955849955939e-19 -4.343857404152660337e-21 1.535892561104637545e-20
7.085665046259152777e-02 -1.888213940069122326e-09 1.792372952449371463e-04 -2.068090451367104345e-05 2.071779282241082589e-05 2.209102463397704864e-18 -3.289795247680037521e-18 7.338019641534996641e-20 -4.835355823364354934e-20
1.668879915471105091e-01 1.333363089684439227e-10 3.688316478820813219e-06 -9.984542590487137530e-07 9.961844267639207298e-07 5.895163241683819636e-20 -6.225710152702780896e-20 -1.677178637370410443e-19 1.583991368443363452e-19
9.728737953123378635e-02 -7.601756109285940328e-10 6.142410405664300874e-05 -1.107968517499574884e-05 1.108646064392363197e-05 6.991106598646688555e-19 -1.634747460754605778e-18 6.870792302125341607e-20 -1.243075918114902042e-19
1.668879645573009551e-01 -6.591510299472969950e-10 3.659657869722229671e-06 -1.056186781677421117e-06 1.048788662966235021e-06 4.016861668165483919e-20 1.642185193976461484e-19 1.812283607891334120e-20 -8.554613551070353463e-21
1.760834542540059555e-01 3.400561875727765775e-11 2.542924964924598894e-06 -7.097379034661025551e-07 7.065899656102352071e-07 2.617752304157970631e-20 -1.894180972366174163e-19 -1.624988582589753617e-19 1.601188977183738894e-19
1.292573035199198750e-01 -1.488092606288256360e-10 1.633260186689471064e-05 -4.392376271520248140e-06 4.390926109593994049e-06 1.705660490330354325e-19 -2.608810556530800350e-19 7.549813452671795393e-20 -1.302928879487158289e-19
1.303520921865944926e-01 -1.541588150848811466e-09 1.673731052439313455e-05 -2.945904514220330314e-06 2.919965362088231952e-06 1.903316286106560881e-19 -3.091724336865766127e-20 -9.264316541790079658e-20 5.054853084633641634e-20
1.656831579558877277e-01 1.695361982979727446e-11 3.414454070820124960e-06 -1.391869696104583732e-06 1.390520875102264496e-06 4.374717134717602063e-20 -6.818405637849051462e-20 3.615972850731798974e-19 -3.765815830358066105e-19
9.823546958089540704e-02 -2.467660176613427149e-09 6.148133487391354126e-05 -6.261271421207285131e-06 6.189517468192282447e-06 7.664965147947778387e-19 -3.641092794834795268e-20 1.958307714015980465e-19 -1.970413052587405127e-19
7.161779668762048578e-02 -2.130369926471040561e-09 1.774370879515309752e-04 -8.275177937875643916e-06 8.129157082119384197e-06 2.094870074664410031e-18 -9.656399067300874458e-19 6.098971498311109572e-20 -6.041939141776026516e-20
5.157494689024980788e-02 7.443904358477200500e-10 3.900279675051990420e-04 -6.657168437936965971e-08 -1.342985111006062622e-07 4.629506709895668278e-18 -2.848029803002678969e-18 -2.351294153761000239e-19 2.987028657160170896e-19
3.905035127672753376e-02 4.077094338820922205e-09 6.346607845577739975e-04 2.226131813057675502e-05 -2.242935822503883001e-05 7.482502822594226711e-18 -7.007104459636098668e-18 -1.637707781057452519e-18 6.379560822343941687e-19
3.470224683001685989e-02 3.217356027755267191e-09 7.518209033842771557e-04 2.870884753727692245e-05 -2.875555934140429075e-05 8.832470805703463611e-18 -8.883802841150446563e-18 -6.114935698073808676e-19 7.411268718662903292e-19
1.766305016833241009e-02 -2.217006049879885476e-09 1.466019121423589979e-03 8.003030149968484198e-07 -6.168344339716455083e-07 1.761092038323748885e-17 -2.340355938556264300e-17 9.584165694458913272e-19 9.322212509494011906e-19
2.767352680734561782e-02 -4.388249508565148633e-09 9.887654920128084897e-04 -4.069225112160694405e-05 4.085312386082032597e-05 1.198089550995364874e-17 -1.707876088890245782e-17 8.281784155775103608e-19 -4.029245055718701441e-20
4.571445019934636950e-02 -3.181622736059150908e-09 4.844339629417298144e-04 -4.059190227328868765e-05 4.065455678045358431e-05 5.667445828213712928e-18 -8.818963250754790877e-18 8.908803091318182480e-19 -4.098622415855860430e-19
7.085666892750286383e-02 -1.434950165290072082e-09 1.792702800608314963e-04 -2.088490800054149370e-05 2.088585969972912070e-05 2.144530214101420699e-18 -3.679397922281377452e-18 1.440670900531881607e-19 -3.164723047508068957e-19
1.644245043296058417e-01 -5.922263065355579390e-10 4.188591132834087350e-06 -1.000993126333314958e-06 9.937638051148511145e-07 3.078040600816530557e-20 2.967279979217312787e-21 -5.761358049090996626e-20 5.292959273073915248e-20
1.019811174544693610e-01 -4.370374972390030523e-10 5.167980769750944514e-05 -8.267696432150757708e-06 8.256573709654754870e-06 6.722407260616400001e-19 -9.681370465834681980e-19 -6.762688102090442931e-20 -4.719634132550614129e-20
1.258303779401012679e-01 -1.509514602035048675e-09 2.019690066743570412e-05 -3.186982753887313759e-06 3.159981499441727406e-06 2.755575017627367011e-19 -2.028666092582711172e-19 -2.307945796997631780e-19 1.876856605947690064e-19
1.379345282485447133e-01 -4.717172548549803228e-11 1.198895559962492851e-05 -2.714818492421779198e-06 2.708533160174638284e-06 1.759734473605428510e-19 -6.944949362144070558e-20 1.437449173574385549e-19 -1.382941856677028613e-19
9.132135488838337423e-02 -2.856734705212008964e-09 8.063840647229022997e-05 -8.481035212199784608e-06 8.401866103826092114e-06 9.900374824021746257e-19 -1.465207450316168744e-19 -1.843524606863380510e-19 2.020675634296657272e-19
1.776359163189375201e-01 2.190832120569219692e-11 2.281711059846656115e-06 -7.662624898721852298e-07 7.641875780160141816e-07 3.083755737260237266e-20 3.687777788150599430e-19 4.289879807798157942e-20 -4.116359720142615201e-20
6.200934666786366012e-02 -3.732755902205850168e-09 2.573738684653757085e-04 -1.765447095527795037e-05 1.748890477425405580e-05 3.084837216925739154e-18 -1.999011055588026947e-18 8.833903358526334554e-20 2.129782474161425053e-20
3.905035756447869377e-02 -2.305991313670105727e-09 6.346740064277794262e-04 -2.235162882339180489e-05 2.213595713259241171e-05 7.303838864846338333e-18 -5.837970577571622358e-18 3.610621135478045901e-19 1.737850669645080884e-19
2.352072194990130830e-02 1.123413101422870292e-09 1.166157770647520539e-03 2.817123184053571365e-08 -1.658869252702021083e-07 1.445292941983230151e-17 -1.399483380854803819e-17 1.982107458049569817e-18 8.683531867488121813e-19
1.625112552494975549e-02 1.317466665654983873e-09 1.548291358524730554e-03 2.593705847039953839e-05 -2.588917730587533356e-05 1.875887148183809279e-17 -2.125466638179643795e-17 1.360195863702018262e-18 1.461634528811606224e-18
4.484777107476399863e-03 -2.449183536236626893e-09 2.452759461304473889e-03 6.040820742449660042e-07 -1.740185117406247155e-07 2.844217663121023696e-17 -4.397703481777502228e-17 5.030540590288448393e-18 3.219220643684429697e-18
1.186423640319973424e-02 -4.088326944883352668e-09 1.837828661595288871e-03 -3.164377015194926897e-05 3.189537297645835814e-05 2.127648580298470977e-17 -3.575498446454065945e-17 2.938948446806110786e-18 3.271014465867477389e-19
2.767353732338778682e-02 -2.990911247850494198e-09 9.888961209546861131e-04 -4.136565674809017726e-05 4.139698266134969238e-05 1.188804652403742365e-17 -2.021247088344347744e-17 -1.698267266553240617e-19 9.970680862482536510e-20
5.104009891145187133e-02 -1.418074216933313933e-09 3.960559661783512211e-04 -2.342570382741849996e-05 2.337097084920186825e-05 4.711382633839975719e-18 -8.432583857117873050e-18 3.757478010867206650e-19 -1.121217110026332611e-19
1.688031837094508825e-01 -3.248825402433188603e-10 3.713226340654209837e-06 -5.452703081203146415e-07 5.398998622022761657e-07 1.074006025536639877e-20 8.120874928466050827e-20 -5.056496384523801522e-21 -2.347326383921269626e-20
8.083876435926662385e-02 -5.114631736955101061e-10 1.229416870516961081e-04 -9.103032872435172225e-06 9.055598556551911859e-06 1.437330438039505285e-18 -2.744258804200710932e-18 -9.295075246417639811e-20 -3.861647443212743068e-20
1.285537467537414824e-01 -8.577094074370420695e-10 1.855608248928403598e-05 -1.874136936017671147e-06 1.853310118007042412e-06 1.644464567794660252e-19 -6.288972925744243392e-20 5.872879582164786107e-20 -6.744786723803784046e-20
1.158695609327100168e-01 -5.812465462633558949e-11 3.066297560991084343e-05 -3.064105643750822555e-06 3.042347160743386657e-06 3.785706380311548172e-19 -7.699189707148378462e-19 6.074799398751082674e-20 -1.255489078661685555e-19
9.203414056457401293e-02 -1.639593464201411040e-09 7.916912242040087045e-05 -5.669711968371962988e-06 5.606466968854674933e-06 9.843751010641019476e-19 -5.056491486184890750e-19 -5.796737157337847518e-20 7.438582645257303966e-20
1.549873040830562765e-01 3.441598333620495913e-11 6.434291593135758902e-06 -9.086103100455797900e-07 9.015777215126743629e-07 8.059221637387508238e-20 -1.331915898331429884e-19 -8.641546380351314433e-21 -1.921157240887147571e-20
6.035265227158012613e-02 -2.247490015904536709e-09 2.754707931323545421e-04 -1.473249859569654321e-05 1.460089812577473034e-05 3.432880233829892629e-18 -2.251483898102039182e-18 3.588693638660815085e-19 -2.094279654933014691e-19
3.470226260452684980e-02 -1.589237739097717227e-09 7.518359934744126135e-04 -2.873231372565510617e-05 2.859482365287975049e-05 8.963022107112945841e-18 -7.742120275793936159e-18 2.146573916636225379e-18 -2.354556908166976749e-19
1.625113223267619922e-02 5.949956155647779542e-10 1.548303534969657988e-03 -2.568418845932825517e-05 2.572476829652632673e-05 1.888041924521933683e-17 -2.008980911807947307e-17 -3.085191890433508441e-18 -3.888786014444201449e-20
5.977576513644815119e-03 4.369863291749445655e-10 2.313739019106741783e-03 3.264127115670529926e-07 7.475580376080370737e-10 2.661445841147751347e-17 -3.533802329231435034e-17 -1.277389911048224697e-18 1.492685132837068375e-18
4.484779426491850886e-03 2.237481651996484078e-09 2.452816648669952845e-03 6.757617285682452138e-07 4.986760157233135278e-07 2.987373917770040623e-17 -4.997273021557599764e-17 1.226458656420318259e-18 2.380366732568976337e-18
5.977577718285827062e-03 -6.135246386450299294e-10 2.314051769406373377e-03 2.139127877133267710e-07 2.390830450156025341e-07 2.644564207344801470e-17 -5.174723389124936154e-17 -2.094213873655718581e-18 1.557628047514679579e-18
1.625113420080523396e-02 1.731543693814403817e-06 1.549114934392174401e-03 -2.577433543175715615e-05 6.549817068142536197e-07 1.924956430437717496e-17 -3.740033707544968771e-17 2.290819958961041783e-18 1.125725414406754427e-18
3.470226826041426793e-02 2.410674778226783166e-06 7.531053085187964548e-04 -2.877175062826370128e-05 1.266153384221594975e-06 8.938262377535285817e-18 -1.861212176786854028e-17 9.914742127079555354e-19 3.750145449966936117e-19
6.035266391966281896e-02 1.666610842269799055e-06 2.763018885839935591e-04 -1.476836960721402775e-05 9.049186478278010591e-07 3.452856833830050009e-18 -6.946957168343625428e-18 1.821697503314494301e-19 1.961815589933230050e-19
1.549872994678352101e-01 1.156365344606884835e-07 6.531505822192412220e-06 -8.973631134670907067e-07 1.635934120799872669e-07 4.463081936654918666e-20 -4.440535879963938394e-20 -3.606084692143451648e-20 1.097598060395370969e-20
9.203415833941916424e-02 7.501495282563993205e-07 7.957441499103348813e-05 -5.689755560952573970e-06 4.768614306167734949e-07 1.004457211275527677e-18 -2.058488623357880323e-18 -1.137430847808007890e-19 2.068730300709220520e-19
1.158695540960952425e-01 4.192068092956413637e-07 3.089598122038685811e-05 -3.037373629169957877e-06 4.251504510875413979e-07 3.562024732422460187e-19 -2.148203847890080273e-19 6.639539047112827332e-20 -2.476633529190043753e-20
1.285537677981499205e-01 2.471429931093266808e-07 1.873218968099070480e-05 -1.879993481117411647e-06 2.201838860437316939e-07 2.312080429595700421e-19 -3.229641622486632375e-19 1.157090230119302229e-19 -1.012830394472793320e-19
8.083875984173452545e-02 1.194733387082931152e-06 1.234640615525959694e-04 -9.055223784165611901e-06 9.404936700180399471e-07 1.455478194377676518e-18 -1.001691854770177996e-18 -4.256029492923836663e-20 -5.054667900931190162e-20
1.688032022676600463e-01 6.553868977717697432e-08 3.782709084894615163e-06 -5.465646205914524771e-07 8.631094595109276802e-08 3.907394823974479849e-20 -3.149873517159051919e-20 3.112501912163260935e-20 -2.847531861884447177e-20
5.104009833987283723e-02 2.458297493594207954e-06 3.971559186928842462e-04 -2.335363901670408553e-05 1.908048765458044034e-06 4.818018287361943184e-18 -4.784193976579960961e-18 -1.844663182420797350e-19 2.351576052139092113e-19
2.767353979506323100e-02 3.243971898936976947e-06 9.902877674483831234e-04 -4.122162745649776043e-05 2.585927898876431204e-06 1.185090692967093361e-17 -1.462707979428679607e-17 1.658432308571978721e-18 7.609089980202092762e-19
1.186423971549604474e-02 2.090329178792245043e-06 1.838240643133232316e-03 -3.143405402330507338e-05 1.456239230585205675e-06 2.164000365087490153e-17 -3.195673954780782158e-17 1.416518671720380607e-18 1.041187551059264981e-18
5.977583178088380703e-03 4.365726188871286995e-09 2.314052359705519746e-03 4.342596620566163343e-07 4.080311939512647136e-07 2.631734165654559626e-17 -4.924177572701800746e-17 3.312828656126345021e-18 -3.622857686501474607e-19
4.484776329712308017e-03 1.538317532818328504e-09 2.452761069087828257e-03 -9.263340246723397037e-09 3.292484564344387230e-08 2.868527215797272505e-17 -5.756602855973924006e-17 -1.518718793646639229e-18 2.466204984228985591e-18
1.186422783223054292e-02 2.083846772289168689e-06 1.838230023801446650e-03 -1.397595571915935791e-06 -3.175124314016638817e-05 2.150495058045129944e-17 -4.628526976111233102e-17 -2.086985656264120793e-18 1.663125414322884730e-18
2.767351911866730227e-02 3.236052557255091576e-06 9.904243159734669576e-04 -2.756369149293569961e-06 -4.079503544155036138e-05 1.213226749305343515e-17 -2.588565370015249564e-17 -5.185280717438311115e-19 1.847197268814011224e-18
5.104006863826481000e-02 2.454705499315475853e-06 3.973151681084588212e-04 -2.062491371521984356e-06 -2.277924066165147205e-05 4.617689566233603056e-18 -1.057092624258190759e-17 -8.586691990806165861e-19 9.962214755994855005e-19
1.688032628595012852e-01 6.551518623112381981e-08 3.778222368399044765e-06 -8.189689995274656300e-08 -4.665465487099674821e-07 8.370476760629398215e-21 -7.791113597752926705e-21 -1.631832475386581283e-21 -4.337308438140523636e-20
8.083872018940069237e-02 1.193986408528182382e-06 1.235749318136380428e-04 -1.011769590766311774e-06 -8.674740222233045590e-06 1.608256980294374520e-18 -2.962096127693832861e-18 -7.503156488399898149e-20 2.697129037785432774e-19
1.285538151750486024e-01 2.476286281356803321e-07 1.871083509184001442e-05 -2.153163683245266501e-07 -1.625164931254246755e-06 1.891446387338861869e-19 -1.543761549940387417e-19 4.189553416898358526e-20 -6.032223900859382450e-20
1.158695026892626323e-01 4.193906348031205050e-07 3.095990432741008164e-05 -4.419476399943053700e-07 -2.836732247754212181e-06 4.022049253552848757e-19 -7.640845706436798574e-19 -8.175427322541061383e-20 9.734418596454845453e-20
9.203419520412756127e-02 7.524271523615932967e-07 7.952010352685556999e-05 -4.771730423524966794e-07 -5.103621000309329323e-06 9.636599295850651544e-19 -6.324849949321377091e-19 2.571141505676180271e-19 1.431056482641774583e-19
1.549872338323069199e-01 1.159307305939711680e-07 6.558009053735616196e-06 -1.642721593384381265e-07 -8.234745766982611698e-07 9.764970052893918479e-20 -1.233456756817832785e-19 -3.408574546195301081e-20 3.012004421074074595e-21
6.035269230587398531e-02 1.673063458072884986e-06 2.762013623099410621e-04 -8.888974570280406672e-07 -1.365377189303996560e-05 3.537265002844800163e-18 -3.598241959337101674e-18 -1.060839837980136833e-19 4.846673199936118765e-19
3.470228917366856292e-02 2.423266793643479369e-06 7.529707442893075362e-04 -1.117195157686421293e-06 -2.711624281100477141e-05 8.881990264858783660e-18 -1.195574302616457880e-17 2.787579847712313771e-19 9.433841472318623146e-19
1.625114766070412040e-02 1.743613635483802493e-06 1.549046148910195259e-03 -2.110514041371472187e-07 -2.439662257799913843e-05 1.860581133535801124e-17 -2.892366733095155392e-17 1.932890417761651948e-18 1.328404403635826290e-18
1.625113465349531730e-02 -1.728764487956982801e-06 1.549128980102402325e-03 7.855031779126393776e-07 -2.530091176459489007e-05 1.879263474944398946e-17 -3.422161430372287685e-17 3.272455491112576982e-19 1.190974917967410967e-18
1.186422682908815432e-02 -2.080678852747026505e-06 1.838232957472592938e-03 -3.162876085352357274e-05 -1.019677391667387842e-06 2.217571416355518234e-17 -4.496504671501442160e-17 1.848748111717030496e-18 1.445758248618374459e-18
1.625112565050734412e-02 6.163221165414239913e-10 1.548295954484184278e-03 -2.588735343772286985e-05 -2.578174485163206632e-05 1.903685571846000250e-17 -4.053057787169205169e-17 -4.283530831391206516e-19 1.609884091955987218e-18
